symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1091,Opescoin,?,$0.001256,?,Low Vol,-0.46%,11.23%,1.88%
MANA,891,Decentraland,?,$0.015659,?,*,"$303,910",-0.52%,4.44%
TAG,452,TagCoin,"$396,544",$0.069098,"5,738,826",$634,-0.48%,31.19%,-10.70%
LDOGE,398,LiteDoge,"$1,037,603",$0.000070,"14,851,882,005",*,"$2,533",-0.25%,20.62%
EXL,1010,Excelcoin,?,$0.001131,?,Low Vol,-0.48%,61.32%,?
TAJ,794,TajCoin,"$32,814",$0.004520,"7,259,562",Low Vol,-0.63%,8.29%,0.77%
VOYA,937,Voyacoin,?,$4.31,?,"$3,707",-0.46%,-25.66%,-9.36%
CPC,382,Capricoin,"$1,223,906",$0.615014,"1,990,045",*,"$50,483",-0.51%,3.42%
PWR,878,Powercoin,"$2,093",$0.000042,"49,983,870",Low Vol,-0.48%,7.17%,7.24%
XPM,319,Primecoin,"$3,041,740",$0.146607,"20,747,576","$942,803",1.11%,9.51%,15.94%
GP,521,GoldPieces,"$64,530",$0.052886,"1,220,161",*,$792,1.36%,-1.85%
XPTX,468,PlatinumBAR,"$299,871",$1.00,"299,781","$7,193",32.43%,74.51%,48.00%
BTCR,490,Bitcurrency,"$152,147",$0.000897,"169,598,616",*,$864,34.16%,14.84%
XPA,168,XPlay,"$15,426,200",$0.015426,"1,000,000,000",*,"$8,654",-0.59%,6.55%
CCRB,385,CryptoCarbon,"$1,189,471",$0.333923,"3,562,111",*,"$25,101",-1.32%,-5.95%
NOBL,581,NobleCoin,"$534,472",$0.000232,"2,305,288,350",Low Vol,-0.14%,46.13%,-0.33%
PRIMU,1031,Primulon,?,$0.000100,?,Low Vol,-0.48%,-13.98%,-15.69%
XPY,644,PayCoin,"$162,172",$0.013740,"11,802,533",Low Vol,-0.51%,-5.65%,7.43%
FEDS,1127,FedoraShare,?,$0.000005,?,*,?,?,-52.28%
MIOTA,9,IOTA,"$1,527,643,741",$0.549605,"2,779,530,283",*,"$12,178,300",0.14%,6.06%
FID,1007,BITFID,?,$0.125641,?,*,Low Vol,-0.48%,7.17%
FIMK,430,FIMKrypto,"$628,295",$0.001089,"577,004,618",*,$821,-2.99%,2.68%
BYC,391,Bytecent,"$1,121,690",$0.625652,"1,792,834","$7,866",-0.51%,9.83%,11.19%
IXT,202,iXledger,"$11,029,580",$0.308271,"35,778,844",*,"$105,721",-4.65%,3.05%
BTCD,50,BitcoinDark,"$127,001,129",$98.54,"1,288,862","$48,175",-0.63%,6.67%,5.92%
JNS,332,Janus,"$2,603,234",$0.120090,"21,677,359",*,"$2,431",-8.23%,92.86%
UNITS,676,GameUnits,"$113,887",$0.032792,"3,472,983",*,Low Vol,-0.46%,3.89%
MAR,758,Marijuanacoin,"$47,827",$0.038128,"1,254,374",Low Vol,-0.56%,-0.22%,2.04%
SNC,297,SunContract,"$3,783,276",$0.036130,"104,712,011",*,"$1,497,830",-4.04%,-1.37%
XBL,411,Billionaire T...,"$835,500",$0.252008,"3,315,372",*,"$30,671",3.38%,-17.44%
SNGLS,55,SingularDTV,"$106,336,800",$0.177228,"600,000,000",*,"$737,338",-0.35%,-2.12%
MAX,570,MaxCoin,"$750,934",$0.012438,"60,371,789",Low Vol,-0.48%,5.98%,-35.34%
SNM,112,SONM,"$30,639,004",$0.092464,"331,360,000",*,"$689,062",-1.83%,17.58%
SDP,853,SydPak,"$9,272",$0.058214,"159,270",*,Low Vol,-0.51%,7.24%
SNT,56,Status,"$101,853,493",$0.029348,"3,470,483,788",*,"$6,743,770",0.61%,4.99%
WGO,399,WavesGo,"$1,017,676",$0.101798,"9,997,009",*,"$7,655",8.84%,18.28%
MAD,704,SatoshiMadness,"$83,789",$0.000042,"2,000,683,485",*,Low Vol,-0.48%,7.17%
AHT,556,Bowhead,"$2,783,344",$0.347918,"8,000,000",*,Low Vol,-0.50%,122.57%
AXF,1075,AxFunds,?,$0.022615,?,Low Vol,-0.48%,5.78%,?
FEI,1018,Fuda Energy,?,$0.002108,?,Low Vol,-0.03%,39.94%,-7.59%
UGT,923,UG Token,?,$0.286926,?,*,"$13,487",-1.65%,5.43%
FFC,1005,FireFlyCoin,?,$0.000084,?,Low Vol,-0.46%,0.21%,7.26%
MAO,629,Mao Zedong,"$205,949",$0.039577,"5,203,745",Low Vol,-0.46%,7.41%,0.26%
SPT,729,Spots,"$63,526",$0.002835,"22,406,021",Low Vol,-0.48%,9.93%,9.46%
GUC,1092,GoldUnionCoin,?,$0.467218,?,*,Low Vol,-0.46%,?
MGM,857,Magnum,"$8,137",$0.002136,"3,809,405",Low Vol,-0.46%,?,-31.64%
SHDW,609,Shadow Token,"$290,735",$0.041534,"7,000,000",*,Low Vol,-2.31%,4.26%
USDE,694,USDe,"$95,000",$0.000084,"1,134,184,085",Low Vol,-0.48%,-31.61%,-25.61%
DTB,190,Databits,"$12,509,816",$0.549935,"22,747,809",*,"$35,217",-0.67%,6.60%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,-50.94%
TSE,798,Tattoocoin (S...,"$30,296",$0.000335,"90,421,856",*,Low Vol,-0.48%,-27.18%
XNG,872,Enigma,"$4,178",$0.251283,"16,627",Low Vol,-0.48%,19.61%,22.56%
GUN,693,Guncoin,"$95,950",$0.000500,"191,901,178",Low Vol,-0.52%,1.27%,39.69%
GUP,170,Matchpool,"$15,195,525",$0.202607,"75,000,000",*,"$445,705",-1.31%,7.36%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,0.91%,9136.61%
TYCHO,406,Tychocoin,"$904,818",$0.180086,"5,024,368","$53,033",5.58%,15.66%,?
NYC,449,NewYorkCoin,"$442,046",$0.000003,"129,032,781,759",$861,-5.45%,-17.24%,-23.67%
CARBON,572,Carboncoin,"$644,623",$0.000042,"15,391,996,873",Low Vol,-0.48%,7.17%,-36.27%
UNC,1056,UNCoin,?,$0.000042,?,*,Low Vol,-0.48%,7.17%
YBC,311,YbCoin,"$3,365,204",$1.11,"3,020,585",*,"$529,919",3.73%,46.92%
XBG,919,BTCGold,?,$0.001131,?,"$17,902",-0.48%,89.15%,-11.54%
BET,958,BetaCoin,?,$0.012171,?,"$1,034",-0.48%,4.72%,45.74%
CMP,172,Compcoin,"$14,841,429",$3.48,"4,269,588","$29,685",0.59%,7.18%,?
MRNG,956,MorningStar,?,$0.005863,?,*,"$1,227",-0.89%,46.62%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,-0.48%,-35.70%,-1.55%
HUC,348,HunterCoin,"$2,119,558",$0.109475,"19,361,110","$12,187",1.80%,9.50%,20.51%
BOST,747,BoostCoin,"$50,644",$0.004272,"11,855,487",Low Vol,-0.48%,-3.27%,-31.38%
LSK,14,Lisk,"$706,772,385",$6.27,"112,810,670",*,"$10,971,300",-0.76%,2.30%
VGC,1051,VegasCoin,?,$0.000628,?,Low Vol,-0.48%,7.17%,?
XBTS,795,Beatcoin,"$32,098",$0.021052,"1,524,686",Low Vol,-0.48%,8.38%,-18.30%
TTC,648,TittieCoin,"$157,764",$0.000125,"1,259,816,434",Low Vol,15.68%,55.63%,50.80%
SPORT,1024,SportsCoin,?,$0.000879,?,*,Low Vol,-0.48%,18.45%
VLT,464,Veltor,"$313,731",$0.565428,"554,855",$572,-0.46%,5.32%,6.00%
BUMBA,734,BumbaCoin,"$58,476",$0.002625,"22,273,528",Low Vol,-0.48%,33.70%,5.96%
GRT,661,Grantcoin,"$133,336",$0.003141,"42,450,016",*,Low Vol,-0.48%,21.78%
GRS,199,Groestlcoin,"$11,443,201",$0.167117,"68,474,189","$252,894",-0.10%,5.70%,-13.90%
BLZ,816,BlazeCoin,"$24,416",$0.000040,"608,557,394",Low Vol,-0.44%,9.05%,27.85%
BLU,333,BlueCoin,"$2,578,261",$0.004486,"574,683,675","$1,292",-0.22%,6.58%,12.01%
PEPECASH,229,Pepe Cash,"$7,936,624",$0.011308,"701,884,009",*,"$43,394",-0.48%,29.71%
1337,365,1337,"$1,685,744",$0.000072,"23,271,965,570",*,"$1,474",-0.16%,29.93%
MARS,744,Marscoin,"$52,110",$0.001843,"28,279,074",Low Vol,-0.46%,4.76%,-0.96%
DOLLAR,833,Dollar Online,"$16,479",$0.021862,"753,776",Low Vol,-0.48%,4.87%,1.59%
FLAX,659,Flaxscript,"$136,805",$0.024545,"5,573,676",Low Vol,-0.48%,-1.45%,0.77%
RUSTBITS,578,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.44%
SC,41,Siacoin,"$160,692,129",$0.005416,"29,671,808,405","$3,339,600",-1.09%,12.07%,19.37%
FTC,226,Feathercoin,"$8,105,240",$0.045880,"176,662,120","$94,825",-1.52%,8.74%,2.72%
GRE,424,Greencoin,"$695,496",$0.000205,"3,395,080,641",*,"$4,608",2.42%,26.65%
GRC,176,GridCoin,"$13,893,495",$0.035596,"390,312,753","$122,458",-0.36%,2.15%,-10.54%
BLK,174,BlackCoin,"$14,534,430",$0.190250,"76,396,480",*,"$1,741,880",-0.56%,3.36%
WGR,188,Wagerr,"$12,725,417",$0.069538,"183,000,000",*,"$33,835",-3.32%,-1.26%
GRN,1006,Granite,?,$0.011140,?,Low Vol,-0.48%,10.46%,?
SPRTS,358,Sprouts,"$1,844,626",$0.000003,"621,466,920,511",*,"$2,587",-37.78%,-92.24%
BLC,662,Blakecoin,"$133,176",$0.008806,"15,122,697",Low Vol,-0.76%,3.15%,2.73%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.009633,?,"$8,974",-0.51%,-5.30%,44.84%
XCXT,462,CoinonatX,"$328,654",$0.025045,"13,122,715","$4,104",-1.55%,12.62%,-1.24%
TOP,1012,TopCoin,?,$0.000754,?,Low Vol,11.95%,48.38%,26.01%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.74%
SHA,1080,SHACoin,?,$0.000670,?,Low Vol,-0.51%,14.11%,-4.52%
WORM,727,HealthyWormCoin,"$63,916",$0.000586,"109,010,793",Low Vol,-0.48%,36.39%,87.67%
MARX,979,MarxCoin,?,$0.001674,?,Low Vol,-1.11%,-7.77%,-16.03%
MXT,205,MarteXcoin,"$10,543,015",$3.83,"2,752,990","$2,353",-17.60%,2.81%,0.60%
MUSIC,216,Musicoin,"$8,880,552",$0.025080,"354,086,182","$456,150",-1.25%,9.70%,12.89%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,-0.51%,-15.88%,-11.55%
RADS,160,Radium,"$16,919,972",$5.04,"3,354,754",*,"$154,082",-0.40%,10.78%
KASHH,1079,KashhCoin,?,$0.000108,?,*,Low Vol,6.41%,159.96%
RUPX,474,Rupaya,"$258,733",$0.047659,"5,428,852","$32,958",32.60%,173.62%,154.70%
IND,921,Indorse Token,?,$0.067072,?,*,"$15,980",-0.93%,-22.83%
EMC2,137,Einsteinium,"$22,719,382",$0.106104,"214,123,708","$3,932,980",1.87%,29.54%,86.07%
CBX,377,Crypto Bullion,"$1,296,250",$1.29,"1,001,917","$8,596",-0.73%,-16.02%,-30.56%
OPAL,1064,Opal,?,$0.011475,?,*,Low Vol,-0.48%,-2.13%
FLT,631,FlutterCoin,"$202,417",$0.000628,"322,214,524",Low Vol,-0.48%,6.65%,-8.35%
REX,328,REX,"$2,810,926",$0.324559,"8,660,756",*,"$1,028",0.30%,3.18%
DES,801,Destiny,"$28,412",$0.017757,"1,600,000",Low Vol,-0.48%,?,11.51%
CTR,892,Centra,?,$1.30,?,*,"$278,570",-0.24%,17.55%
FJC,589,FujiCoin,"$459,612",$0.000413,"1,113,523,124",Low Vol,-2.59%,-1.26%,-6.02%
CRYPT,565,CryptCoin,"$925,969",$0.152918,"6,055,329",Low Vol,?,?,-8.79%
REP,31,Augur,"$228,664,700",$20.79,"11,000,000",*,"$1,632,410",-0.72%,10.75%
GLC,595,GlobalCoin,"$390,303",$0.005989,"65,171,010",Low Vol,-0.48%,16.10%,-17.54%
GLD,266,GoldCoin,"$5,394,049",$0.133114,"40,522,028","$50,956",-1.73%,5.69%,11.05%
FUCK,369,FuckToken,"$1,601,453",$0.031161,"51,393,195",*,"$10,671",-0.56%,51.54%
SUMO,405,Sumokoin,"$906,118",$0.553502,"1,637,063","$25,576",1.19%,-4.43%,-22.32%
FC,939,Facecoin,?,$0.051421,?,*,"$3,236",-0.59%,46.97%
COSS,898,COSS,?,$0.048890,?,*,"$88,991",0.83%,10.30%
CTO,787,Crypto,"$35,631",$0.003141,"11,343,780",Low Vol,-0.51%,21.78%,-40.42%
SMC,596,SmartCoin,"$389,713",$0.016691,"23,348,414",Low Vol,-0.53%,2.94%,30.28%
DOT,393,Dotcoin,"$1,111,297",$0.004393,"252,947,000",*,"$136,893",14.82%,22.40%
REE,547,ReeCoin,"$1,036",$0.000084,"12,367,704","$6,584",49.31%,7.16%,-25.73%
PZM,231,PRIZM,"$7,632,282",$0.864119,"8,832,444",*,"$7,982",-0.44%,0.14%
CLAM,134,Clams,"$23,451,921",$8.90,"2,636,019",*,"$452,170",-1.64%,2.95%
FCT,39,Factom,"$171,380,387",$19.60,"8,745,102",*,"$3,512,550",-1.03%,10.92%
CONX,847,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.62%,19.48%
GPU,507,GPU Coin,"$99,877",$0.002467,"40,477,042","$1,565",5.12%,31.64%,5.84%
QTUM,16,Qtum,"$582,028,510",$9.86,"59,000,000",*,"$58,962,400",-0.64%,3.99%
MDA,203,Moeda Loyalty...,"$10,957,250",$2.19,"5,000,000",*,"$110,633",-10.62%,-5.27%
FUZZ,842,FuzzBalls,"$13,972",$0.002893,"4,829,945",Low Vol,-0.51%,-9.91%,-23.56%
SOIL,726,SOILcoin,"$64,255",$0.011269,"5,702,048",Low Vol,-0.46%,5.97%,-16.04%
BSD,238,BitSend,"$6,905,666",$0.415818,"16,607,425","$102,142",-0.14%,8.69%,-32.23%
XFT,364,Footy Cash,"$1,703,864",$0.376882,"4,520,948","$10,714",4.43%,32.97%,?
FCN,423,Fantomcoin,"$699,967",$0.113077,"6,190,179","$2,165",-7.35%,6.53%,23.70%
WOMEN,443,WomenCoin,"$534,731",$0.022401,"23,870,835","$29,353",19.75%,27.45%,38.09%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.81%
FC2,600,FuelCoin,"$365,484",$0.003599,"101,560,981",Low Vol,?,4.64%,9.70%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.34%,?
JET,574,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$458,576",$0.260203,"1,762,379",*,"$2,497",1.27%,7.72%
DFS,908,DFSCoin,?,$0.035855,?,"$45,139",0.41%,-1.61%,?
GARY,963,President Joh...,?,$0.139587,?,*,$898,-0.48%,3.35%
LTC,5,Litecoin,"$2,965,373,913",$55.82,"53,127,382","$225,369,000",-0.69%,7.66%,7.78%
BENJI,525,BenjiRolls,"$50,150",$0.002480,"20,218,194",$743,-0.21%,2.63%,66.42%
UNITY,103,SuperNET,"$37,815,767",$46.34,"816,061",*,"$78,714",2.56%,76.28%
AUR,263,Auroracoin,"$5,538,577",$0.639696,"8,658,139","$17,100",-1.05%,7.14%,6.16%
XTC,516,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,596",-0.02%,3.66%
SPACE,724,SpaceCoin,"$66,233",$0.003360,"19,710,645",Low Vol,-0.60%,-14.29%,-10.60%
1ST,109,FirstBlood,"$33,997,303",$0.397358,"85,558,371",*,"$954,568",0.44%,14.54%
XTO,308,Tao,"$3,398,980",$0.111430,"30,503,273","$29,323",-12.76%,8.10%,75.72%
CAT,701,Catcoin,"$84,739",$0.014156,"5,986,250",Low Vol,-0.48%,3.35%,18.88%
611,757,SixEleven,"$48,274",$0.113829,"424,089",Low Vol,-0.50%,2.62%,11.97%
QORA,1030,Qora,?,$0.150992,?,*,Low Vol,0.77%,12.59%
ALL,771,Allion,"$43,344",$0.006992,"6,199,359",Low Vol,0.24%,33.82%,18.17%
EDG,71,Edgeless,"$83,912,841",$1.02,"82,046,288",*,"$4,484,640",0.07%,4.24%
CTIC2,841,Coimatic 2.0,"$14,242",$0.001679,"8,481,000",Low Vol,-0.52%,3.58%,-4.90%
RLC,89,iExec RLC,"$45,568,735",$0.576303,"79,070,793",*,"$141,548",-0.63%,5.71%
EDR,209,E-Dinar Coin,"$9,711,465",$0.010958,"886,211,988","$736,238",0.71%,4.81%,-9.14%
LTCU,541,LiteCoin Ultra,"$12,266",$0.022388,"547,901","$1,680",-12.73%,-19.08%,-33.47%
SH,861,Shilling,"$7,261",$0.001675,"4,334,350",*,Low Vol,-0.51%,-44.64%
SBD,304,Steem Dollars,"$3,618,591",$1.05,"3,454,634",*,"$193,477",0.02%,5.27%
WAVES,17,Waves,"$513,626,000",$5.14,"100,000,000",*,"$11,268,300",-0.52%,5.71%
PUT,284,PutinCoin,"$4,353,324",$0.021695,"200,661,164","$2,741",-0.97%,16.24%,9.95%
RLT,446,RouletteToken,"$469,198",$0.046366,"10,119,418",*,"$4,070",-0.44%,7.70%
ALT,371,Altcoin,"$1,520,044",$12.44,"122,175",*,$897,-0.48%,33.89%
LMC,184,LoMoCoin,"$13,178,255",$0.060927,"216,295,096",*,"$842,027",2.16%,3.01%
ORB,604,Orbitcoin,"$340,015",$0.111805,"3,041,145",Low Vol,0.12%,4.42%,-22.99%
ZMC,812,ZetaMicron,"$25,143",$0.000042,"600,344,291",*,Low Vol,-0.48%,7.16%
PING,353,CryptoPing,"$2,000,499",$0.201013,"9,952,089",*,"$190,504",-0.56%,4.15%
CAB,852,Cabbage,"$9,566",$0.000911,"10,499,996",*,Low Vol,-0.48%,-64.68%
I0C,569,I0Coin,"$757,685",$0.036111,"20,982,114",Low Vol,-0.66%,55.45%,193.80%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-1.38%,-11.68%,-30.74%
FUTC,1074,FutCoin,?,$0.001256,?,Low Vol,-0.46%,19.06%,-24.13%
BAS,469,BitAsean,"$293,268",$0.058653,"5,000,000",*,"$1,073",-0.59%,-14.80%
OMNI,171,Omni,"$14,899,469",$26.61,"559,819",*,"$100,319",0.32%,3.03%
TOR,840,Torcoin,"$14,566",$0.046068,"316,179",Low Vol,-0.48%,18.12%,-8.43%
BITEUR,508,bitEUR,"$99,799",$1.26,"79,259",*,$692,0.11%,1.39%
XHI,394,HiCoin,"$1,086,011",$0.005724,"189,729,990","$117,829",-0.67%,1.57%,27.43%
CAP,647,Bottlecaps,"$158,689",$0.000884,"179,582,596",Low Vol,-0.43%,-9.44%,-1.18%
ERY,531,Eryllium,"$38,589",$0.008059,"4,788,099",$522,-1.11%,0.83%,-14.32%
BAY,123,BitBay,"$25,534,486",$0.025338,"1,007,750,614",*,"$124,081",2.75%,-0.64%
OS76,536,OsmiumCoin,"$22,503",$0.025170,"894,026","$1,361",-0.48%,-1.54%,?
ERC,274,EuropeCoin,"$4,797,972",$0.483593,"9,921,508","$294,262",-2.13%,1.65%,4.21%
AXIOM,1026,Axiom,?,$0.008167,?,Low Vol,-0.46%,9.40%,9.33%
HAL,733,Halcyon,"$59,711",$0.011810,"5,055,856",Low Vol,0.61%,-0.06%,43.86%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,0.31%,11.89%
TOA,223,ToaCoin,"$8,478,777",$0.004967,"1,707,135,120","$66,831",-0.61%,6.22%,9.10%
BLX,973,Blockchain Index,?,$1.54,?,*,$544,-0.59%,2.44%
VAL,646,Valorbit,"$161,606",$0.000042,"3,864,265,736",Low Vol,?,7.01%,5.75%
DASHS,1052,Dashs,?,$0.033085,?,Low Vol,-0.48%,20.42%,31.01%
AGLC,738,AgrolifeCoin,"$54,267",$0.008376,"6,478,758",*,Low Vol,-0.48%,-0.77%
BTG,1060,Bitgem,?,$0.582473,?,Low Vol,-0.48%,7.07%,10.09%
ETBS,351,Ethbits,"$2,040,286",$1.47,"1,391,604",*,"$1,675",9.80%,-0.48%
GNO,48,Gnosis,"$135,339,890",$122.53,"1,104,590",*,"$2,345,770",-0.79%,31.12%
BTCS,491,Bitcoin Scrypt,"$149,968",$0.009171,"16,352,013",$969,-0.48%,0.28%,-32.47%
DYN,295,Dynamic,"$3,787,252",$2.09,"1,809,727",*,"$63,275",-0.17%,7.76%
TODAY,995,TodayCoin,?,$0.001005,?,Low Vol,-0.46%,-4.85%,16.99%
IXC,560,Ixcoin,"$1,253,406",$0.059689,"20,999,088",*,Low Vol,-8.23%,-7.34%
PTOY,111,Patientory,"$31,916,290",$0.455947,"70,000,000",*,"$1,328,070",-1.32%,1.06%
AIB,948,Advanced Inte...,?,$0.004914,?,"$1,895",-0.47%,-7.54%,-0.94%
MTLMC3,803,Metal Music Coin,"$26,955",$0.000338,"79,719,140",Low Vol,-0.51%,11.74%,-3.56%
DIBC,499,DIBCOIN,"$124,713",$0.024942,"5,000,000",*,"$1,763",-9.01%,44.16%
GBRC,911,Global Busine...,?,$0.000168,?,"$34,176",-0.48%,114.33%,42.98%
ABC,967,Alphabit,?,$12.61,?,*,$812,-0.48%,6.16%
WCT,192,Waves Communi...,"$12,339,929",$1.23,"9,994,840",*,"$113,104",-0.20%,5.61%
BTB,584,BitBar,"$500,091",$14.53,"34,410",Low Vol,-0.64%,2.11%,2.86%
RAIN,262,Condensate,"$5,539,322",$0.088262,"62,759,702","$32,498",0.81%,8.03%,13.86%
EQT,267,EquiTrader,"$5,392,188",$0.573418,"9,403,590","$258,299",3.27%,2.15%,10.24%
NEOS,204,NeosCoin,"$10,608,408",$3.03,"3,502,951","$186,077",0.53%,1.97%,-10.26%
HEAT,252,HEAT,"$6,019,420",$0.207108,"29,064,160",*,"$1,720",-2.52%,17.01%
SCORE,473,Scorecoin,"$274,707",$0.009299,"29,540,654","$2,526",2.41%,-1.47%,19.75%
ZRC,279,ZrCoin,"$4,574,182",$1.24,"3,703,761",*,"$67,501",-0.44%,1.09%
XOC,830,Xonecoin,"$17,414",$0.041462,"420,000",*,Low Vol,-0.48%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.48%
STS,626,Stress,"$213,013",$0.000377,"565,134,332",Low Vol,-0.51%,7.17%,-18.92%
FXE,471,FuturXe,"$281,983",$1.20,"235,421",*,"$3,131",-0.48%,-2.70%
ABY,240,ArtByte,"$6,771,835",$0.008545,"792,537,250","$455,802",-1.71%,1.57%,31.38%
EXCL,259,ExclusiveCoin,"$5,775,626",$1.36,"4,255,765","$118,831",-0.24%,0.49%,-0.63%
XPD,669,PetroDollar,"$122,154",$0.001909,"63,993,275",Low Vol,2.00%,24.68%,-62.70%
STX,158,Stox,"$17,258,872",$0.583070,"29,600,000",*,"$266,243",-0.40%,15.59%
CACH,632,CacheCoin,"$200,291",$0.047744,"4,195,132",Low Vol,-0.48%,217.32%,209.24%
SMART,251,SmartCash,"$6,019,909",$0.011187,"538,116,519",*,"$8,349",0.30%,-14.12%
TFL,318,TrueFlip,"$3,118,305",$0.499147,"6,247,267",*,"$6,219",-0.52%,8.06%
ATX,774,Artex Coin,"$41,751",$0.002223,"18,781,750",Low Vol,-0.48%,-5.20%,63.35%
CFI,87,Cofound.it,"$48,729,525",$0.149937,"325,000,000",*,"$362,744",0.90%,5.14%
CHIPS,900,CHIPS,?,$0.332949,?,"$84,977",0.37%,39.01%,?
BIRDS,1054,Birds,?,$0.000089,?,Low Vol,-0.39%,-15.53%,13.52%
JINN,550,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.21%
XCT,503,C-Bit,"$113,689",$0.000723,"157,223,250","$1,896",-1.17%,-11.76%,46.17%
IVZ,1067,InvisibleCoin,?,$0.376882,?,*,Low Vol,-0.51%,-12.58%
CFT,598,CryptoForecast,"$381,447",$0.008292,"46,000,000",*,Low Vol,-0.48%,27.48%
CALC,884,CaliphCoin,$112,$0.001282,"87,140",Low Vol,-1.15%,-18.00%,64.10%
PND,420,Pandacoin,"$737,331",$0.000023,"32,514,916,898",$802,2.39%,-9.40%,-12.42%
XAU,1016,Xaucoin,?,$0.020815,?,Low Vol,-0.48%,9.37%,29.68%
GB,501,GoldBlocks,"$119,918",$0.007937,"15,109,280","$1,579",-0.43%,2.97%,10.11%
ACC,945,AdCoin,?,$0.148184,?,"$2,458",-0.47%,-0.32%,153.76%
SOJ,540,Sojourn,"$12,644",$0.026059,"485,214","$1,467",75.13%,19.53%,?
IFLT,390,InflationCoin,"$1,137,554",$0.000061,"18,646,690,575",*,"$2,123",6.79%,37.84%
ECOB,187,Ecobit,"$12,897,067",$0.029018,"444,444,444",*,"$23,200",-0.48%,20.39%
GAS,32,Gas,"$224,282,993",$26.43,"8,484,673",*,"$2,315,060",1.35%,6.23%
ROYAL,1094,RoyalCoin,?,$0.002638,?,Low Vol,-0.48%,12.53%,49.37%
NODC,867,NodeCoin,"$5,623",$0.003350,"1,678,439",Low Vol,-0.51%,-1.46%,?
LINK,73,ChainLink,"$67,620,350",$0.193201,"350,000,000",*,"$1,089,270",-0.09%,-1.85%
LIR,838,LetItRide,"$15,067",$0.000419,"35,976,601",*,Low Vol,-0.46%,7.20%
BNB,51,Binance Coin,"$117,808,000",$1.18,"100,000,000",*,"$8,833,140",2.72%,35.18%
EGC,325,EverGreenCoin,"$2,866,131",$0.215154,"13,321,301","$34,615",0.97%,10.15%,7.36%
