symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1051,MIYUCoin,? ,$0.000047,?,Low Vol,0.20%,3.47%,10.09%
XBY,198,XTRABYTES,"$12,094,352 ",$0.028694,"421,500,000",*,"$108,292",0.61%,8.78%
CPN,697,CompuCoin,"$72,122 ",$0.003677,"19,615,019",Low Vol,0.19%,-2.72%,0.85%
CHEAP,1094,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,?
BLAS,486,BlakeStar,"$147,580 ",$0.000598,"246,979,312","$2,738",-0.88%,-6.68%,61.68%
CPC,390,Capricoin,"$1,059,792 ",$0.532547,"1,990,045",*,"$15,534",0.80%,2.59%
EOS,22,EOS,"$417,109,185 ",$1.31,"318,854,248",*,"$22,770,900",1.71%,6.37%
SIB,159,SIBCoin,"$18,337,148 ",$1.20,"15,341,555","$105,328",-1.09%,6.69%,0.19%
JWL,748,Jewels,"$40,235 ",$0.001994,"20,181,636",*,Low Vol,0.20%,?
XDE2,1083,XDE II,? ,$1.41,?,*,Low Vol,?,?
DLISK,787,DAPPSTER,"$23,734 ",$0.000237,"100,000,000",*,Low Vol,0.20%,-13.98%
EOT,878,EOT Token,? ,$2.14,?,*,"$66,484",-9.72%,-7.38%
ACES,1001,Aces,? ,$0.000095,?,*,Low Vol,0.20%,3.22%
UNIFY,404,Unify,"$778,787 ",$0.044796,"17,385,378","$57,356",-3.54%,-8.82%,102.10%
GAIA,567,GAIA,"$632,534 ",$0.026245,"24,101,381",*,Low Vol,-3.74%,28.34%
XBC,225,Bitcoin Plus,"$8,039,335 ",$80.29,"100,132",*,"$166,557",0.19%,-0.83%
XBB,339,Boolberry,"$2,397,285 ",$0.251486,"9,532,480","$71,730",4.31%,6.40%,16.84%
MAVRO,1073,Mavro,? ,$0.006415,?,Low Vol,?,0.36%,-8.71%
LTH,996,LAthaan,? ,$0.000285,?,Low Vol,0.21%,-15.99%,?
MONA,133,MonaCoin,"$25,724,567 ",$0.479750,"53,620,775","$161,101",-1.01%,1.19%,13.15%
SPR,140,SpreadCoin,"$23,365,620 ",$2.69,"8,670,729","$127,787",-0.08%,-4.78%,34.43%
BLITZ,211,Blitzcash,"$10,208,071 ",$2.50,"4,084,307",*,"$7,787,980",-2.22%,27.86%
OPES,1053,Opescoin,? ,$0.001234,?,Low Vol,0.20%,?,10.09%
TAG,347,TagCoin,"$2,164,765 ",$0.380539,"5,688,680","$77,717",0.26%,3.55%,1.47%
LDOGE,373,LiteDoge,"$1,448,441 ",$0.000098,"14,834,189,502",*,"$12,795",-28.18%,-4.50%
EXL,965,Excelcoin,? ,$0.001946,?,Low Vol,0.22%,-15.33%,42.60%
TAJ,767,TajCoin,"$31,466 ",$0.004551,"6,913,752",Low Vol,0.26%,12.95%,22.89%
VOYA,970,Voyacoin,? ,$1.90,?,Low Vol,0.22%,-42.13%,-46.05%
CNT,266,Centurion,"$5,195,709 ",$0.195565,"26,567,684","$394,162",-1.38%,-14.94%,339.38%
PWR,842,Powercoin,"$2,373 ",$0.000047,"49,983,870",Low Vol,0.20%,3.23%,10.09%
XPM,220,Primecoin,"$8,586,331 ",$0.419778,"20,454,458","$564,419",-0.02%,-1.16%,16.80%
