symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,907,Primulon,? ,$0.000238,?,Low Vol,-0.66%,-3.74%,-4.71%
XPY,599,PayCoin,"$189,136 ",$0.016121,"11,732,331",**,Low Vol,-0.66%,-12.74%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,296,650",0.00%,6.83%
MIOTA,8,IOTA,"$1,615,262,874 ",$0.581128,"2,779,530,283",*,"$15,092,600",0.59%,6.69%
FIMK,376,FIMKrypto,"$747,158 ",$0.001295,"577,004,618",*,$861,39.89%,7.43%
BYC,377,Bytecent,"$746,793 ",$0.434028,"1,720,611","$13,687",0.12%,1.23%,36.41%
IXT,228,InsureX,"$4,993,117 ",$0.139555,"35,778,844",*,"$75,482",2.13%,0.04%
BTCD,65,BitcoinDark,"$59,120,753 ",$45.87,"1,288,862","$71,263",-0.33%,1.05%,5.77%
JNS,277,Janus,"$2,698,756 ",$0.127908,"21,099,198",*,$884,0.49%,45.06%
UNITS,601,GameUnits,"$185,011 ",$0.053271,"3,472,983",*,Low Vol,-1.07%,16.63%
MAR,495,Marijuanacoin,"$50,167 ",$0.046418,"1,080,755",$759,-0.19%,-10.14%,-45.31%
SNC,270,SunContract,"$2,970,827 ",$0.030263,"98,166,002",*,"$430,495",1.63%,16.46%
SNGLS,58,SingularDTV,"$84,554,400 ",$0.140924,"600,000,000",*,"$646,333",-0.89%,-5.11%
MAX,236,MaxCoin,"$4,770,363 ",$0.079712,"59,844,909","$177,501",2.47%,4.77%,-9.10%
SNM,130,SONM,"$16,933,126 ",$0.051102,"331,360,000",*,"$298,570",1.31%,-0.15%
AC,528,AsiaCoin,"$2,405,530 ",$0.002540,"946,932,392",Low Vol,-5.45%,-7.40%,5.49%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,1.24%,?
SNT,30,Status,"$234,313,530 ",$0.067516,"3,470,483,788",*,"$26,599,200",0.10%,1.73%
PAC,888,Paccoin,? ,$1.3e-07,?,$928,3.53%,-5.79%,-0.55%
MAD,670,SatoshiMadness,"$68,176 ",$0.000034,"2,000,683,485",*,Low Vol,-0.66%,?
LAZ,982,Lazaruscoin,? ,$0.001193,?,*,Low Vol,-0.71%,22.94%
AXF,843,AxFunds,? ,$0.076526,?,"$30,001",4.06%,0.20%,-0.69%
FEI,853,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,940,FireFlyCoin,? ,$0.000127,?,Low Vol,-0.66%,20.74%,-10.08%
MAO,481,Mao Zedong,"$90,612 ",$0.017413,"5,203,745","$57,037",-0.92%,401.46%,?
GAIN,1013,UGAIN,? ,$0.000579,?,Low Vol,-0.66%,1.86%,74.77%
GUC,898,GoldUnionCoin,? ,$1.84,?,*,$567,-0.62%,318.26%
MGM,800,Magnum,"$7,026 ",$0.001874,"3,748,685",Low Vol,-0.66%,1.86%,?
CNNC,663,Cannation,"$73,431 ",$0.029646,"2,476,893",Low Vol,-0.66%,3.17%,36.47%
EVO,676,Evotion,"$62,531 ",$0.025324,"2,469,220",Low Vol,-0.63%,0.28%,-23.10%
DTB,120,Databits,"$18,980,134 ",$0.834372,"22,747,809",*,"$275,777",2.06%,-6.15%
CME,1012,Cashme,? ,$0.000068,?,**,Low Vol,-0.66%,1.86%
TSE,590,Tattoocoin (S...,"$219,240 ",$0.002425,"90,421,856",*,Low Vol,-3.54%,12.68%
GUN,637,Guncoin,"$102,451 ",$0.000545,"187,908,028",Low Vol,-0.66%,-2.54%,4.88%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,165,Matchpool,"$10,631,025 ",$0.141747,"75,000,000",*,"$351,540",-0.71%,-5.55%
PCN,967,PeepCoin,? ,$0.000006,?,*,Low Vol,-1.86%,549.04%
TYCHO,895,Tychocoin,? ,$0.092346,?,$668,-0.66%,-1.41%,-28.95%
NYC,534,NewYorkCoin,"$1,235,605 ",$0.000021,"59,719,935,819",Low Vol,-1.88%,343.03%,284.29%
CARBON,356,Carboncoin,"$1,049,000 ",$0.000068,"15,391,978,125",$700,98.68%,103.69%,68.18%
YBC,127,YbCoin,"$17,432,967 ",$5.77,"3,020,474",*,"$245,789",-0.25%,-1.01%
XBG,1009,BTCGold,? ,$0.002828,?,Low Vol,-0.66%,-38.29%,-12.93%
BET,877,BetaCoin,? ,$0.013578,?,"$1,417",-0.50%,102.86%,1189.00%
CMP,249,Compcoin,"$3,827,511 ",$1.02,"3,746,585","$16,888",6.44%,-13.91%,-92.87%
HUC,311,HunterCoin,"$1,842,967 ",$0.098821,"18,649,570","$78,437",-1.94%,0.26%,4.42%
PEPE,316,PepeCoin,"$1,762,412 ",$0.124690,"14,134,351","$59,971",-1.06%,-2.90%,41.65%
LSK,28,Lisk,"$243,278,550 ",$2.20,"110,753,330",*,"$3,247,700",-0.47%,-5.46%
VGC,926,VegasCoin,? ,$0.000273,?,Low Vol,-0.66%,1.85%,18.42%
POKE,1017,PokeCoin,? ,$0.000068,?,Low Vol,-0.62%,-32.09%,-18.27%
XBTS,738,Beatcoin,"$29,528 ",$0.019367,"1,524,686",Low Vol,13.83%,46.23%,83.82%
TTC,621,TittieCoin,"$128,811 ",$0.000102,"1,259,816,434",Low Vol,1.73%,6.68%,52.68%
SPORT,935,SportsCoin,? ,$0.000852,?,*,Low Vol,-0.66%,-50.07%
VLT,608,Veltor,"$160,712 ",$0.289647,"554,855",Low Vol,-0.66%,1.21%,20.07%
BUMBA,645,BumbaCoin,"$94,587 ",$0.004272,"22,142,160",Low Vol,10.96%,-8.55%,6.22%
GRT,644,Grantcoin,"$94,824 ",$0.002257,"42,012,461",*,Low Vol,-11.94%,1.89%
GRS,189,Groestlcoin,"$8,584,593 ",$0.125989,"68,137,639","$266,314",0.61%,2.30%,11.82%
BLZ,760,BlazeCoin,"$20,579 ",$0.000034,"608,557,394",Low Vol,0.79%,10.32%,-3.87%
BLU,389,BlueCoin,"$606,544 ",$0.001055,"574,683,675",$830,-1.04%,12.27%,29.38%
PEPECASH,182,Pepe Cash,"$9,401,806 ",$0.013395,"701,884,009",*,"$9,069",-1.33%,-4.63%
1337,291,1337,"$2,297,555 ",$0.000099,"23,271,427,814",*,"$7,043",-0.36%,34.32%
MARS,684,Marscoin,"$59,746 ",$0.002113,"28,279,074",Low Vol,-10.74%,-54.30%,29.40%
DOLLAR,748,Dollar Online,"$23,595 ",$0.031350,"752,628",Low Vol,10.83%,8.73%,61.62%
FLAX,482,Flaxscript,"$85,209 ",$0.015350,"5,551,161","$1,049",-0.62%,-7.07%,13.36%
RUSTBITS,442,Rustbits,"$230,071 ",$0.010003,"23,000,866",*,$570,-1.33%,-6.38%
GBRC,952,Global Busine...,? ,$0.000068,?,Low Vol,-0.62%,1.86%,22.54%
SC,26,Siacoin,"$246,154,635 ",$0.008645,"28,472,621,045","$9,673,260",-1.00%,-5.80%,-5.62%
FTC,178,Feathercoin,"$9,871,468 ",$0.057567,"171,478,200","$617,440",-2.37%,7.81%,4.48%
GRE,533,Greencoin,"$1,398,335 ",$0.000429,"3,257,548,641",*,Low Vol,-1.58%,-36.77%
GRC,148,GridCoin,"$13,436,517 ",$0.034425,"390,312,753","$78,317",-0.28%,-2.05%,-0.21%
BLK,114,BlackCoin,"$21,884,777 ",$0.286813,"76,303,294",*,"$2,770,370",2.39%,8.49%
WGR,133,Wagerr,"$16,325,522 ",$0.089210,"183,000,000",*,"$43,785",0.68%,4.01%
SPRTS,279,Sprouts,"$2,635,519 ",$0.000008,"328,264,324,420",*,$747,-2.12%,404.26%
BLC,632,Blakecoin,"$115,418 ",$0.007632,"15,122,697",Low Vol,-0.63%,-6.38%,-23.58%
DCRE,990,DeltaCredits,? ,$0.080727,?,*,Low Vol,-1.82%,0.66%
MG,867,Mind Gene,? ,$0.010223,?,"$3,287",-0.62%,-5.55%,-13.47%
XCO,673,X-Coin,"$66,204 ",$0.005346,"12,384,976",*,Low Vol,-0.66%,-29.92%
CBD,1007,CBD Crystals,? ,$0.001329,?,*,Low Vol,-0.71%,20.38%
SHA,1015,SHACoin,? ,$0.000784,?,Low Vol,-0.71%,-21.91%,-17.99%
MARX,902,MarxCoin,? ,$0.001526,?,Low Vol,-0.60%,7.00%,127.78%
MXT,550,MarteXcoin,"$545,557 ",$0.199140,"2,739,563",Low Vol,?,0.05%,24.33%
MUSIC,243,Musicoin,"$4,175,658 ",$0.015034,"277,742,106","$76,542",-1.16%,-11.14%,-3.67%
RADS,141,Radium,"$15,047,899 ",$4.53,"3,318,872",*,"$160,346",0.82%,-4.69%
KASHH,899,KashhCoin,? ,$0.000088,?,*,$550,-0.68%,-2.82%
BTCS,642,Bitcoin Scrypt,"$96,895 ",$0.005963,"16,248,425",Low Vol,-0.66%,5.48%,2.88%
EMC2,157,Einsteinium,"$11,577,078 ",$0.054535,"212,286,335","$711,543",-3.92%,-15.16%,1.21%
CBX,357,Crypto Bullion,"$1,043,902 ",$1.04,"999,437","$1,255",-0.58%,-7.32%,38.75%
HLB,825,Lepaoquan,? ,$0.028118,?,*,"$2,225,830",-4.27%,16.19%
GB,602,GoldBlocks,"$182,037 ",$0.012123,"15,016,237",Low Vol,-1.13%,-0.97%,15.21%
LKC,958,LinkedCoin,? ,$0.000170,?,Low Vol,-0.66%,1.85%,73.06%
DON,857,Donationcoin,? ,$0.000898,?,**,"$13,060",-20.41%,-53.22%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-2.10%
FJC,383,FujiCoin,"$674,504 ",$0.000642,"1,050,216,707","$1,127",-0.90%,-12.62%,-0.14%
CRYPT,555,CryptCoin,"$503,521 ",$0.083248,"6,048,443",Low Vol,-0.66%,?,130.29%
NETKO,337,Netko,"$1,415,304 ",$0.394943,"3,583,565","$13,791",0.76%,-7.11%,58.85%
GLC,346,GlobalCoin,"$1,225,867 ",$0.018810,"65,171,010",$506,-0.66%,4.69%,54.06%
GLD,219,GoldCoin,"$5,647,219 ",$0.139719,"40,418,404","$974,134",-1.53%,-4.90%,41.83%
FUCK,336,FuckToken,"$1,434,512 ",$0.033211,"43,193,633",*,"$4,230",-0.66%,-7.58%
SUMO,417,Sumokoin,"$367,805 ",$0.330948,"1,111,367","$3,235",-1.39%,-6.86%,9.66%
CTO,718,Crypto,"$36,660 ",$0.003408,"10,758,169",Low Vol,-0.66%,1.85%,119.08%
GLT,472,GlobalToken,"$112,334 ",$0.005029,"22,339,300","$1,113",8.12%,-5.73%,13.55%
DOT,300,Dotcoin,"$2,168,032 ",$0.008980,"241,422,250",*,"$19,759",0.47%,0.42%
REE,581,ReeCoin,"$268,881 ",$0.021741,"12,367,704",Low Vol,-0.66%,5.16%,-2.53%
CLAM,168,Clams,"$10,552,922 ",$4.12,"2,560,972",*,"$662,214",-1.62%,10.53%
FCT,37,Factom,"$175,786,521 ",$20.08,"8,753,219",*,"$2,465,830",-1.21%,-2.13%
CONX,781,Concoin,"$11,997 ",$0.016120,"744,266",Low Vol,-0.62%,-13.34%,?
GPU,490,GPU Coin,"$64,487 ",$0.001593,"40,477,042",$701,-0.13%,-29.34%,-6.26%
QTUM,11,Qtum,"$991,241,300 ",$16.80,"59,000,000",*,"$127,682,000",3.12%,34.85%
FUZZ,509,FuzzBalls,"$29,135 ",$0.006032,"4,829,945",$896,-0.74%,24.46%,-18.43%
BITEUR,464,bitEUR,"$128,504 ",$1.22,"105,575",*,"$11,883",-0.15%,0.07%
INPAY,305,InPay,"$2,034,140 ",$0.203414,"10,000,000",*,"$51,543",8.85%,32.62%
FCN,398,Fantomcoin,"$524,497 ",$0.085190,"6,156,762",$565,-0.66%,4.30%,21.10%
BSC,756,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.74%,?
BTU,844,Bitcoin Unlim...,? ,$241.61,?,"$27,388",0.00%,0.82%,-7.37%
FC2,591,FuelCoin,"$217,917 ",$0.002147,"101,507,819",**,Low Vol,15.90%,6.71%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,2.73%,?
JET,563,JetCoin,"$375,546 ",$0.229943,"1,633,215",*,Low Vol,-9.27%,-13.87%
ZMC,761,ZetaMicron,"$20,457 ",$0.000034,"600,344,291",*,Low Vol,-0.66%,?
AUM,702,Alexium,"$47,033 ",$0.002317,"20,297,336",*,Low Vol,-0.66%,1.86%
LTC,6,Litecoin,"$2,504,844,074 ",$47.80,"52,403,582","$111,613,000",0.52%,-0.85%,11.31%
LTB,475,LiteBar,"$110,155 ",$0.156009,"706,083",$798,-0.35%,-37.54%,-44.52%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.14%
AUR,227,Auroracoin,"$4,999,192 ",$0.577398,"8,658,139",**,"$9,402",-0.77%,1.47%
XTC,361,TileCoin,"$972,332 ",$0.009723,"100,000,000",*,"$36,107",-0.31%,-3.33%
SPACE,668,SpaceCoin,"$71,938 ",$0.003817,"18,846,545",Low Vol,0.46%,-4.69%,-2.58%
1ST,60,FirstBlood,"$78,690,429 ",$0.919728,"85,558,371",*,"$8,669,680",-0.83%,-0.29%
XTO,538,Tao,"$1,022,167 ",$0.033596,"30,425,262",Low Vol,?,1.24%,207.20%
WEC,892,Wowecoin,? ,$0.102000,?,*,$714,0.00%,0.00%
CAT,620,Catcoin,"$130,498 ",$0.022320,"5,846,700",Low Vol,-1.60%,19.18%,32.28%
ALL,672,Allion,"$66,440 ",$0.010717,"6,199,359",Low Vol,8.25%,47.00%,7.06%
EDG,80,Edgeless,"$41,644,481 ",$0.507573,"82,046,288",*,"$729,580",-1.31%,-5.04%
CTIC2,518,Coimatic 2.0,"$11,737 ",$0.005351,"2,193,500",$870,-2.58%,-38.55%,-28.16%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,1.92%,22.61%
RLC,84,iExec RLC,"$36,886,762 ",$0.466503,"79,070,793",*,"$328,828",-2.87%,-8.03%
EDR,137,E-Dinar Coin,"$15,852,826 ",$0.017888,"886,211,988","$282,104",6.28%,13.50%,-28.40%
SH,777,Shilling,"$13,107 ",$0.003339,"3,924,750",*,Low Vol,-0.95%,-2.15%
SBD,259,Steem Dollars,"$3,361,054 ",$0.939741,"3,576,575",*,"$82,260",-0.65%,0.78%
WAVES,16,Waves,"$556,464,000 ",$5.56,"100,000,000",*,"$7,277,330",0.59%,5.75%
PUT,256,PutinCoin,"$3,431,120 ",$0.017107,"200,565,864","$3,406",-0.64%,-1.86%,-4.38%
RLT,366,RouletteToken,"$893,079 ",$0.088489,"10,092,590",*,"$16,812",-2.82%,0.26%
ALT,362,Altcoin,"$964,078 ",$7.89,"122,175",*,"$2,490",8.63%,-6.39%
LMC,164,LoMoCoin,"$10,810,227 ",$0.050799,"212,803,929",*,"$527,206",0.74%,4.36%
ORB,371,Orbitcoin,"$831,189 ",$0.276498,"3,006,129",$578,0.02%,4.79%,3.37%
BAC,971,BitAlphaCoin,? ,$0.002283,?,Low Vol,-0.71%,-17.77%,19.15%
VTY,996,Victoriouscoin,? ,$0.000006,?,Low Vol,0.64%,78.06%,-78.72%
I0C,355,I0Coin,"$1,072,376 ",$0.051114,"20,979,953","$6,990",-0.62%,8.44%,19.84%
BAT,921,BatCoin,? ,$9.7e-07,?,Low Vol,0.72%,-27.09%,-26.12%
FUTC,984,FutCoin,? ,$0.001568,?,Low Vol,-0.66%,4.13%,125.48%
OMNI,125,Omni,"$18,174,051 ",$32.48,"559,499",*,"$357,997",-1.62%,-9.37%
TOR,484,Torcoin,"$76,152 ",$0.240851,"316,179",$990,-0.45%,-19.92%,-15.03%
MGO,57,MobileGo,"$85,725,261 ",$0.893681,"95,923,781",*,"$883,693",-2.19%,-19.03%
XHI,428,HiCoin,"$288,961 ",$0.001523,"189,729,990","$122,968",-1.63%,-12.76%,-30.64%
CAP,603,Bottlecaps,"$175,146 ",$0.001070,"163,697,225",Low Vol,-0.62%,1.70%,8.49%
ERY,489,Eryllium,"$64,848 ",$0.013821,"4,692,081","$7,420",-0.63%,-26.53%,20.57%
BAY,111,BitBay,"$22,920,579 ",$0.022746,"1,007,657,415",*,"$124,136",-2.22%,-6.56%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.84%
ERC,303,EuropeCoin,"$2,112,976 ",$0.213692,"9,887,949","$5,625",0.04%,4.76%,19.52%
AXIOM,977,Axiom,? ,$0.006815,?,Low Vol,-0.66%,1.86%,24.41%
CAB,746,Cabbage,"$25,046 ",$0.002385,"10,499,996",*,Low Vol,-0.66%,1.86%
STEX,884,STEX,? ,$0.268022,?,*,"$1,071",0.79%,-6.34%
TOA,180,ToaCoin,"$9,559,542 ",$0.005683,"1,682,099,989","$59,953",0.79%,2.70%,7.66%
VAL,629,Valorbit,"$119,413 ",$0.000034,"3,504,297,658",Low Vol,-0.62%,1.85%,22.54%
DASHS,1022,Dashs,? ,$0.015641,?,Low Vol,-0.66%,12.12%,-7.68%
AGLC,627,AgrolifeCoin,"$123,199 ",$0.021570,"5,711,521",*,Low Vol,2.97%,-35.52%
BTG,932,Bitgem,? ,$1.27,?,Low Vol,-2.15%,1.05%,31.23%
CVC,44,Civic,"$134,772,940 ",$0.396391,"340,000,000",*,"$45,298,100",2.24%,86.37%
BOST,605,BoostCoin,"$170,080 ",$0.014346,"11,855,487",Low Vol,-0.66%,?,-22.30%
DYN,271,Dynamic,"$2,938,807 ",$1.67,"1,763,651",*,"$32,913",1.17%,2.40%
TODAY,943,TodayCoin,? ,$0.002522,?,Low Vol,-0.66%,15.47%,35.35%
BTCR,634,Bitcurrency,"$112,806 ",$0.000665,"169,598,616",*,Low Vol,-0.65%,32.59%
PTOY,138,Patientory,"$15,766,170 ",$0.225231,"70,000,000",*,"$820,040",-0.68%,-2.91%
AIB,988,Advanced Inte...,? ,$0.005518,?,**,Low Vol,-0.66%,-40.64%
DIBC,491,DIBCOIN,"$60,722 ",$0.012144,"5,000,000",*,$568,-0.95%,-37.22%
XOT,909,Internet of T...,? ,$1022.28,?,*,Low Vol,-0.66%,1.86%
ABC,880,Alphabit,? ,$11.93,?,*,"$1,156",-0.35%,78.88%
WCT,155,Waves Communi...,"$11,845,636 ",$1.48,"7,997,270",*,"$10,278",0.41%,-4.35%
BTB,400,BitBar,"$518,545 ",$15.39,"33,704","$1,786",-8.02%,5.81%,-5.50%
RAIN,341,Condensate,"$1,303,852 ",$0.025129,"51,886,353","$21,880",-5.27%,3.35%,28.52%
KNC,771,KingN Coin,"$16,399 ",$8.18,"2,005",*,Low Vol,-13.63%,-38.73%
NEOS,153,NeosCoin,"$12,392,004 ",$3.60,"3,440,360","$256,634",-4.38%,-6.36%,-3.82%
HEAT,192,HEAT,"$8,212,352 ",$0.293789,"27,953,232",*,"$12,788",-1.55%,-9.11%
SCORE,468,Scorecoin,"$121,237 ",$0.004450,"27,247,000","$1,366",-0.69%,-9.52%,-21.60%
ZRC,268,ZrCoin,"$2,999,623 ",$1.23,"2,441,358",*,"$38,087",-0.07%,2.51%
XOC,765,Xonecoin,"$19,321 ",$0.046003,"420,000",*,Low Vol,-0.62%,9.00%
STS,587,Stress,"$231,091 ",$0.000409,"565,134,332",Low Vol,-0.62%,1.87%,-25.16%
FXE,425,FuturXe,"$296,824 ",$1.26,"235,421",*,"$21,542",-0.71%,1.86%
ABY,232,ArtByte,"$4,855,117 ",$0.006136,"791,189,250",**,"$152,459",-0.65%,-6.76%
EXCL,269,ExclusiveCoin,"$2,996,060 ",$0.715708,"4,186,149","$102,729",2.22%,-8.68%,8.24%
XPD,667,PetroDollar,"$71,961 ",$0.001125,"63,993,275",Low Vol,-1.04%,2.70%,-3.72%
STX,91,Stox,"$33,096,648 ",$1.12,"29,600,000",*,"$958,628",2.45%,8.51%
CACH,443,CacheCoin,"$223,068 ",$0.053173,"4,195,132","$26,570",-11.81%,43.02%,651.72%
SMART,261,SmartCash,"$3,238,208 ",$0.015873,"204,009,850",*,"$13,733",1.58%,-10.47%
ATX,692,Artex Coin,"$51,168 ",$0.002726,"18,769,595",Low Vol,-16.39%,-4.33%,-13.40%
CFI,145,Cofound.it,"$14,380,000 ",$0.115040,"125,000,000",*,"$368,375",-0.60%,-2.55%
BIRDS,850,Birds,? ,$0.000102,?,"$19,125",-0.66%,-22.92%,-48.68%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$178,523 ",$0.001228,"145,357,000","$1,822",-0.28%,31.67%,91.20%
IVZ,886,InvisibleCoin,? ,$0.357800,?,*,"$1,014",-0.66%,-15.31%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,-0.66%,?,22.54%
CFT,408,CryptoForecast,"$424,265 ",$0.009223,"46,000,000",*,$729,-0.68%,10.28%
CALC,820,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,43.75%,48.72%,31.61%
PND,354,Pandacoin,"$1,073,353 ",$0.000033,"32,514,916,898","$2,617",1.61%,-2.44%,-21.19%
XAU,994,Xaucoin,? ,$0.016118,?,Low Vol,-0.62%,?,28.81%
PIGGY,574,Piggycoin,"$309,991 ",$0.000640,"484,382,142",Low Vol,3.50%,-2.89%,-0.69%
VPRC,510,VapersCoin,"$26,509 ",$0.000034,"780,124,964","$6,145",-0.62%,11.77%,116.51%
IFLT,390,InflationCoin,"$584,764 ",$0.000062,"9,403,851,022",*,"$5,789",-0.71%,9.19%
ECOB,128,Ecobit,"$17,340,978 ",$0.039017,"444,444,444",*,"$25,871",1.85%,-3.31%
GAS,69,Gas,"$51,482,929 ",$17.59,"2,927,312",*,"$8,264,150",-1.47%,-16.42%
ROYAL,928,RoyalCoin,? ,$0.001431,?,Low Vol,-0.62%,6.95%,112.56%
FNC,287,FinCoin,"$2,356,332 ",$0.182964,"12,878,667",*,"$71,069",-0.67%,1.32%
LIR,786,LetItRide,"$10,943 ",$0.000307,"35,680,805",*,Low Vol,-0.62%,1.87%
LINDA,340,Linda,"$1,318,634 ",$0.000232,"5,695,060,210","$22,308",8.80%,-3.86%,-16.51%
EGC,320,EverGreenCoin,"$1,708,230 ",$0.128233,"13,321,301","$24,757",-0.49%,-5.40%,16.52%
ZNY,674,Bitzeny,"$64,416 ",$0.000852,"75,614,500",Low Vol,-0.71%,-3.14%,5.77%
WARRANT,1043,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.66%,1.86%,22.54%
HODL,578,HOdlcoin,"$281,149 ",$0.002419,"116,205,495",Low Vol,-0.66%,28.49%,13.69%
MBRS,285,Embers,"$2,421,075 ",$0.048421,"50,000,000",*,"$6,934",-0.66%,-5.35%
IMPS,776,ImpulseCoin,"$13,798 ",$0.000682,"20,245,510",Low Vol,-0.71%,7.23%,44.68%
BITOK,869,Bitok,? ,$0.004599,?,*,"$2,428",-2.82%,20.26%
SAN,117,Santiment Net...,"$21,586,294 ",$0.367602,"58,721,917",*,"$2,398,670",17.01%,45.42%
PRC,460,PRCoin,"$142,958 ",$0.012165,"11,751,400",**,"$12,777",-0.62%,-5.04%
COAL,719,BitCoal,"$36,342 ",$0.008076,"4,500,000",Low Vol,-0.62%,2.73%,11.59%
MEOW,499,Kittehcoin,"$45,614 ",$0.000002,"23,905,669,976",$655,0.76%,-0.92%,19.51%
STRAT,12,Stratis,"$816,703,529 ",$8.29,"98,498,056",*,"$37,020,800",2.41%,9.45%
PLBT,146,Polybius,"$14,370,541 ",$3.81,"3,772,687",*,"$64,705",0.61%,-4.74%
PUTIC,704,Putin Classic,"$46,592 ",$0.001363,"34,181,844",Low Vol,-0.66%,-48.42%,?
VIDZ,594,PureVidz,"$200,878 ",$0.001603,"125,276,009",*,Low Vol,-0.66%,-9.94%
LBC,92,LBRY Credits,"$32,445,266 ",$0.473484,"68,524,524","$2,071,830",0.38%,-5.18%,-1.17%
XZC,85,ZCoin,"$35,794,169 ",$13.07,"2,739,385","$2,586,250",9.21%,32.74%,57.18%
RC,541,RussiaCoin,"$832,112 ",$0.101274,"8,216,446",Low Vol,-0.71%,-2.34%,16.08%
