symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.10%,-14.29%
XBTS,781,Beatcoin,"$19,069 ",$0.012507,"1,524,686",Low Vol,0.83%,8.41%,-7.08%
TTC,467,TittieCoin,"$102,774 ",$0.000082,"1,259,816,434",$817,0.71%,-0.96%,-41.31%
SPORT,1026,SportsCoin,? ,$0.001589,?,*,Low Vol,0.84%,-3.47%
VLT,583,Veltor,"$187,629 ",$0.338158,"554,855",Low Vol,0.84%,14.68%,1.87%
BUMBA,683,BumbaCoin,"$61,422 ",$0.002770,"22,170,478",Low Vol,0.84%,?,-23.70%
GRT,652,Grantcoin,"$87,513 ",$0.002078,"42,117,504",*,Low Vol,0.70%,0.81%
GRS,209,Groestlcoin,"$7,045,558 ",$0.103288,"68,212,742","$199,658",1.48%,12.08%,-10.43%
BLZ,787,BlazeCoin,"$16,825 ",$0.000028,"608,557,394",Low Vol,-0.06%,9.74%,-3.72%
BLU,388,BlueCoin,"$706,200 ",$0.001229,"574,683,675",$650,0.84%,14.58%,0.95%
PEPECASH,199,Pepe Cash,"$8,135,257 ",$0.011591,"701,884,009",*,"$10,200",4.72%,-13.28%
1337,328,1337,"$1,790,070 ",$0.000077,"23,271,563,593",*,"$2,041",14.31%,1.79%
MARS,668,Marscoin,"$73,707 ",$0.002606,"28,279,074",Low Vol,0.83%,-9.51%,-26.03%
HILL,1013,President Cli...,? ,$0.000041,?,*,Low Vol,0.84%,-0.99%
FLAX,475,Flaxscript,"$77,943 ",$0.014027,"5,556,737",$668,0.82%,-11.03%,-8.67%
GBRC,1008,Global Busine...,? ,$0.000122,?,Low Vol,0.84%,48.52%,47.32%
SC,33,Siacoin,"$201,608,292 ",$0.007010,"28,760,796,129","$9,199,120",-0.13%,-1.90%,2.32%
FTC,181,Feathercoin,"$10,678,900 ",$0.061859,"172,631,800","$1,495,230",10.62%,19.26%,10.37%
GRE,237,Greencoin,"$5,391,784 ",$0.001640,"3,287,452,641",*,"$2,073",46.36%,34.24%
GRC,166,GridCoin,"$13,210,643 ",$0.033846,"390,312,753","$687,944",-2.43%,20.70%,7.11%
BLK,142,BlackCoin,"$18,169,974 ",$0.238065,"76,323,583",*,"$7,864,420",-1.27%,4.66%
WGR,139,Wagerr,"$18,814,962 ",$0.102814,"183,000,000",*,"$93,361",4.81%,-7.80%
SPRTS,319,Sprouts,"$1,987,415 ",$0.000005,"398,349,057,874",*,"$1,581",34.71%,45.07%
BLC,596,Blakecoin,"$147,925 ",$0.009782,"15,122,697",Low Vol,-12.92%,7.57%,-29.92%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.73%
MG,884,Mind Gene,? ,$0.011408,?,"$10,625",0.84%,8.97%,4.23%
XCXT,422,CoinonatX,"$335,980 ",$0.029742,"11,296,630","$6,775",-4.48%,3.80%,-51.74%
CBD,1017,CBD Crystals,? ,$0.001467,?,*,Low Vol,0.84%,-3.67%
SHA,1019,SHACoin,? ,$0.000733,?,Low Vol,0.75%,4.83%,-13.80%
MARX,927,MarxCoin,? ,$0.001384,?,Low Vol,6.59%,6.35%,-19.36%
MXT,511,MarteXcoin,"$1,321,556 ",$0.482278,"2,740,238",Low Vol,?,?,-22.50%
MUSIC,236,Musicoin,"$5,407,700 ",$0.018382,"294,178,122","$192,003",-1.12%,9.55%,24.94%
RADS,136,Radium,"$20,583,215 ",$6.18,"3,328,624",*,"$516,601",-1.85%,20.73%
KASHH,932,KashhCoin,? ,$0.000041,?,*,Low Vol,-40.29%,-59.68%
RUPX,431,Rupaya,"$270,314 ",$0.050527,"5,349,917","$12,082",-3.87%,-0.23%,88.15%
EMC2,198,Einsteinium,"$8,292,154 ",$0.038884,"213,256,376","$562,789",-1.88%,-0.85%,-16.65%
CBX,391,Crypto Bullion,"$652,182 ",$0.652198,"999,976","$5,817",-39.63%,-25.03%,-45.25%
HLB,846,Lepaoquan,? ,$0.018367,?,*,"$372,062",-0.54%,-5.83%
GB,436,GoldBlocks,"$240,271 ",$0.015978,"15,037,160",$535,0.95%,19.39%,7.89%
LKC,976,LinkedCoin,? ,$0.000244,?,Low Vol,0.75%,-0.99%,17.85%
DON,1003,Donationcoin,? ,$0.000570,?,**,Low Vol,0.70%,-0.99%
CTR,320,Centra,"$1,983,416 ",$0.604285,"3,282,252",*,"$19,918",1.52%,?
FJC,399,FujiCoin,"$545,678 ",$0.000513,"1,063,778,800",$777,-2.24%,-14.00%,-25.10%
CRYPT,549,CryptCoin,"$326,355 ",$0.053942,"6,050,063",Low Vol,0.84%,?,-38.84%
REP,27,Augur,"$239,067,400 ",$21.73,"11,000,000",*,"$2,139,290",2.54%,2.93%
GLC,523,GlobalCoin,"$634,592 ",$0.009737,"65,171,010",Low Vol,0.78%,11.11%,-18.84%
GLD,253,GoldCoin,"$4,388,853 ",$0.108527,"40,440,196","$41,613",0.42%,7.78%,-4.17%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.27%,-16.44%,7.52%
SUMO,414,Sumokoin,"$373,710 ",$0.305157,"1,224,647","$8,569",6.58%,20.69%,-3.53%
CTO,755,Crypto,"$26,147 ",$0.002404,"10,877,267",Low Vol,48.61%,108.63%,-39.16%
SMC,423,SmartCoin,"$333,646 ",$0.014400,"23,169,198",$917,10.65%,-7.43%,-30.50%
DOT,329,Dotcoin,"$1,778,322 ",$0.007290,"243,938,250",*,"$25,001",-3.62%,-14.73%
REE,563,ReeCoin,"$251,943 ",$0.020371,"12,367,704",Low Vol,0.84%,33.26%,-4.17%
HSR,837,Hshare,? ,$19.11,?,*,"$14,900,400",0.96%,?
CLAM,140,Clams,"$18,450,801 ",$7.16,"2,577,813",*,"$650,805",2.34%,10.46%
FCT,29,Factom,"$224,442,168 ",$25.66,"8,745,102",*,"$7,519,800",1.60%,17.07%
CONX,799,Concoin,"$11,700 ",$0.015720,"744,266",Low Vol,3.35%,78.91%,-20.44%
LTBC,648,LTBcoin,"$93,077 ",$0.000188,"493,863,915",*,Low Vol,15.41%,261.77%
QTUM,14,Qtum,"$657,667,100 ",$11.15,"59,000,000",*,"$34,987,700",1.99%,-2.64%
FUZZ,777,FuzzBalls,"$20,078 ",$0.004157,"4,829,945",Low Vol,0.84%,-2.96%,-32.69%
BITEUR,463,bitEUR,"$120,490 ",$1.18,"102,077",*,"$3,625",-1.97%,1.63%
INPAY,299,InPay,"$2,593,610 ",$0.259361,"10,000,000",*,"$84,353",0.33%,6.00%
FCN,390,Fantomcoin,"$655,719 ",$0.105929,"6,190,179","$3,239",-3.03%,-16.66%,23.63%
BSC,789,BowsCoin,"$15,602 ",$0.002811,"5,550,102",Low Vol,0.75%,-2.60%,-19.95%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$4,558",8.46%,2.39%,-7.74%
FC2,568,FuelCoin,"$227,492 ",$0.002241,"101,522,044",**,Low Vol,0.70%,13.45%
RICHX,1037,RichCoin,? ,$0.006234,?,Low Vol,0.84%,?,-1.99%
JET,476,JetCoin,"$77,656 ",$0.043137,"1,800,220",*,"$1,327",0.83%,-40.51%
ZMC,762,ZetaMicron,"$24,459 ",$0.000041,"600,344,291",*,Low Vol,0.84%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.08%
LTC,6,Litecoin,"$2,438,843,862 ",$46.41,"52,552,682","$162,891,000",0.08%,2.50%,0.86%
LTB,637,LiteBar,"$104,679 ",$0.146521,"714,427",Low Vol,0.68%,-26.52%,-29.14%
UNITY,118,SuperNET,"$25,281,073 ",$30.98,"816,061",*,$620,-0.59%,?
AUR,226,Auroracoin,"$5,850,149 ",$0.675682,"8,658,139",**,"$48,120",-0.27%,2.76%
XTC,362,TileCoin,"$1,194,490 ",$0.011945,"100,000,000",*,"$42,816",24.23%,19.44%
1ST,80,FirstBlood,"$55,284,739 ",$0.646164,"85,558,371",*,"$2,371,990",-0.04%,-3.33%
XTO,504,Tao,"$1,479,496 ",$0.048605,"30,439,046",Low Vol,0.84%,-0.99%,33.63%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.80,?,*,"$1,003,120",-17.35%,20.73%
ALL,705,Allion,"$47,484 ",$0.007659,"6,199,359",Low Vol,0.84%,-21.87%,-10.43%
EDG,71,Edgeless,"$67,826,436 ",$0.826685,"82,046,288",*,"$2,024,640",0.24%,14.59%
CTIC2,487,Coimatic 2.0,"$27,700 ",$0.005005,"5,534,500","$2,719",2.43%,12.61%,-9.07%
RLC,76,iExec RLC,"$59,341,681 ",$0.750488,"79,070,793",*,"$1,039,940",0.46%,-2.77%
EDR,172,E-Dinar Coin,"$12,215,989 ",$0.013784,"886,211,988","$711,430",-10.94%,-18.81%,5.48%
SH,801,Shilling,"$11,288 ",$0.002790,"4,045,650",*,Low Vol,0.84%,-22.75%
SBD,293,Steem Dollars,"$2,705,649 ",$0.783726,"3,452,289",*,"$193,348",-6.61%,-16.34%
WAVES,17,Waves,"$448,014,000 ",$4.48,"100,000,000",*,"$5,129,120",-0.91%,2.19%
PUT,208,PutinCoin,"$7,295,381 ",$0.036374,"200,566,364","$34,133",-0.12%,57.92%,61.32%
RLT,404,RouletteToken,"$479,037 ",$0.047464,"10,092,658",*,"$9,870",-1.71%,-4.12%
ALT,331,Altcoin,"$1,752,372 ",$14.34,"122,175",*,"$6,261",0.82%,-22.09%
LMC,175,LoMoCoin,"$11,868,173 ",$0.055593,"213,482,850",*,"$175,702",1.76%,-3.44%
ORB,521,Orbitcoin,"$717,528 ",$0.238081,"3,013,799",Low Vol,0.76%,-10.17%,-18.69%
VPRC,802,VapersCoin,"$10,878 ",$0.000014,"780,124,964",Low Vol,-0.06%,-52.44%,-66.39%
BAC,1011,BitAlphaCoin,? ,$0.002159,?,Low Vol,0.75%,-25.04%,-23.22%
I0C,540,I0Coin,"$428,787 ",$0.020438,"20,980,421",Low Vol,0.84%,-58.71%,-35.48%
RUSTBITS,341,Rustbits,"$1,663,253 ",$0.047116,"35,300,866",*,"$1,606",-0.23%,33.78%
FUTC,995,FutCoin,? ,$0.001222,?,Low Vol,0.70%,-0.96%,-4.96%
BAS,288,BitAsean,"$2,913,890 ",$0.582778,"5,000,000",*,"$161,403",61.93%,252.62%
OMNI,160,Omni,"$14,571,181 ",$26.04,"559,571",*,"$353,089",-1.89%,-0.80%
TOR,483,Torcoin,"$52,851 ",$0.167154,"316,179",$698,0.59%,-14.68%,1.28%
MGO,58,MobileGo,"$95,689,526 ",$0.976136,"98,028,887",*,"$420,658",-0.17%,-7.94%
XHI,430,HiCoin,"$270,513 ",$0.001426,"189,729,990","$102,825",4.93%,-7.12%,-7.52%
CAP,577,Bottlecaps,"$204,359 ",$0.001221,"167,423,359",Low Vol,-2.55%,1.11%,-3.36%
ERY,481,Eryllium,"$56,429 ",$0.011951,"4,721,577","$1,550",-1.18%,-11.28%,-13.23%
BAY,119,BitBay,"$25,208,165 ",$0.025016,"1,007,677,645",*,"$318,258",-0.30%,12.37%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.18%,0.08%
ERC,313,EuropeCoin,"$2,103,537 ",$0.212673,"9,890,944","$7,731",-1.96%,4.95%,9.38%
AXIOM,980,Axiom,? ,$0.008067,?,Low Vol,0.60%,-2.43%,-1.24%
CAB,739,Cabbage,"$31,229 ",$0.002974,"10,499,996",*,Low Vol,4.01%,8.11%
STEX,906,STEX,? ,$0.209320,?,*,$897,-0.50%,-3.46%
TOA,193,ToaCoin,"$9,413,286 ",$0.005578,"1,687,525,198","$44,176",1.56%,4.83%,-6.83%
VAL,600,Valorbit,"$143,101 ",$0.000041,"3,512,361,000",Low Vol,0.84%,-0.99%,-1.79%
DASHS,936,Dashs,? ,$0.034590,?,Low Vol,0.84%,23.25%,54.66%
AGLC,727,AgrolifeCoin,"$34,956 ",$0.006030,"5,797,174",*,Low Vol,0.84%,?
BTG,991,Bitgem,? ,$0.947390,?,Low Vol,0.54%,-0.83%,-11.58%
CVC,42,Civic,"$177,664,960 ",$0.522544,"340,000,000",*,"$7,785,690",-2.30%,-2.68%
XPTX,607,PlatinumBAR,"$132,688 ",$0.527486,"251,549",Low Vol,23.24%,104.41%,6.31%
DYN,275,Dynamic,"$3,466,254 ",$1.96,"1,772,349",*,"$29,598",3.53%,3.23%
TODAY,984,TodayCoin,? ,$0.001385,?,Low Vol,0.84%,8.59%,-30.43%
BTCR,616,Bitcurrency,"$123,336 ",$0.000727,"169,598,616",*,Low Vol,12.48%,48.01%
PTOY,134,Patientory,"$21,234,220 ",$0.303346,"70,000,000",*,"$896,278",-2.17%,-0.01%
AIB,943,Advanced Inte...,? ,$0.006492,?,**,Low Vol,0.75%,3.52%
DIBC,471,DIBCOIN,"$98,605 ",$0.019721,"5,000,000",*,$605,-6.72%,10.11%
XOT,901,Internet of T...,? ,$815.08,?,*,"$1,224",0.84%,-33.97%
ABC,907,Alphabit,? ,$12.21,?,*,$831,0.84%,-1.05%
WCT,194,Waves Communi...,"$9,401,083 ",$1.04,"8,996,338",*,"$16,111",-0.68%,-14.21%
611,480,SixEleven,"$57,739 ",$0.137426,"420,143","$1,717",0.84%,17.05%,-8.74%
RAIN,278,Condensate,"$3,298,026 ",$0.061124,"53,956,582","$49,677",2.22%,18.71%,41.86%
ZRX,28,0x,"$227,531,400 ",$0.379219,"600,000,000",*,"$13,854,000",-0.38%,-10.87%
NEOS,183,NeosCoin,"$10,557,980 ",$3.06,"3,453,966","$137,836",0.33%,1.68%,4.30%
HEAT,221,HEAT,"$6,176,857 ",$0.219089,"28,193,368",*,"$14,754",0.92%,4.06%
SCORE,454,Scorecoin,"$139,915 ",$0.005082,"27,531,409","$1,483",-0.20%,-0.45%,-9.48%
ZRC,256,ZrCoin,"$4,271,036 ",$1.34,"3,188,911",*,"$66,697",0.07%,0.37%
XOC,791,Xonecoin,"$15,400 ",$0.036668,"420,000",*,Low Vol,0.75%,-10.08%
SMOKE,920,Smoke,? ,$0.005243,?,*,Low Vol,0.31%,3.74%
STS,544,Stress,"$391,420 ",$0.000693,"565,134,332",Low Vol,0.64%,?,26.27%
FXE,435,FuturXe,"$248,899 ",$1.06,"235,421",*,"$50,382",0.84%,5.30%
ABY,225,ArtByte,"$5,909,166 ",$0.007456,"792,537,250",**,"$154,096",0.10%,-1.97%
EXCL,273,ExclusiveCoin,"$3,477,242 ",$0.827744,"4,200,867","$461,467",-0.12%,20.47%,26.36%
XPD,643,PetroDollar,"$97,377 ",$0.001522,"63,993,275",Low Vol,0.70%,-3.61%,-3.11%
STX,69,Stox,"$70,463,096 ",$2.38,"29,600,000",*,"$1,606,310",1.89%,-0.28%
CACH,419,CacheCoin,"$341,836 ",$0.081484,"4,195,132","$5,580",0.03%,-1.25%,10.54%
SMART,284,SmartCash,"$3,025,096 ",$0.011036,"274,101,700",*,"$4,374",0.03%,-25.15%
ATX,681,Artex Coin,"$64,275 ",$0.003422,"18,781,030",Low Vol,0.84%,-19.97%,57.76%
CFI,74,Cofound.it,"$65,637,000 ",$0.201960,"325,000,000",*,"$611,539",0.04%,6.33%
JINN,203,Jinn,"$7,685,984 ",$130.93,"58,703",*,"$1,702",-0.56%,-13.90%
XCT,459,C-Bit,"$129,408 ",$0.000889,"145,613,500",$925,0.85%,4.54%,-44.08%
IVZ,959,InvisibleCoin,? ,$0.412961,?,*,Low Vol,0.84%,-5.69%
CFT,407,CryptoForecast,"$457,632 ",$0.009949,"46,000,000",*,"$3,131",0.59%,13.03%
CALC,834,CaliphCoin,$162 ,$0.001865,"87,140",Low Vol,37.55%,5.02%,13.74%
PND,352,Pandacoin,"$1,455,442 ",$0.000045,"32,514,916,898","$14,548",-0.17%,21.72%,38.33%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.44%
PIGGY,427,Piggycoin,"$311,856 ",$0.000644,"484,469,977",$584,1.52%,11.35%,-41.55%
SOJ,444,Sojourn,"$209,005 ",$0.448977,"465,514","$50,712",-1.43%,46.43%,133.57%
IFLT,410,InflationCoin,"$443,675 ",$0.000041,"10,888,782,177",*,"$4,123",0.79%,-33.23%
ECOB,155,Ecobit,"$15,231,200 ",$0.034270,"444,444,444",*,"$7,450",0.85%,-2.29%
GAS,64,Gas,"$80,465,074 ",$27.49,"2,927,312",*,"$1,233,570",-0.98%,-9.34%
ROYAL,960,RoyalCoin,? ,$0.001467,?,Low Vol,0.84%,-15.13%,-9.98%
FNC,325,FinCoin,"$1,888,528 ",$0.146640,"12,878,667",*,"$65,888",0.86%,-1.87%
LIR,800,LetItRide,"$11,651 ",$0.000326,"35,745,149",*,Low Vol,-1.70%,-31.45%
LINDA,385,Linda,"$774,963 ",$0.000132,"5,854,256,250","$3,454",-1.16%,-6.54%,-35.93%
EGC,309,EverGreenCoin,"$2,290,371 ",$0.171933,"13,321,301","$97,786",-0.94%,-10.28%,29.21%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$80,098 ",$0.001059,"75,614,500",Low Vol,4.73%,5.72%,11.39%
GAP,669,Gapcoin,"$72,646 ",$0.006380,"11,386,555",Low Vol,0.45%,-5.42%,-16.02%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,0.84%,-0.99%,-2.87%
MBRS,186,Embers,"$10,041,381 ",$0.201112,"49,929,300",*,"$26,199",12.60%,5.57%
IMPS,795,ImpulseCoin,"$14,022 ",$0.000693,"20,245,510",Low Vol,0.84%,-6.49%,-15.62%
BITOK,858,Bitok,? ,$0.000819,?,*,"$95,879",1.24%,-79.96%
SAN,122,Santiment Net...,"$24,491,898 ",$0.410099,"59,721,917",*,"$1,930,950",-2.36%,14.05%
PRC,452,PRCoin,"$146,512 ",$0.012141,"12,067,400",**,"$18,382",0.51%,47.89%
COAL,773,BitCoal,"$20,534 ",$0.004563,"4,500,000",Low Vol,0.84%,-23.03%,-40.33%
MEOW,691,Kittehcoin,"$55,714 ",$0.000002,"23,905,669,976",Low Vol,2.46%,23.69%,16.90%
STRAT,15,Stratis,"$547,285,832 ",$5.56,"98,511,548",*,"$15,189,500",3.30%,-4.72%
PLBT,112,Polybius,"$27,073,517 ",$7.18,"3,772,687",*,"$54,201",-3.31%,0.78%
PUTIC,695,Putin Classic,"$51,527 ",$0.001507,"34,181,854",Low Vol,0.84%,-35.73%,0.94%
VIDZ,586,PureVidz,"$174,838 ",$0.001396,"125,279,775",*,Low Vol,0.79%,-0.21%
LBC,116,LBRY Credits,"$25,300,488 ",$0.369218,"68,524,524","$2,022,120",4.12%,-7.88%,-8.17%
XZC,114,ZCoin,"$26,529,580 ",$9.41,"2,819,279","$338,418",2.16%,-2.15%,-10.45%
RC,564,RussiaCoin,"$248,142 ",$0.030201,"8,216,446",Low Vol,-31.27%,-71.73%,-75.01%
