symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,241,XTRABYTES,"$7,883,451",$0.018527,"425,500,000",*,"$17,564",-1.01%,-3.73%
CPN,793,CompuCoin,"$49,379",$0.002517,"19,615,019",Low Vol,-0.27%,-11.52%,65.87%
CHEAP,1149,Cheapcoin,?,$0.000173,?,*,Low Vol,?,0.21%
BLAS,438,BlakeStar,"$726,185",$0.002988,"243,056,506","$166,631",5.06%,-19.76%,-9.11%
CSNO,215,BitDice,"$10,494,400",$0.149920,"70,000,000",*,"$10,487",1.35%,-8.12%
CREVA,839,CrevaCoin,"$30,269",$0.000832,"36,390,750",Low Vol,0.40%,-13.03%,-11.02%
EOS,27,EOS,"$236,161,429",$0.580896,"406,546,833",*,"$6,753,240",0.21%,-3.56%
SIB,145,SIBCoin,"$19,986,325",$1.28,"15,622,005","$64,372",1.00%,-9.58%,-6.63%
JWL,824,Jewels,"$38,049",$0.001885,"20,181,636",*,Low Vol,0.39%,-3.78%
XDE2,1073,XDE II,?,$2.79,?,*,Low Vol,0.36%,-3.78%
DLISK,834,DAPPSTER,"$33,271",$0.000333,"100,000,000",*,Low Vol,0.15%,?
EOT,409,EOT Token,"$1,055,123",$0.422049,"2,500,000",*,"$6,874",0.69%,-6.60%
ACES,1071,Aces,?,$0.000144,?,*,Low Vol,0.36%,19.33%
UNIFY,385,Unify,"$1,513,060",$0.085312,"17,735,605",*,"$16,942",-0.93%,-5.68%
GAIA,653,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,2.34%
XBC,309,Bitcoin Plus,"$4,111,134",$40.43,"101,696",*,"$26,779",-1.27%,-14.93%
MAVRO,1085,Mavro,?,$0.006821,?,Low Vol,0.36%,-3.78%,16.65%
LTH,1110,LAthaan,?,$0.000388,?,Low Vol,0.36%,-3.28%,6.11%
KRONE,547,Kronecoin,"$29,281",$0.011753,"2,491,406","$1,164",-2.89%,-28.71%,-43.59%
MONA,33,MonaCoin,"$179,852,711",$3.29,"54,639,075","$23,183,700",25.86%,-20.99%,369.80%
CYDER,1003,Cyder,?,$0.000943,?,*,$562,15.94%,-9.12%
SPR,319,SpreadCoin,"$3,470,562",$0.388940,"8,923,130","$412,206",0.06%,-18.63%,-84.86%
BLITZ,274,Blitzcash,"$5,145,729",$1.26,"4,097,016",*,"$651,826",2.95%,10.39%
OPES,1147,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,108,Decentraland,"$33,036,078",$0.014529,"2,273,755,650",*,"$4,065,850",3.29%,-36.80%
TAG,620,TagCoin,"$388,710",$0.067291,"5,776,515",Low Vol,0.36%,-9.74%,1.69%
LDOGE,429,LiteDoge,"$837,060",$0.000056,"14,863,470,008",*,"$2,214",-0.54%,-2.28%
EXL,1102,Excelcoin,?,$0.000222,?,Low Vol,0.36%,28.10%,-18.44%
TAJ,546,TajCoin,"$40,001",$0.005362,"7,459,951","$3,904",0.41%,8.65%,12.44%
SNAKE,1020,SnakeEyes,?,$0.039861,?,*,Low Vol,3.56%,7.87%
BTCZ,966,BitcoinZ,?,$0.002551,?,"$6,026",0.00%,-1.62%,?
CPC,410,Capricoin,"$1,036,403",$0.520794,"1,990,045",*,"$9,764",-0.65%,-0.96%
PWR,910,Powercoin,"$2,772",$0.000055,"49,983,870",Low Vol,0.36%,-3.76%,22.34%
XPM,352,Primecoin,"$2,273,036",$0.108424,"20,964,329","$347,340",1.75%,0.53%,-25.50%
GP,709,GoldPieces,"$115,787",$0.094895,"1,220,161",*,Low Vol,2.61%,-3.69%
BTCS,510,Bitcoin Scrypt,"$177,693",$0.010847,"16,381,875",$898,0.39%,-13.12%,-14.21%
IXC,569,Ixcoin,"$2,130,021",$0.101434,"20,999,088",*,Low Vol,0.39%,26.83%
XPA,147,XPlay,"$19,676,500",$0.019676,"1,000,000,000",*,"$1,398",1.52%,-4.34%
BLOCKPAY,646,BlockPay,"$254,821",$0.046943,"5,428,300",*,Low Vol,5.24%,-14.51%
CCRB,383,CryptoCarbon,"$1,551,851",$0.435655,"3,562,111",*,"$72,961",0.37%,-9.87%
NOBL,597,NobleCoin,"$642,729",$0.000278,"2,307,822,461",Low Vol,0.14%,17.72%,12.60%
PRIMU,981,Primulon,?,$0.000325,?,"$1,578",-0.46%,39.59%,-72.02%
XPY,637,PayCoin,"$277,397",$0.023491,"11,808,594",Low Vol,-11.78%,108.34%,28.81%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,200,348,491",$0.431853,"2,779,530,283",*,"$8,707,940",0.70%,-6.53%
FID,1007,BITFID,?,$0.110903,?,*,Low Vol,0.40%,-3.78%
FIMK,594,FIMKrypto,"$671,910",$0.001164,"577,004,618",*,Low Vol,0.36%,-6.14%
BYC,418,Bytecent,"$968,499",$0.532333,"1,819,348","$22,224",2.78%,2.46%,-9.48%
IXT,242,iXledger,"$7,718,033",$0.215715,"35,778,844",*,"$61,507",0.01%,-7.56%
BTCD,56,BitcoinDark,"$111,024,006",$86.14,"1,288,862","$226,871",-0.60%,0.08%,-4.20%
JNS,347,Janus,"$2,483,442",$0.109501,"22,679,626",*,"$6,478",0.29%,19.09%
UNITS,713,GameUnits,"$112,099",$0.032277,"3,472,983",*,Low Vol,0.40%,43.32%
SND,973,Sand Coin,?,$1.27,?,*,"$2,675",1.52%,-27.87%
MAR,792,Marijuanacoin,"$49,963",$0.037681,"1,325,939",Low Vol,-1.62%,-21.26%,15.25%
SNC,331,SunContract,"$3,095,912",$0.028743,"107,712,011",*,"$286,999",0.46%,-3.24%
XBL,457,Billionaire T...,"$566,693",$0.170929,"3,315,372",*,"$7,296",-5.83%,-18.97%
SNGLS,69,SingularDTV,"$89,153,400",$0.148589,"600,000,000",*,"$922,649",0.63%,-0.97%
MAX,433,MaxCoin,"$802,693",$0.013253,"60,567,341","$2,354",-19.17%,-1.82%,-0.31%
SNM,100,SONM,"$38,901,528",$0.108180,"359,600,000",*,"$733,377",2.66%,-5.43%
SDP,895,SydPak,"$9,529",$0.059777,"159,405",*,Low Vol,0.36%,0.71%
SNT,65,Status,"$93,588,189",$0.026967,"3,470,483,788",*,"$1,350,980",2.87%,6.54%
WGO,627,WavesGo,"$352,496",$0.035265,"9,995,510",*,Low Vol,0.70%,-33.48%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,436,Bowhead,"$776,319",$0.097040,"8,000,000",*,$955,0.36%,-30.53%
WILD,971,Wild Crypto,?,$0.099353,?,*,"$3,149",2.58%,16.10%
AXF,1103,AxFunds,?,$0.088722,?,Low Vol,0.36%,?,?
UGT,946,UG Token,?,$0.363515,?,*,"$34,718",1.65%,11.62%
FFC,1027,FireFlyCoin,?,$0.000075,?,Low Vol,6.11%,-35.17%,-5.58%
MAO,399,Mao Zedong,"$1,240,915",$0.199625,"6,216,233","$1,792",1.98%,-4.35%,36.00%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.75%,12.25%
GUC,1113,GoldUnionCoin,?,$0.532389,?,*,Low Vol,0.36%,-48.67%
MGM,888,Magnum,"$11,500",$0.002994,"3,840,416",Low Vol,2.25%,?,11.97%
SHDW,614,Shadow Token,"$431,943",$0.061706,"7,000,000",*,Low Vol,1.53%,-4.64%
USDE,670,USDe,"$188,684",$0.000166,"1,134,232,309",Low Vol,-18.93%,-3.78%,-8.56%
DTB,210,Databits,"$11,174,724",$0.491244,"22,747,809",*,"$64,155",17.01%,9.15%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.90%,26.01%
TSE,746,Tattoocoin (S...,"$77,402",$0.000856,"90,421,856",*,Low Vol,0.36%,-23.03%
FUNK,656,The Cypherfunks,"$217,488",$0.000005,"46,001,570,000",Low Vol,-25.82%,24.86%,12.56%
GUN,700,Guncoin,"$127,254",$0.000658,"193,446,328",Low Vol,0.28%,-0.23%,7.31%
EVX,135,Everex,"$22,983,840",$1.39,"16,500,000",*,"$446,939",3.28%,-9.44%
GUP,206,Matchpool,"$11,525,850",$0.153678,"75,000,000",*,"$796,297",-5.02%,14.71%
PCN,984,PeepCoin,?,$0.000001,?,*,"$1,292",-0.11%,-49.22%
TYCHO,447,Tychocoin,"$613,495",$0.122104,"5,024,368","$17,428",0.34%,-11.33%,-21.47%
NYC,472,NewYorkCoin,"$440,020",$0.000003,"129,032,781,759",$829,0.73%,5.04%,-1.34%
CARBON,426,Carboncoin,"$853,508",$0.000055,"15,391,999,542",$652,0.36%,-3.78%,22.33%
UNC,1127,UNCoin,?,$0.000055,?,*,Low Vol,0.35%,-3.79%
CMT,805,Comet,"$45,302",$0.051902,"872,830",Low Vol,0.17%,2.19%,-34.26%
ORME,936,Ormeus Coin,?,$0.559331,?,*,"$69,407",0.28%,6.76%
BET,1064,BetaCoin,?,$0.003993,?,Low Vol,0.36%,-8.38%,-39.07%
CMP,130,Compcoin,"$25,007,476",$5.83,"4,288,476","$83,886",4.96%,-0.94%,16.95%
MRNG,1065,MorningStar,?,$0.000998,?,*,Low Vol,0.36%,-10.38%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.72%
HUC,392,HunterCoin,"$1,347,572",$0.068649,"19,629,940","$14,041",8.42%,-10.77%,-19.15%
LSK,17,Lisk,"$544,797,512",$4.80,"113,570,700",*,"$8,626,920",2.82%,1.48%
VGC,1080,VegasCoin,?,$0.000939,?,Low Vol,0.54%,1.24%,48.20%
XBTS,840,Beatcoin,"$30,074",$0.019724,"1,524,686",Low Vol,0.50%,61.45%,55.47%
TTC,724,TittieCoin,"$104,562",$0.000083,"1,259,816,434",Low Vol,-24.20%,-25.13%,-26.98%
SPORT,1116,SportsCoin,?,$0.000832,?,*,Low Vol,0.35%,?
VLT,481,Veltor,"$372,625",$0.671572,"554,855",$676,0.36%,-4.49%,4.22%
BUMBA,771,BumbaCoin,"$63,719",$0.002855,"22,321,060",Low Vol,0.36%,-6.97%,-1.95%
GRT,708,Grantcoin,"$118,162",$0.002773,"42,618,331",*,Low Vol,0.36%,6.92%
GRS,256,Groestlcoin,"$6,463,679",$0.094231,"68,594,264","$41,999",-0.24%,-13.56%,-16.51%
BLZ,854,BlazeCoin,"$23,566",$0.000039,"608,557,394",Low Vol,0.45%,-1.02%,10.31%
BLU,328,BlueCoin,"$3,180,236",$0.005534,"574,683,675","$1,417",11.61%,4.08%,13.99%
PEPECASH,164,Pepe Cash,"$17,037,462",$0.024274,"701,884,009",*,"$81,497",-0.28%,-15.04%
1337,402,1337,"$1,224,592",$0.000053,"23,271,965,570",*,"$9,486",-2.56%,-30.10%
MARS,766,Marscoin,"$68,530",$0.002423,"28,279,074",Low Vol,0.40%,-4.93%,0.51%
DOLLAR,886,Dollar Online,"$12,539",$0.016635,"753,776",Low Vol,0.36%,-6.88%,-11.07%
FLAX,714,Flaxscript,"$111,353",$0.019963,"5,578,084",Low Vol,0.35%,0.43%,-20.54%
RUSTBITS,607,Rustbits,"$519,752",$0.014724,"35,300,866",*,Low Vol,-0.26%,?
GBRC,1109,Global Busine...,?,$0.000166,?,Low Vol,0.36%,44.34%,49.84%
SC,55,Siacoin,"$119,491,042",$0.003967,"30,124,526,145","$1,089,810",-0.14%,-4.91%,-9.50%
FTC,252,Feathercoin,"$6,718,654",$0.037637,"178,510,520","$29,344",-1.26%,-4.72%,-6.45%
GRE,466,Greencoin,"$479,351",$0.000139,"3,445,496,641",*,$593,-34.37%,-14.35%
GRC,190,GridCoin,"$12,610,459",$0.032309,"390,312,753","$132,368",3.86%,-16.34%,0.31%
BLK,181,BlackCoin,"$13,737,708",$0.179741,"76,430,575",*,"$497,837",-0.98%,-2.97%
WGR,226,Wagerr,"$8,891,769",$0.048589,"183,000,000",*,"$32,781",1.05%,-10.95%
GRN,1047,Granite,?,$0.012920,?,Low Vol,0.36%,0.54%,21.12%
SPRTS,96,Sprouts,"$42,499,287",$0.000055,"770,890,796,240",*,"$2,543",0.62%,191.34%
BLC,705,Blakecoin,"$119,121",$0.007877,"15,122,697",Low Vol,0.50%,-9.20%,-16.97%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.02%
MG,970,Mind Gene,?,$0.013308,?,"$3,295",0.40%,4.97%,7.03%
XCXT,506,CoinonatX,"$191,103",$0.013765,"13,882,884","$1,173",0.23%,-8.42%,-42.44%
TOP,1123,TopCoin,?,$0.000665,?,Low Vol,0.36%,-23.02%,-9.12%
CBD,1094,CBD Crystals,?,$0.001553,?,*,Low Vol,0.36%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,16.57%
WORM,797,HealthyWormCoin,"$48,604",$0.000444,"109,564,662",Low Vol,-27.02%,-40.78%,-37.52%
MARX,1035,MarxCoin,?,$0.001384,?,Low Vol,0.64%,-21.91%,-11.77%
MXT,407,MarteXcoin,"$1,080,765",$0.390424,"2,768,183","$16,706",-67.40%,-47.78%,-59.70%
TELL,1114,Tellurion,?,$0.000110,?,Low Vol,-0.11%,45.78%,70.07%
RADS,207,Radium,"$11,401,367",$3.39,"3,366,930",*,"$136,769",-2.54%,-11.18%
KASHH,1098,KashhCoin,?,$0.000058,?,*,Low Vol,0.63%,-17.89%
AV,1058,AvatarCoin,?,$0.025009,?,*,Low Vol,0.35%,-14.76%
RUPX,676,Rupaya,"$162,298",$0.026933,"6,026,049",Low Vol,1.81%,7.84%,-15.73%
IND,957,Indorse Token,?,$0.097138,?,*,"$10,305",2.34%,-8.47%
EMC2,152,Einsteinium,"$19,307,989",$0.089910,"214,749,152","$1,748,720",0.09%,-10.23%,12.04%
CBX,579,Crypto Bullion,"$1,361,611",$1.36,"1,002,829",Low Vol,0.36%,-18.63%,-12.97%
OPAL,635,Opal,"$292,892",$0.019343,"15,142,276",*,Low Vol,0.40%,1.55%
REAL,272,REAL,"$5,214,555",$0.518561,"10,055,817",*,"$32,088",-15.66%,-24.53%
REX,571,REX,"$1,971,405",$0.227625,"8,660,756",*,Low Vol,1.01%,10.18%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-5.02%,?
CTR,83,Centra,"$58,828,024",$0.865118,"68,000,000",*,"$842,381",-0.48%,-5.95%
FJC,432,FujiCoin,"$803,205",$0.000706,"1,137,410,224","$3,048",1.85%,-0.92%,16.60%
CRYPT,592,CryptCoin,"$745,820",$0.123117,"6,057,814",Low Vol,?,-4.58%,51.03%
REP,30,Augur,"$200,755,500",$18.25,"11,000,000",*,"$512,463",0.21%,-2.08%
GLC,626,GlobalCoin,"$357,769",$0.005490,"65,171,010",Low Vol,0.36%,-5.99%,-3.88%
GLD,284,GoldCoin,"$4,782,827",$0.117916,"40,561,304","$9,794",0.04%,-6.80%,0.14%
FUCK,425,FuckToken,"$856,980",$0.016675,"51,393,075",*,$893,41.39%,4.76%
SUMO,448,Sumokoin,"$611,785",$0.335254,"1,824,839","$7,115",-0.88%,-17.33%,-44.47%
FC,1049,Facecoin,?,$0.010372,?,*,Low Vol,1.52%,-56.08%
