symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.63%
MGM,836,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.69%,38.46%
SHDW,553,Shadow Token,"$354,948 ",$0.050707,"7,000,000",*,Low Vol,-0.26%,-16.83%
USDE,623,USDe,"$124,644 ",$0.000110,"1,134,154,173",Low Vol,-0.30%,51.18%,2.10%
DTB,178,Databits,"$11,392,466 ",$0.500816,"22,747,809",*,"$94,803",4.33%,2.42%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.01%
TSE,726,Tattoocoin (S...,"$46,523 ",$0.000515,"90,421,856",*,Low Vol,0.17%,-4.83%
XNG,858,Enigma,"$3,109 ",$0.187014,"16,627",Low Vol,-0.13%,-17.04%,-24.71%
GUN,692,Guncoin,"$63,013 ",$0.000330,"191,097,028",Low Vol,-0.08%,0.83%,-15.19%
GUP,173,Matchpool,"$11,803,875 ",$0.157385,"75,000,000",*,"$172,947",1.46%,3.59%
PCN,1094,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$539,110 ",$0.107299,"5,024,368","$16,375",12.60%,39.75%,12.50%
NYC,433,NewYorkCoin,"$219,670 ",$0.000004,"59,719,935,819","$2,554",-8.90%,-20.00%,-9.05%
CARBON,537,Carboncoin,"$563,861 ",$0.000037,"15,391,994,394",Low Vol,-50.04%,0.76%,-12.64%
UNC,1054,UNCoin,? ,$0.000037,?,*,Low Vol,-0.30%,0.73%
YBC,276,YbCoin,"$3,162,427 ",$1.05,"3,020,523",*,"$1,434,580",-1.91%,-15.23%
XBG,910,BTCGold,? ,$0.001282,?,"$4,148",-0.08%,-33.88%,21.54%
BET,931,BetaCoin,? ,$0.009831,?,$817,-1.01%,31.93%,299.60%
CMP,169,Compcoin,"$12,462,170 ",$2.93,"4,258,358","$35,110",0.00%,1.27%,182.23%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.07%
HUC,339,HunterCoin,"$1,559,175 ",$0.081070,"19,232,500","$18,373",1.20%,10.11%,-14.21%
ALTC,838,Antilitecoin,"$9,235 ",$0.000293,"31,512,613",Low Vol,14.13%,0.79%,-12.64%
LSK,14,Lisk,"$618,193,029 ",$5.50,"112,360,530",*,"$7,663,610",1.73%,3.65%
VGC,1017,VegasCoin,? ,$0.000550,?,Low Vol,-0.13%,0.73%,-13.62%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,0.74%,-36.72%
XBTS,762,Beatcoin,"$33,446 ",$0.021936,"1,524,686",Low Vol,0.51%,1.83%,22.73%
TTC,647,TittieCoin,"$92,054 ",$0.000073,"1,259,816,434",Low Vol,0.09%,3.41%,-12.90%
SPORT,1005,SportsCoin,? ,$0.000696,?,*,Low Vol,-0.08%,24.14%
TOKEN,851,SwapToken,"$5,873 ",$3.8e-07,"15,320,585,365",*,Low Vol,6.09%,614.32%
VLT,563,Veltor,"$278,470 ",$0.501878,"554,855",Low Vol,1.39%,2.24%,-8.74%
BUMBA,710,BumbaCoin,"$53,782 ",$0.002418,"22,244,296",Low Vol,-0.08%,5.56%,-31.35%
GRT,663,Grantcoin,"$83,776 ",$0.001978,"42,349,316",*,Low Vol,-0.13%,11.04%
GRS,187,Groestlcoin,"$9,972,566 ",$0.145792,"68,402,697","$163,221",2.65%,0.71%,23.10%
BLZ,822,BlazeCoin,"$14,818 ",$0.000024,"608,557,394",Low Vol,0.33%,12.77%,-27.30%
BLU,293,BlueCoin,"$2,521,574 ",$0.004388,"574,683,675","$9,240",-1.07%,11.20%,10.63%
PEPECASH,214,Pepe Cash,"$7,351,744 ",$0.010474,"701,884,009",*,"$1,262",2.48%,19.68%
1337,351,1337,"$1,273,355 ",$0.000055,"23,271,873,064",*,"$3,362",2.44%,21.90%
MARS,719,Marscoin,"$50,222 ",$0.001776,"28,279,074",Low Vol,-0.12%,-26.61%,-23.52%
DOLLAR,815,Dollar Online,"$16,568 ",$0.021980,"753,776",Low Vol,-0.08%,3.88%,-21.56%
FLAX,440,Flaxscript,"$175,567 ",$0.031521,"5,569,758","$1,391",-0.06%,22.12%,63.94%
RUSTBITS,535,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.70%
GBRC,963,Global Busine...,? ,$0.000147,?,Low Vol,-0.08%,34.35%,74.71%
SC,43,Siacoin,"$118,860,437 ",$0.004037,"29,445,462,369","$3,819,480",1.30%,1.19%,-28.39%
FTC,227,Feathercoin,"$5,912,422 ",$0.033678,"175,555,320","$103,400",-1.62%,7.79%,-28.91%
GRE,391,Greencoin,"$618,598 ",$0.000184,"3,365,128,641",*,$821,56.44%,-11.43%
GRC,175,GridCoin,"$11,698,610 ",$0.029972,"390,312,753","$458,592",3.62%,14.57%,-8.62%
BLK,194,BlackCoin,"$9,097,331 ",$0.119112,"76,376,279",*,"$336,307",0.55%,7.44%
WGR,150,Wagerr,"$14,528,205 ",$0.079389,"183,000,000",*,"$71,300",0.05%,3.26%
SPRTS,125,Sprouts,"$19,966,062 ",$0.000036,"549,325,567,852",*,"$1,195",631.43%,20.17%
BLC,640,Blakecoin,"$101,251 ",$0.006695,"15,122,697",Low Vol,-0.08%,-2.43%,-17.66%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.13%
MG,896,Mind Gene,? ,$0.006228,?,"$17,912",1.92%,16.39%,-2.86%
XCXT,416,CoinonatX,"$439,105 ",$0.034580,"12,698,373","$4,703",3.52%,-3.29%,-31.05%
CBD,1063,CBD Crystals,? ,$0.001465,?,*,Low Vol,-0.08%,11.96%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,1.01%,-10.86%
WORM,734,HealthyWormCoin,"$43,811 ",$0.000403,"108,721,508",Low Vol,57.01%,10.85%,-13.83%
MARX,978,MarxCoin,? ,$0.000610,?,Low Vol,3.80%,-37.16%,-19.78%
MXT,193,MarteXcoin,"$9,190,598 ",$3.35,"2,747,111","$4,178",-0.08%,-17.18%,-27.51%
MUSIC,212,Musicoin,"$7,424,574 ",$0.022014,"337,261,434","$333,024",0.52%,-3.75%,-22.58%
TELL,1047,Tellurion,? ,$0.000052,?,Low Vol,0.36%,-27.49%,-37.82%
RADS,148,Radium,"$14,696,337 ",$4.39,"3,347,510",*,"$198,986",-0.81%,-4.91%
PRES,982,President Trump,? ,$0.002331,?,*,Low Vol,-5.94%,-29.26%
AV,973,AvatarCoin,? ,$0.098361,?,*,Low Vol,-0.13%,-11.02%
RUPX,723,Rupaya,"$47,822 ",$0.008886,"5,381,750",Low Vol,-2.74%,-43.50%,-37.60%
BTCS,629,Bitcoin Scrypt,"$114,520 ",$0.007019,"16,314,975",Low Vol,-0.06%,-12.18%,-30.49%
EMC2,208,Einsteinium,"$8,009,170 ",$0.037414,"214,067,656","$579,409",0.23%,2.84%,11.39%
CBX,517,Crypto Bullion,"$1,283,736 ",$1.28,"1,001,378",Low Vol,-12.47%,-10.68%,-16.88%
HLB,884,Lepaoquan,? ,$0.002564,?,*,"$72,271",10.16%,-9.51%
GB,454,GoldBlocks,"$112,275 ",$0.007443,"15,085,286","$1,530",7.53%,-10.46%,-29.55%
LKC,1024,LinkedCoin,? ,$0.000110,?,Low Vol,-0.08%,0.76%,-47.18%
REX,318,REX,"$2,085,146 ",$0.240758,"8,660,756",*,"$3,340",0.38%,-3.05%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.33%
CTR,876,Centra,? ,$1.33,?,*,"$223,037",1.37%,9.78%
FJC,407,FujiCoin,"$522,028 ",$0.000475,"1,099,740,712","$21,837",-0.26%,8.98%,17.04%
CRYPT,530,CryptCoin,"$668,209 ",$0.110377,"6,053,876",Low Vol,-0.08%,-25.85%,-5.59%
REP,29,Augur,"$182,949,800 ",$16.63,"11,000,000",*,"$1,873,400",1.57%,-2.32%
GLC,534,GlobalCoin,"$589,697 ",$0.009048,"65,171,010",Low Vol,-0.30%,1.12%,17.03%
GLD,256,GoldCoin,"$4,048,617 ",$0.099961,"40,501,768","$92,408",-0.07%,-7.10%,-14.35%
FUCK,310,FuckToken,"$2,208,623 ",$0.042975,"51,393,570",*,"$10,828",3.57%,27.36%
SUMO,399,Sumokoin,"$555,111 ",$0.365126,"1,520,327","$27,678",24.61%,133.61%,72.82%
FC,939,Facecoin,? ,$0.027898,?,*,$534,0.88%,63.08%
AGLC,807,AgrolifeCoin,"$18,568 ",$0.002931,"6,335,879",*,Low Vol,-0.08%,187.89%
CTO,788,Crypto,"$22,594 ",$0.002015,"11,213,681",Low Vol,-0.30%,-48.23%,-23.69%
SMC,597,SmartCoin,"$172,366 ",$0.007396,"23,304,318",Low Vol,0.27%,-4.00%,-27.23%
DOT,366,Dotcoin,"$1,004,391 ",$0.004010,"250,467,250",*,"$9,299",0.40%,4.47%
REE,492,ReeCoin,$906 ,$0.000073,"12,367,704","$32,574",-0.08%,101.53%,-99.57%
PZM,204,PRIZM,"$8,260,205 ",$0.947154,"8,721,079",*,"$10,388",-0.06%,-17.47%
CLAM,139,Clams,"$16,525,427 ",$6.31,"2,620,268",*,"$449,540",-0.56%,4.71%
FCT,38,Factom,"$147,354,969 ",$16.85,"8,745,102",*,"$1,031,860",0.27%,-0.76%
CONX,843,Concoin,"$8,316 ",$0.011173,"744,266",Low Vol,-0.45%,-32.75%,-33.71%
GPU,671,GPU Coin,"$74,598 ",$0.001843,"40,477,042",Low Vol,-0.03%,-23.19%,-22.42%
QTUM,15,Qtum,"$483,834,810 ",$8.20,"59,000,000",*,"$61,583,200",-0.72%,4.15%
MDA,877,Moeda Loyalty...,? ,$2.86,?,*,"$222,165",0.43%,35.21%
FUZZ,837,FuzzBalls,"$9,732 ",$0.002015,"4,829,945",Low Vol,-0.08%,-21.31%,-23.80%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.98%
INPAY,342,InPay,"$1,505,210 ",$0.150521,"10,000,000",*,"$309,600",0.65%,5.29%
TOP,1009,TopCoin,? ,$0.000550,?,Low Vol,-0.13%,-23.38%,-24.67%
FCN,411,Fantomcoin,"$498,889 ",$0.080594,"6,190,179","$2,305",-15.50%,-24.28%,-48.78%
WOMEN,430,WomenCoin,"$270,062 ",$0.012088,"22,340,752","$4,889",-3.44%,-19.53%,-26.47%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-4.84%,-30.71%
FC2,558,FuelCoin,"$331,094 ",$0.003260,"101,550,655",**,Low Vol,32.72%,19.91%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.17%,15.79%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,420,DraftCoin,"$393,538 ",$0.223464,"1,761,079",*,"$10,014",-4.63%,6.07%
LTC,5,Litecoin,"$2,570,088,651 ",$48.52,"52,972,732","$268,484,000",-0.48%,0.81%,-21.70%
LTB,617,LiteBar,"$135,624 ",$0.183387,"739,551",Low Vol,-0.13%,48.15%,152.22%
UNITY,497,SuperNET,"$15,912,043 ",$19.50,"816,061",*,Low Vol,-0.35%,-21.01%
AUR,240,Auroracoin,"$4,760,401 ",$0.549818,"8,658,139",**,"$2,706",-0.32%,0.29%
XTC,451,TileCoin,"$129,288 ",$0.001293,"100,000,000",*,"$8,778",3.26%,-13.39%
SPACE,686,SpaceCoin,"$65,232 ",$0.003335,"19,560,552",Low Vol,-10.52%,-11.35%,-25.75%
1ST,115,FirstBlood,"$24,029,753 ",$0.280858,"85,558,371",*,"$839,787",2.03%,5.50%
XTO,338,Tao,"$1,567,768 ",$0.051397,"30,503,273",$923,-6.26%,-4.08%,-31.88%
WEC,976,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$66,905 ",$0.011246,"5,949,000",Low Vol,-0.50%,-12.19%,-43.62%
611,733,SixEleven,"$44,208 ",$0.104514,"422,982",Low Vol,0.26%,-6.68%,-15.48%
ALL,690,Allion,"$63,138 ",$0.010185,"6,199,359",Low Vol,1.43%,47.18%,-1.93%
EDG,46,Edgeless,"$110,028,175 ",$1.34,"82,046,288",*,"$16,751,200",-1.03%,11.21%
FRN,588,Francs,"$193,886 ",$0.050138,"3,867,080",Low Vol,-0.08%,12.14%,-1.26%
CTIC2,834,Coimatic 2.0,"$12,660 ",$0.001503,"8,422,000",Low Vol,-0.72%,27.73%,-32.56%
RLC,88,iExec RLC,"$36,277,206 ",$0.458794,"79,070,793",*,"$150,496",1.26%,1.81%
EDR,189,E-Dinar Coin,"$9,804,075 ",$0.011063,"886,211,988","$984,045",-0.68%,-0.42%,-15.27%
AVT,882,Aventus,? ,$1.83,?,*,"$86,535",2.58%,-0.78%
SH,835,Shilling,"$11,638 ",$0.002685,"4,334,350",*,Low Vol,20.26%,28.96%
SBD,273,Steem Dollars,"$3,291,323 ",$0.930571,"3,536,886",*,"$42,495",-2.32%,0.03%
WAVES,19,Waves,"$360,784,000 ",$3.61,"100,000,000",*,"$3,773,700",-0.67%,0.28%
PUT,249,PutinCoin,"$4,431,502 ",$0.022087,"200,637,564","$2,905",-1.64%,1.65%,-22.30%
RLT,417,RouletteToken,"$436,716 ",$0.043268,"10,093,395",*,"$5,650",-0.18%,3.55%
ALT,343,Altcoin,"$1,474,546 ",$12.07,"122,175",*,$880,-0.16%,9.54%
LMC,177,LoMoCoin,"$11,517,181 ",$0.053485,"215,335,593",*,"$1,831,280",-2.26%,-6.89%
ORB,547,Orbitcoin,"$393,324 ",$0.129655,"3,033,621",Low Vol,7.99%,10.54%,-11.04%
ZMC,793,ZetaMicron,"$21,993 ",$0.000037,"600,344,291",*,Low Vol,-0.08%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.15%,7.21%
CAB,784,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.67%
I0C,586,I0Coin,"$196,998 ",$0.009389,"20,981,641",Low Vol,-0.04%,-37.85%,-44.95%
BAT,922,BatCoin,? ,$0.000002,?,"$1,071",0.21%,7.13%,-42.01%
FUTC,1008,FutCoin,? ,$0.000843,?,Low Vol,-0.08%,-5.74%,-78.85%
BAS,431,BitAsean,"$265,104 ",$0.053021,"5,000,000",*,"$1,007",3.34%,-0.39%
OMNI,161,Omni,"$13,140,126 ",$23.47,"559,752",*,"$89,771",-1.56%,3.13%
TOR,798,Torcoin,"$20,270 ",$0.064110,"316,179",Low Vol,1.10%,-27.09%,-57.03%
XCN,355,Cryptonite,"$1,208,298 ",$0.003371,"358,385,835","$579,546",16.11%,-5.19%,-26.85%
XHI,376,HiCoin,"$800,499 ",$0.004219,"189,729,990","$27,109",-2.54%,-12.36%,-0.11%
CAP,606,Bottlecaps,"$149,907 ",$0.000851,"176,206,407",Low Vol,0.35%,1.22%,-18.78%
ERY,462,Eryllium,"$84,712 ",$0.017832,"4,750,667","$7,109",85.88%,102.87%,64.53%
BAY,130,BitBay,"$19,126,723 ",$0.018980,"1,007,730,390",*,"$272,536",-0.30%,2.16%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.32%,-13.14%
ERC,263,EuropeCoin,"$3,673,952 ",$0.370437,"9,917,886","$35,838",-0.96%,-1.75%,-15.34%
AXIOM,1032,Axiom,? ,$0.006997,?,Low Vol,-0.08%,0.24%,-12.20%
ORLY,774,Orlycoin,"$29,535 ",$0.000806,"36,646,779",Low Vol,-0.08%,0.76%,19.45%
STEX,936,STEX,? ,$0.128661,?,*,$580,-0.15%,-1.17%
TOA,216,ToaCoin,"$7,301,736 ",$0.004291,"1,701,667,561","$62,968",-3.18%,0.80%,-17.12%
BLX,917,Blockchain Index,? ,$1.41,?,*,"$2,070",0.88%,1.97%
VAL,612,Valorbit,"$141,303 ",$0.000037,"3,857,204,896",Low Vol,-0.08%,?,-11.12%
ELE,662,Elementrem,"$85,175 ",$0.003334,"25,550,003",Low Vol,-0.08%,7.88%,-22.20%
DASHS,1040,Dashs,? ,$0.021943,?,Low Vol,-0.08%,1.44%,-9.46%
SONG,804,SongCoin,"$19,283 ",$0.000592,"32,565,300",Low Vol,-0.08%,8.58%,-48.47%
BTG,975,Bitgem,? ,$0.439633,?,Low Vol,-0.13%,-15.20%,-25.53%
ETBS,307,Ethbits,"$2,223,922 ",$1.60,"1,391,604",*,"$2,481",0.88%,-18.42%
GNO,45,Gnosis,"$116,387,335 ",$105.37,"1,104,590",*,"$181,624",0.19%,-2.43%
JIN,609,Jin Coin,"$145,568 ",$0.014781,"9,848,485",Low Vol,-0.08%,-9.05%,?
DYN,278,Dynamic,"$3,114,973 ",$1.73,"1,799,439",*,"$14,608",-0.99%,0.43%
TODAY,1053,TodayCoin,? ,$0.000952,?,Low Vol,3.91%,2.74%,-19.73%
BTCR,447,Bitcurrency,"$140,234 ",$0.000827,"169,598,616",*,$601,-3.57%,-2.47%
PTOY,100,Patientory,"$28,670,180 ",$0.409574,"70,000,000",*,"$1,323,430",-0.97%,-3.55%
AIB,1035,Advanced Inte...,? ,$0.004422,?,**,Low Vol,-0.08%,-11.95%
DNT,112,district0x,"$25,105,500 ",$0.041842,"600,000,000",*,"$324,285",-0.07%,-2.73%
DIBC,694,DIBCOIN,"$62,620 ",$0.012524,"5,000,000",*,Low Vol,15.04%,12.81%
XOT,927,Internet of T...,? ,$952.47,?,*,$952,-0.08%,0.76%
ABC,918,Alphabit,? ,$12.16,?,*,"$1,509",-0.10%,5.10%
WCT,183,Waves Communi...,"$10,656,432 ",$1.18,"8,996,338",*,"$28,326",4.91%,7.21%
BTB,419,BitBar,"$393,915 ",$11.50,"34,267",$552,0.01%,12.74%,-42.16%
RAIN,253,Condensate,"$4,100,116 ",$0.068069,"60,234,882","$12,697",-2.36%,-0.93%,-17.51%
ZRX,50,0x,"$103,287,000 ",$0.206574,"500,000,000",*,"$980,599",1.47%,3.90%
NEOS,184,NeosCoin,"$10,618,693 ",$3.04,"3,489,226","$20,730",0.41%,1.40%,-15.27%
HEAT,250,HEAT,"$4,396,781 ",$0.152548,"28,822,280",*,"$7,108",-0.08%,-24.72%
SCORE,428,Scorecoin,"$293,850 ",$0.010118,"29,042,904","$1,623",-0.07%,-1.42%,13.92%
ZRC,267,ZrCoin,"$3,502,717 ",$0.940951,"3,722,529",*,"$8,338",-0.90%,7.22%
XOC,828,Xonecoin,"$13,971 ",$0.033263,"420,000",*,Low Vol,-0.08%,-3.80%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.32%
STS,571,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.27%,?
FXE,580,FuturXe,"$214,563 ",$0.911403,"235,421",*,Low Vol,-0.08%,7.16%
ABY,248,ArtByte,"$4,441,054 ",$0.005604,"792,537,250",**,"$45,695",1.16%,-2.02%
EXCL,239,ExclusiveCoin,"$4,769,662 ",$1.12,"4,241,057","$71,055",0.22%,-3.85%,-19.94%
XPD,567,PetroDollar,"$263,284 ",$0.004114,"63,993,275",Low Vol,0.00%,223.62%,157.27%
STX,131,Stox,"$18,936,689 ",$0.639753,"29,600,000",*,"$336,362",-0.15%,-4.26%
CACH,688,CacheCoin,"$63,624 ",$0.015166,"4,195,132",Low Vol,0.60%,0.51%,-50.66%
SMART,295,SmartCash,"$2,426,508 ",$0.005299,"457,886,902",*,"$6,458",0.54%,-8.02%
TFL,260,TrueFlip,"$3,833,223 ",$0.613584,"6,247,267",*,$799,-2.97%,-12.98%
ATX,779,Artex Coin,"$27,522 ",$0.001465,"18,781,750",Low Vol,-0.08%,3.49%,?
CFI,70,Cofound.it,"$52,369,200 ",$0.161136,"325,000,000",*,"$675,202",1.30%,27.04%
SRC,753,SecureCoin,"$36,429 ",$0.004506,"8,084,771",Low Vol,?,-14.50%,-34.09%
PRN,923,Protean,? ,$0.000007,?,*,"$1,057",-0.31%,4.01%
BIRDS,1006,Birds,? ,$0.000073,?,Low Vol,-0.08%,-33.68%,-38.73%
JINN,502,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$74,290 ",$0.000473,"157,223,250",Low Vol,4.77%,-0.98%,-23.97%
IVZ,1042,InvisibleCoin,? ,$0.370181,?,*,Low Vol,-0.08%,0.96%
CFT,566,CryptoForecast,"$269,622 ",$0.005861,"46,000,000",*,Low Vol,-0.08%,4.01%
CALC,494,CaliphCoin,$139 ,$0.001597,"87,140",$681,0.02%,-8.08%,-11.14%
PND,522,Pandacoin,"$891,175 ",$0.000027,"32,514,916,898",Low Vol,2.53%,10.56%,-34.06%
PIGGY,434,Piggycoin,"$218,342 ",$0.000450,"484,729,317",$829,-0.36%,-16.63%,-37.02%
ACC,935,AdCoin,? ,$0.067772,?,$616,-7.02%,10.96%,-7.67%
SOJ,472,Sojourn,"$35,549 ",$0.073265,"485,214","$1,458",1.07%,-28.44%,-45.69%
IFLT,392,InflationCoin,"$605,982 ",$0.000039,"15,376,349,635",*,"$1,710",-26.21%,-17.98%
