symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1126,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.49%
XBY,234,XTRABYTES,"$8,145,380",$0.019166,"425,000,000",*,"$38,642",-5.57%,-5.23%
CPN,832,CompuCoin,"$25,562",$0.001303,"19,615,019",Low Vol,-2.91%,-7.51%,-30.77%
CHEAP,1081,Cheapcoin,?,$0.000087,?,*,Low Vol,-0.14%,?
BLAS,418,BlakeStar,"$1,056,430",$0.004254,"248,329,230","$802,961",1.59%,31.72%,657.46%
CSNO,203,BitDice,"$12,185,320",$0.174076,"70,000,000",*,"$60,281",-0.06%,11.76%
EOS,27,EOS,"$227,662,207",$0.582919,"390,555,476",*,"$5,421,950",-0.28%,-2.10%
SIB,153,SIBCoin,"$20,763,214",$1.33,"15,576,071","$181,938",0.56%,8.37%,-1.12%
JWL,791,Jewels,"$41,202",$0.002042,"20,181,636",*,Low Vol,-0.14%,-6.04%
XDE2,1036,XDE II,?,$1.68,?,*,Low Vol,-0.14%,13.29%
DLISK,856,DAPPSTER,"$17,375",$0.000174,"100,000,000",*,Low Vol,-0.13%,?
EOT,378,EOT Token,"$1,583,778",$0.633511,"2,500,000",*,"$4,790",1.23%,27.58%
ACES,1015,Aces,?,$0.000078,?,*,Low Vol,0.01%,-36.01%
UNIFY,371,Unify,"$1,725,376",$0.097323,"17,728,416","$35,978",0.43%,18.48%,86.92%
GAIA,631,GAIA,"$305,695",$0.012684,"24,101,381",*,Low Vol,2.34%,32.42%
XBC,294,Bitcoin Plus,"$4,649,401",$45.90,"101,302",*,"$115,593",-1.68%,-17.01%
MAVRO,1100,Mavro,?,$0.005603,?,Low Vol,-0.12%,3.99%,-6.45%
LTH,1139,LAthaan,?,$0.000345,?,Low Vol,?,?,13.66%
KRONE,552,Kronecoin,"$28,074",$0.012316,"2,279,529",$852,-12.37%,-2.54%,-9.94%
MONA,94,MonaCoin,"$44,949,065",$0.825346,"54,460,875","$3,916,240",1.17%,60.04%,76.29%
CYDER,956,Cyder,?,$0.001347,?,*,"$4,378",-0.12%,32.70%
SPR,141,SpreadCoin,"$23,782,474",$2.68,"8,880,320","$503,390",-1.07%,-2.51%,54.19%
BLITZ,296,Blitzcash,"$4,540,801",$1.11,"4,093,873",*,"$11,987",1.35%,-6.92%
OPES,1124,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,114,Decentraland,"$31,958,090",$0.014055,"2,273,755,650",*,"$227,841",-0.09%,0.84%
TAG,623,TagCoin,"$333,967",$0.057989,"5,759,150",Low Vol,-5.28%,-11.28%,-2.62%
LDOGE,423,LiteDoge,"$1,014,976",$0.000068,"14,858,342,506",*,"$2,728",1.83%,37.92%
EXL,1075,Excelcoin,?,$0.000043,?,Low Vol,-0.14%,-66.06%,-95.07%
TAJ,812,TajCoin,"$33,530",$0.004561,"7,351,479",Low Vol,-0.14%,-11.03%,0.14%
SNAKE,991,SnakeEyes,?,$0.047925,?,*,Low Vol,4.26%,11.18%
CPC,426,Capricoin,"$994,123",$0.499548,"1,990,045",*,"$10,950",-0.13%,-2.81%
PWR,901,Powercoin,"$2,171",$0.000043,"49,983,870",Low Vol,-0.13%,-0.05%,0.28%
