symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,128,Wagerr,"$18,644,589 ",$0.101883,"183,000,000",*,"$134,485",1.33%,-0.16%
SPRTS,404,Sprouts,"$481,900 ",$0.000001,"381,763,351,586",*,$569,-1.84%,-83.95%
BLC,618,Blakecoin,"$137,802 ",$0.009112,"15,122,697",Low Vol,1.76%,-7.97%,5.59%
DCRE,1023,DeltaCredits,? ,$0.095982,?,*,Low Vol,1.81%,-6.03%
MG,885,Mind Gene,? ,$0.009319,?,"$3,330",1.64%,-6.37%,-13.63%
XCXT,429,CoinonatX,"$313,470 ",$0.028888,"10,851,254","$6,220",0.90%,-28.38%,?
CBD,1026,CBD Crystals,? ,$0.001459,?,*,Low Vol,1.64%,-6.02%
SHA,957,SHACoin,? ,$0.000810,?,Low Vol,1.75%,-6.02%,-13.66%
MARX,893,MarxCoin,? ,$0.001513,?,"$1,352",2.94%,1.34%,-23.76%
MXT,557,MarteXcoin,"$410,814 ",$0.149949,"2,739,691",Low Vol,1.64%,-71.01%,-25.16%
MUSIC,244,Musicoin,"$4,730,288 ",$0.016532,"286,127,476","$150,044",1.38%,11.16%,-5.28%
RADS,134,Radium,"$17,577,885 ",$5.29,"3,324,448",*,"$778,597",1.83%,-5.33%
KASHH,976,KashhCoin,? ,$0.000078,?,*,Low Vol,15.27%,21.98%
RUPX,476,Rupaya,"$116,518 ",$0.021918,"5,316,119","$6,610",3.09%,-10.28%,?
EMC2,179,Einsteinium,"$10,120,748 ",$0.047470,"213,201,232","$965,107",1.22%,4.01%,-28.10%
CBX,368,Crypto Bullion,"$1,094,436 ",$1.09,"999,713","$2,007",0.60%,-11.73%,5.61%
HLB,842,Lepaoquan,? ,$0.020935,?,*,"$664,894",-0.10%,6.17%
GB,582,GoldBlocks,"$233,633 ",$0.015550,"15,024,609",Low Vol,1.49%,-2.54%,31.56%
LKC,986,LinkedCoin,? ,$0.000243,?,Low Vol,1.75%,-19.45%,80.48%
DON,951,Donationcoin,? ,$0.000648,?,**,Low Vol,12.84%,-32.75%
CTR,347,Centra,"$1,372,260 ",$0.418085,"3,282,252",*,"$7,543",1.92%,-27.33%
FJC,401,FujiCoin,"$513,361 ",$0.000486,"1,057,079,544","$2,188",1.58%,-21.00%,-35.22%
CRYPT,556,CryptCoin,"$411,512 ",$0.068026,"6,049,307",Low Vol,1.75%,-25.78%,-28.58%
REP,27,Augur,"$228,457,900 ",$20.77,"11,000,000",*,"$1,691,210",0.98%,-0.90%
GLC,544,GlobalCoin,"$557,138 ",$0.008549,"65,171,010",Low Vol,1.75%,-34.09%,-48.39%
GLD,252,GoldCoin,"$4,382,672 ",$0.108401,"40,430,180","$43,845",-2.69%,-3.61%,-8.49%
FUCK,351,FuckToken,"$1,317,596 ",$0.030504,"43,193,633",*,$872,0.31%,6.65%
SUMO,405,Sumokoin,"$472,502 ",$0.404227,"1,168,903","$3,505",1.75%,13.96%,11.13%
CTO,788,Crypto,"$16,660 ",$0.001540,"10,820,668",Low Vol,1.75%,-62.41%,?
GLT,497,GlobalToken,"$67,013 ",$0.002951,"22,708,000","$1,420",0.39%,-5.54%,-4.92%
DOT,332,Dotcoin,"$1,629,234 ",$0.006713,"242,699,500",*,"$7,536",-0.53%,-6.45%
REE,594,ReeCoin,"$200,937 ",$0.016247,"12,367,704",Low Vol,1.75%,-7.09%,-22.07%
CLAM,137,Clams,"$17,350,195 ",$6.75,"2,569,904",*,"$708,808",2.35%,-2.24%
FCT,40,Factom,"$154,718,345 ",$17.69,"8,745,102",*,"$4,129,420",2.37%,4.30%
CONX,782,Concoin,"$18,545 ",$0.024917,"744,266",Low Vol,1.75%,-6.33%,26.85%
LTBC,585,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,17.96%
QTUM,11,Qtum,"$850,579,400 ",$14.42,"59,000,000",*,"$56,851,300",0.95%,-0.72%
FUZZ,765,FuzzBalls,"$25,048 ",$0.005186,"4,829,945",Low Vol,1.75%,-14.07%,-11.74%
BITEUR,474,bitEUR,"$118,652 ",$1.14,"104,414",*,"$2,401",-0.49%,-4.15%
BSD,246,BitSend,"$4,698,904 ",$0.291564,"16,116,200","$45,421",3.12%,-11.79%,-2.60%
FCN,395,Fantomcoin,"$600,931 ",$0.097238,"6,179,985","$2,206",1.75%,-4.41%,17.50%
BSC,775,BowsCoin,"$22,487 ",$0.004052,"5,550,102",Low Vol,1.64%,17.48%,52.91%
BTU,871,Bitcoin Unlim...,? ,$530.00,?,"$15,454",0.00%,-23.03%,105.39%
FC2,612,FuelCoin,"$143,954 ",$0.001418,"101,514,540",**,Low Vol,1.75%,-40.20%
RICHX,942,RichCoin,? ,$0.006199,?,Low Vol,1.75%,-6.02%,17.25%
JET,419,JetCoin,"$369,727 ",$0.217076,"1,703,215",*,$518,3.89%,-29.16%
ZMC,767,ZetaMicron,"$24,323 ",$0.000041,"600,344,291",*,Low Vol,1.75%,-6.02%
AUM,695,Alexium,"$57,566 ",$0.002836,"20,297,336",*,Low Vol,1.68%,-4.62%
LTC,8,Litecoin,"$2,254,176,223 ",$42.96,"52,468,582","$144,081,000",0.25%,-0.99%,-12.02%
LTB,604,LiteBar,"$158,029 ",$0.222718,"709,549",Low Vol,1.75%,-20.33%,-16.08%
UNITY,150,SuperNET,"$14,870,178 ",$18.22,"816,061",*,"$2,069",-0.07%,-29.47%
AUR,232,Auroracoin,"$5,431,554 ",$0.627335,"8,658,139",**,"$12,465",1.61%,-7.31%
XTC,362,TileCoin,"$1,164,680 ",$0.011647,"100,000,000",*,"$33,759",0.42%,2.37%
SPACE,670,SpaceCoin,"$77,355 ",$0.004085,"18,937,289",Low Vol,1.76%,-2.41%,9.70%
1ST,71,FirstBlood,"$61,066,517 ",$0.713741,"85,558,371",*,"$4,427,380",-0.21%,2.07%
UNITS,451,GameUnits,"$198,951 ",$0.057285,"3,472,983",*,$960,1.64%,-11.19%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.02,?,*,"$13,056",3.37%,2.66%
611,712,SixEleven,"$46,874 ",$0.111598,"420,024",Low Vol,1.64%,-21.19%,-20.20%
ALL,728,Allion,"$37,425 ",$0.006037,"6,199,359",Low Vol,1.75%,-30.77%,-33.69%
EDG,70,Edgeless,"$63,484,218 ",$0.773761,"82,046,288",*,"$3,365,740",0.06%,-10.35%
CTIC2,511,Coimatic 2.0,"$18,935 ",$0.003871,"4,891,000",$638,-0.85%,-28.55%,-37.16%
RLC,80,iExec RLC,"$49,788,902 ",$0.629675,"79,070,793",*,"$457,547",1.81%,-4.18%
EDR,156,E-Dinar Coin,"$14,391,462 ",$0.016239,"886,211,988","$289,330",17.30%,11.78%,9.75%
SH,800,Shilling,"$12,591 ",$0.003160,"3,984,050",*,Low Vol,1.81%,-1.18%
SBD,275,Steem Dollars,"$3,019,945 ",$0.859066,"3,515,382",*,"$109,338",0.22%,-1.44%
WAVES,16,Waves,"$482,186,000 ",$4.82,"100,000,000",*,"$4,476,250",1.60%,8.08%
PUT,260,PutinCoin,"$3,574,775 ",$0.017823,"200,566,364","$13,825",-6.57%,-18.21%,1.19%
RLT,394,RouletteToken,"$612,118 ",$0.060650,"10,092,596",*,"$8,765",11.80%,5.21%
ALT,358,Altcoin,"$1,214,726 ",$9.94,"122,175",*,"$4,035",1.43%,-15.06%
LMC,153,LoMoCoin,"$14,511,119 ",$0.068076,"213,161,203",*,"$2,298,450",-1.79%,-15.91%
ORB,533,Orbitcoin,"$858,803 ",$0.285310,"3,010,069",Low Vol,0.30%,-6.30%,3.46%
VPRC,781,VapersCoin,"$18,601 ",$0.000024,"780,124,964",Low Vol,1.77%,71.95%,53.22%
BAC,1020,BitAlphaCoin,? ,$0.002715,?,Low Vol,1.75%,-6.02%,5.84%
I0C,570,I0Coin,"$318,400 ",$0.015176,"20,980,192",Low Vol,-22.75%,-50.95%,-66.10%
BAT,933,BatCoin,? ,$0.000001,?,Low Vol,16.86%,53.32%,-2.49%
FUTC,1015,FutCoin,? ,$0.001256,?,Low Vol,1.81%,-6.02%,-10.01%
BAS,462,BitAsean,"$147,999 ",$0.029600,"5,000,000",*,"$2,560",-1.38%,-23.42%
OMNI,149,Omni,"$15,030,493 ",$26.86,"559,536",*,"$272,016",3.25%,12.65%
TOR,702,Torcoin,"$52,247 ",$0.165245,"316,179",Low Vol,1.97%,-9.84%,-48.71%
MGO,53,MobileGo,"$106,182,930 ",$1.08,"98,028,887",*,"$1,106,410",-1.53%,38.21%
XHI,437,HiCoin,"$266,214 ",$0.001403,"189,729,990","$62,409",6.95%,-9.47%,-22.49%
CAP,591,Bottlecaps,"$214,836 ",$0.001297,"165,703,399",Low Vol,1.75%,-3.27%,23.88%
ERY,689,Eryllium,"$61,140 ",$0.012990,"4,706,753",Low Vol,4.63%,-2.81%,-27.72%
BAY,125,BitBay,"$19,218,743 ",$0.019072,"1,007,667,756",*,"$79,217",1.44%,1.90%
OS76,773,OsmiumCoin,"$22,965 ",$0.025687,"894,026",Low Vol,1.91%,18.22%,?
ERC,322,EuropeCoin,"$1,883,576 ",$0.190465,"9,889,357","$63,347",1.30%,-1.28%,-5.02%
AXIOM,993,Axiom,? ,$0.007901,?,Low Vol,1.75%,-6.50%,19.10%
CAB,752,Cabbage,"$28,503 ",$0.002715,"10,499,996",*,Low Vol,1.75%,?
STEX,892,STEX,? ,$0.226500,?,*,"$1,732",-0.06%,8.78%
TOA,185,ToaCoin,"$9,266,430 ",$0.005500,"1,684,912,681","$59,385",1.40%,-3.32%,1.42%
VAL,611,Valorbit,"$144,444 ",$0.000041,"3,510,074,150",Low Vol,?,-4.50%,22.21%
ELE,629,Elementrem,"$120,737 ",$0.004746,"25,441,073",Low Vol,?,-4.28%,-25.03%
DASHS,974,Dashs,? ,$0.021879,?,Low Vol,1.64%,-6.18%,54.35%
GP,860,Goldpay Coin,? ,$0.004662,?,*,"$35,717",-0.81%,0.28%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,-2.63%,-24.07%
GNO,36,Gnosis,"$196,098,967 ",$177.53,"1,104,590",*,"$1,234,830",0.97%,4.61%
PASL,628,Pascal Lite,"$123,942 ",$0.042582,"2,910,650",Low Vol,1.37%,-17.70%,-37.30%
DYN,259,Dynamic,"$3,693,389 ",$2.09,"1,767,366",*,"$122,770",3.90%,-3.39%
TODAY,939,TodayCoin,? ,$0.001661,?,Low Vol,1.64%,-21.37%,-38.43%
BTCR,639,Bitcurrency,"$103,049 ",$0.000608,"169,598,616",*,Low Vol,1.81%,-16.61%
PTOY,123,Patientory,"$19,908,840 ",$0.284412,"70,000,000",*,"$757,680",1.31%,-3.63%
AIB,984,Advanced Inte...,? ,$0.006865,?,**,Low Vol,2.59%,9.08%
DIBC,496,DIBCOIN,"$69,485 ",$0.013897,"5,000,000",*,$612,1.80%,-6.36%
XOT,884,Internet of T...,? ,$1215.48,?,*,"$3,445",1.75%,-6.02%
ABC,882,Alphabit,? ,$11.04,?,*,"$4,271",1.51%,-1.13%
WCT,178,Waves Communi...,"$10,204,913 ",$1.28,"7,998,270",*,"$75,197",-0.08%,-5.75%
BTB,421,BitBar,"$365,254 ",$10.82,"33,773",$676,1.73%,-13.67%,-23.84%
RAIN,287,Condensate,"$2,649,082 ",$0.050071,"52,906,206","$49,842",1.97%,17.71%,129.44%
KNC,758,KingN Coin,"$26,266 ",$13.10,"2,005",*,Low Vol,32.65%,43.03%
NEOS,160,NeosCoin,"$13,414,615 ",$3.89,"3,447,344","$823,994",3.57%,6.54%,-2.93%
HEAT,189,HEAT,"$9,097,561 ",$0.324033,"28,076,032",*,"$14,386",1.76%,9.99%
SCORE,469,Scorecoin,"$126,121 ",$0.004614,"27,335,284",$702,5.36%,4.20%,3.43%
ZRC,273,ZrCoin,"$3,121,867 ",$1.15,"2,706,266",*,"$45,091",-0.81%,-17.53%
XOC,771,Xonecoin,"$23,143 ",$0.055102,"420,000",*,Low Vol,1.64%,-6.09%
STS,575,Stress,"$274,763 ",$0.000486,"565,134,332",Low Vol,1.75%,-6.02%,3.13%
FXE,584,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,0.00%,-7.10%
ABY,210,ArtByte,"$6,722,400 ",$0.008483,"792,498,450",**,"$1,256,910",1.19%,-3.54%
EXCL,285,ExclusiveCoin,"$2,745,330 ",$0.654635,"4,193,681","$25,178",4.43%,-0.31%,-6.11%
XPD,642,PetroDollar,"$102,198 ",$0.001597,"63,993,275",Low Vol,1.75%,84.80%,-1.51%
STX,78,Stox,"$50,865,824 ",$1.72,"29,600,000",*,"$1,235,040",0.82%,-0.49%
CACH,432,CacheCoin,"$295,279 ",$0.070386,"4,195,132","$4,782",1.81%,9.13%,492.09%
SMART,253,SmartCash,"$4,334,537 ",$0.018050,"240,141,900",*,"$3,769",11.94%,3.12%
ATX,743,Artex Coin,"$32,705 ",$0.001742,"18,772,605",Low Vol,1.81%,-25.59%,-43.91%
CFI,74,Cofound.it,"$56,513,600 ",$0.173888,"325,000,000",*,"$524,508",1.40%,2.83%
JINN,169,Jinn,"$11,301,795 ",$192.53,"58,703",*,"$3,851",-0.06%,23.38%
XCT,605,C-Bit,"$153,702 ",$0.001056,"145,519,750",Low Vol,1.75%,-20.09%,35.25%
IVZ,952,InvisibleCoin,? ,$0.405159,?,*,Low Vol,1.75%,-6.14%
GOLF,944,Golfcoin,? ,$0.000041,?,Low Vol,1.64%,-6.02%,?
CFT,391,CryptoForecast,"$651,332 ",$0.014159,"46,000,000",*,"$3,119",1.37%,43.21%
CALC,833,CaliphCoin,$28 ,$0.000324,"87,140",Low Vol,1.64%,-73.19%,-79.71%
PND,371,Pandacoin,"$1,054,982 ",$0.000032,"32,514,916,898",$782,0.81%,1.68%,-4.04%
XAU,1024,Xaucoin,? ,$0.024715,?,Low Vol,1.81%,19.74%,?
PIGGY,430,Piggycoin,"$312,719 ",$0.000646,"484,425,793","$1,694",0.53%,1.78%,-11.01%
SOJ,499,Sojourn,"$60,645 ",$0.141806,"427,664","$9,112",-23.58%,34.22%,?
ZNE,797,Zonecoin,"$13,495 ",$0.005227,"2,581,970",Low Vol,1.81%,-4.68%,7.29%
ECOB,148,Ecobit,"$15,412,267 ",$0.034678,"444,444,444",*,"$16,416",0.47%,-9.10%
GAS,59,Gas,"$97,857,698 ",$33.43,"2,927,312",*,"$4,765,610",0.67%,2.74%
ROYAL,904,RoyalCoin,? ,$0.001783,?,$632,0.45%,-12.02%,-1.16%
FNC,318,FinCoin,"$1,995,871 ",$0.154975,"12,878,667",*,"$124,850",1.81%,-13.78%
LIR,798,LetItRide,"$13,023 ",$0.000365,"35,713,769",*,Low Vol,1.64%,5.72%
LINDA,373,Linda,"$963,701 ",$0.000166,"5,789,283,313","$19,187",-12.51%,-10.83%,-32.55%
EGC,262,EverGreenCoin,"$3,510,402 ",$0.263518,"13,321,301","$674,590",1.81%,99.24%,101.37%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$67,399 ",$0.000891,"75,614,500",Low Vol,-1.19%,-5.46%,0.70%
GAP,677,Gapcoin,"$71,771 ",$0.006320,"11,355,219",Low Vol,1.64%,-8.17%,-6.81%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,1.81%,-6.02%,20.32%
MBRS,290,Embers,"$2,489,815 ",$0.049796,"50,000,000",*,"$33,297",26.83%,-6.69%
IMPS,792,ImpulseCoin,"$15,585 ",$0.000770,"20,245,510",Low Vol,1.75%,-6.02%,20.32%
BITOK,906,Bitok,? ,$0.004030,?,*,$602,2.28%,-41.46%
SAN,129,Santiment Net...,"$18,536,747 ",$0.315670,"58,721,917",*,"$1,268,190",3.22%,9.64%
PRC,480,PRCoin,"$105,704 ",$0.008873,"11,913,000",**,"$11,018",5.17%,-7.48%
COAL,746,BitCoal,"$31,542 ",$0.007009,"4,500,000",Low Vol,1.75%,6.26%,-12.45%
MEOW,705,Kittehcoin,"$50,557 ",$0.000002,"23,905,669,976",Low Vol,4.82%,15.81%,-0.03%
STRAT,15,Stratis,"$608,605,922 ",$6.18,"98,504,947",*,"$27,055,200",1.17%,1.07%
PLBT,138,Polybius,"$17,282,527 ",$4.58,"3,772,687",*,"$146,475",6.81%,30.82%
PUTIC,651,Putin Classic,"$96,944 ",$0.002836,"34,181,849",Low Vol,1.64%,87.95%,20.34%
VIDZ,597,PureVidz,"$182,729 ",$0.001459,"125,279,775",*,Low Vol,1.64%,-9.63%
LBC,114,LBRY Credits,"$25,111,291 ",$0.366457,"68,524,524","$2,933,180",-2.83%,4.72%,-27.28%
