symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,397,FIMKrypto,"$999,309 ",$0.001732,"577,004,618",*,"$1,200",-4.49%,-3.52%
BYC,382,Bytecent,"$1,284,773 ",$0.732157,"1,754,778","$62,909",0.98%,7.81%,20.85%
IXT,141,InsureX,"$23,206,122 ",$0.648599,"35,778,844",*,"$362,283",4.31%,0.04%
BTCD,70,BitcoinDark,"$86,280,043 ",$66.94,"1,288,862","$38,343",1.49%,4.41%,13.36%
JNS,322,Janus,"$2,762,587 ",$0.130599,"21,153,198",*,$706,-0.64%,15.47%
UNITS,489,GameUnits,"$137,988 ",$0.039732,"3,472,983",*,"$1,030",0.30%,-6.36%
MAR,507,Marijuanacoin,"$100,287 ",$0.086599,"1,158,063","$1,271",0.24%,27.04%,45.45%
SNC,280,SunContract,"$4,465,552 ",$0.043338,"103,039,388",*,"$417,760",-2.70%,-23.56%
SNGLS,71,SingularDTV,"$85,808,400 ",$0.143014,"600,000,000",*,"$1,337,670",-0.43%,-13.72%
MAX,283,MaxCoin,"$4,402,734 ",$0.073277,"60,083,437","$159,339",-0.45%,-0.33%,-2.27%
SNM,121,SONM,"$27,704,612 ",$0.083609,"331,360,000",*,"$427,196",0.63%,-1.62%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030789,?,Low Vol,0.30%,?,?
SNT,48,Status,"$163,080,463 ",$0.046991,"3,470,483,788",*,"$7,081,350",-0.14%,1.30%
WGO,403,WavesGo,"$895,276 ",$0.089555,"9,996,949",*,"$2,578",7.22%,-14.78%
MAD,676,SatoshiMadness,"$96,249 ",$0.000048,"2,000,683,485",*,Low Vol,0.30%,2.75%
LAZ,1011,Lazaruscoin,? ,$0.001732,?,*,Low Vol,0.30%,-9.96%
AXF,907,AxFunds,? ,$0.063345,?,"$6,155",0.42%,-0.40%,-5.31%
FEI,920,Fuda Energy,? ,$0.017618,?,"$2,741",5.45%,5.68%,-0.77%
UGT,853,UG Token,? ,$0.572897,?,*,"$2,057,920",-2.83%,0.34%
FFC,965,FireFlyCoin,? ,$0.000096,?,Low Vol,0.30%,-1.90%,-4.12%
MAO,513,Mao Zedong,"$91,879 ",$0.017656,"5,203,745","$1,278",0.27%,-16.58%,-9.41%
GAIN,1060,UGAIN,? ,$0.000818,?,Low Vol,0.30%,?,15.11%
GUC,966,GoldUnionCoin,? ,$0.967005,?,*,Low Vol,0.27%,-50.05%
MGM,832,Magnum,"$6,673 ",$0.001780,"3,748,760",Low Vol,0.30%,-35.57%,-51.22%
SHDW,583,Shadow Token,"$415,582 ",$0.059369,"7,000,000",*,Low Vol,0.27%,-20.94%
EVO,721,Evotion,"$55,923 ",$0.022648,"2,469,220",Low Vol,2.53%,-10.62%,-4.23%
DTB,152,Databits,"$20,776,552 ",$0.913343,"22,747,809",*,"$139,921",-0.20%,9.35%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,0.30%,-48.62%
TSE,527,Tattoocoin (S...,"$40,035 ",$0.000443,"90,421,856",*,$587,0.30%,-46.42%
GUN,684,Guncoin,"$86,081 ",$0.000453,"189,921,328",Low Vol,-6.47%,-0.01%,15.09%
GUP,149,Matchpool,"$20,985,225 ",$0.279803,"75,000,000",*,"$516,896",-1.92%,4.30%
PCN,998,PeepCoin,? ,$4e-07,?,*,Low Vol,0.28%,-33.02%
TYCHO,904,Tychocoin,? ,$0.124027,?,"$7,611",-5.25%,-8.21%,-1.47%
KLC,679,KiloCoin,"$94,694 ",$0.000482,"196,297,971",Low Vol,0.29%,?,?
NYC,463,NewYorkCoin,"$238,280 ",$0.000004,"59,719,935,819","$1,033",-9.06%,0.46%,26.61%
CARBON,554,Carboncoin,"$1,480,957 ",$0.000096,"15,391,987,940",Low Vol,0.30%,2.79%,51.71%
YBC,163,YbCoin,"$18,033,176 ",$5.97,"3,020,476",*,"$3,371,330",3.07%,5.43%
XBG,1073,BTCGold,? ,$0.017903,?,Low Vol,?,1.46%,7.43%
BET,1030,BetaCoin,? ,$0.002035,?,Low Vol,0.30%,-36.94%,28.10%
CMP,326,Compcoin,"$2,700,187 ",$0.651610,"4,143,870","$39,399",-16.69%,-23.04%,-32.26%
FBC,881,FiboCoins,? ,$0.030114,?,"$42,875",-3.79%,-3.27%,-43.63%
GRWI,891,Growers Inter...,? ,$1.40,?,*,"$20,729",0.45%,-2.92%
HUC,335,HunterCoin,"$2,480,189 ",$0.130950,"18,939,970","$36,851",0.19%,4.01%,31.14%
BOST,685,BoostCoin,"$85,552 ",$0.007216,"11,855,487",Low Vol,0.30%,?,-3.57%
LSK,16,Lisk,"$852,015,849 ",$7.63,"111,675,195",*,"$59,684,600",-3.90%,12.08%
VGC,1016,VegasCoin,? ,$0.000722,?,Low Vol,0.28%,1.62%,-9.94%
POKE,1039,PokeCoin,? ,$0.000144,?,Low Vol,0.30%,2.75%,21.09%
XBTS,789,Beatcoin,"$24,454 ",$0.016039,"1,524,686",Low Vol,0.30%,-58.64%,-33.88%
TTC,652,TittieCoin,"$127,662 ",$0.000101,"1,259,816,434",Low Vol,-0.27%,-9.78%,-22.63%
SPORT,971,SportsCoin,? ,$0.000818,?,*,Low Vol,0.30%,-30.74%
TOKEN,841,SwapToken,"$2,884 ",$1.9e-07,"15,320,585,365",*,Low Vol,4.53%,9.89%
VLT,455,Veltor,"$315,138 ",$0.567964,"554,855",$535,-16.99%,-11.24%,-1.41%
BUMBA,680,BumbaCoin,"$93,989 ",$0.004234,"22,200,466",Low Vol,0.27%,5.36%,72.78%
GRT,681,Grantcoin,"$93,398 ",$0.002213,"42,204,770",*,Low Vol,0.30%,2.76%
GRS,190,Groestlcoin,"$12,972,179 ",$0.189955,"68,290,799","$2,719,990",2.67%,3.77%,73.16%
BLZ,785,BlazeCoin,"$27,432 ",$0.000045,"608,557,394",Low Vol,-0.35%,19.15%,51.01%
BLU,364,BlueCoin,"$1,793,680 ",$0.003121,"574,683,675","$3,232",7.26%,9.09%,81.18%
PEPECASH,225,Pepe Cash,"$8,218,711 ",$0.011709,"701,884,009",*,"$9,017",-0.52%,1.86%
1337,354,1337,"$2,141,334 ",$0.000092,"23,271,728,471",*,"$6,061",0.22%,5.63%
MARS,511,Marscoin,"$96,959 ",$0.003429,"28,279,074",$618,0.29%,5.82%,15.88%
HILL,1015,President Cli...,? ,$0.000048,?,*,Low Vol,0.30%,?
FLAX,486,Flaxscript,"$153,054 ",$0.027517,"5,562,197","$5,066",-4.37%,3.64%,17.12%
RUSTBITS,560,Rustbits,"$956,668 ",$0.027100,"35,300,866",*,Low Vol,-0.12%,-9.74%
GBRC,1037,Global Busine...,? ,$0.000096,?,Low Vol,0.30%,-31.50%,?
SC,35,Siacoin,"$239,973,877 ",$0.008263,"29,040,362,870","$5,085,070",0.05%,-0.33%,19.76%
FTC,197,Feathercoin,"$11,415,543 ",$0.065663,"173,850,200","$1,165,470",0.85%,5.04%,16.26%
GRE,381,Greencoin,"$1,351,170 ",$0.000407,"3,319,232,641",*,$842,0.28%,-45.14%
GRC,170,GridCoin,"$17,286,991 ",$0.044290,"390,312,753","$144,679",-1.50%,5.10%,13.67%
BLK,151,BlackCoin,"$20,778,686 ",$0.272168,"76,345,073",*,"$709,795",-0.18%,-1.54%
WGR,172,Wagerr,"$16,589,444 ",$0.090653,"183,000,000",*,"$164,840",3.32%,5.46%
SPRTS,156,Sprouts,"$19,654,782 ",$0.000045,"435,550,478,665",*,"$2,308",3.74%,2.44%
BLC,639,Blakecoin,"$148,863 ",$0.009844,"15,122,697",Low Vol,0.26%,-3.93%,27.82%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012508,?,"$10,238",0.30%,-6.95%,-4.78%
XCXT,428,CoinonatX,"$501,361 ",$0.041710,"12,020,026","$2,332",-10.04%,-15.46%,37.16%
CBD,1010,CBD Crystals,? ,$0.001588,?,*,Low Vol,0.28%,-36.03%
SHA,1029,SHACoin,? ,$0.001106,?,Low Vol,3.91%,18.16%,31.61%
WORM,693,HealthyWormCoin,"$77,929 ",$0.000722,"107,991,767",Low Vol,0.30%,-2.48%,1.17%
MARX,961,MarxCoin,? ,$0.001081,?,Low Vol,0.30%,-16.36%,-31.39%
MXT,555,MarteXcoin,"$1,477,422 ",$0.538955,"2,741,271",Low Vol,0.30%,-54.14%,-13.16%
MI,508,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.35%,-1.33%
RADS,143,Radium,"$21,987,861 ",$6.59,"3,336,327",*,"$405,450",0.14%,0.84%
KASHH,962,KashhCoin,? ,$0.000086,?,*,Low Vol,0.28%,26.67%
RUPX,468,Rupaya,"$224,601 ",$0.041734,"5,381,750","$3,774",38.50%,86.49%,15.87%
EMC2,207,Einsteinium,"$10,684,414 ",$0.049948,"213,909,468","$215,290",-0.29%,1.39%,16.96%
CBX,380,Crypto Bullion,"$1,379,466 ",$1.38,"1,000,548","$3,121",9.02%,39.30%,4.62%
HLB,864,Lepaoquan,? ,$0.018475,?,*,"$330,221",0.83%,3.83%
GB,462,GoldBlocks,"$239,473 ",$0.015906,"15,055,259","$4,045",0.28%,-10.78%,29.50%
LKC,983,LinkedCoin,? ,$0.000241,?,Low Vol,0.30%,?,27.92%
DON,958,Donationcoin,? ,$0.000693,?,**,Low Vol,-3.62%,23.35%
CTR,879,Centra,? ,$1.04,?,*,"$48,849",3.86%,4.12%
FJC,425,FujiCoin,"$543,573 ",$0.000504,"1,078,316,081","$1,896",-4.98%,-6.48%,-0.47%
CRYPT,566,CryptCoin,"$727,546 ",$0.120222,"6,051,690",Low Vol,0.30%,-1.95%,106.08%
REP,29,Augur,"$299,476,100 ",$27.23,"11,000,000",*,"$2,897,450",0.02%,4.52%
GLC,564,GlobalCoin,"$755,593 ",$0.011594,"65,171,010",Low Vol,-11.30%,-17.16%,-22.30%
GLD,269,GoldCoin,"$5,107,476 ",$0.126220,"40,464,872","$19,996",0.16%,0.58%,6.33%
FUCK,289,FuckToken,"$4,008,481 ",$0.092803,"43,193,633",*,"$23,084",-1.26%,-17.55%
SUMO,441,Sumokoin,"$387,940 ",$0.288562,"1,344,391","$1,259",0.27%,12.50%,7.89%
AGLC,779,AgrolifeCoin,"$28,803 ",$0.004763,"6,047,595",*,Low Vol,0.30%,24.98%
USDE,901,USDe,? ,$0.001203,?,"$11,140",-2.30%,-35.60%,?
CTO,767,Crypto,"$34,447 ",$0.003127,"11,015,968",Low Vol,0.27%,-28.94%,11.16%
SMC,600,SmartCoin,"$299,685 ",$0.012904,"23,224,878",Low Vol,-1.90%,15.67%,-0.59%
DOT,353,Dotcoin,"$2,155,834 ",$0.008743,"246,589,000",*,"$11,820",0.52%,2.02%
REE,609,ReeCoin,"$229,665 ",$0.018570,"12,367,704",Low Vol,0.30%,-23.60%,-15.14%
PZM,200,PRIZM,"$11,196,056 ",$1.31,"8,547,847",*,"$20,371",0.23%,-49.22%
CLAM,147,Clams,"$21,360,513 ",$8.23,"2,595,190",*,"$214,589",0.62%,3.75%
FCT,31,Factom,"$261,789,001 ",$29.94,"8,745,102",*,"$2,952,920",-0.81%,1.53%
CONX,816,Concoin,"$14,179 ",$0.019051,"744,266",Low Vol,0.27%,-13.39%,11.64%
GPU,504,GPU Coin,"$102,562 ",$0.002534,"40,477,042",$877,0.13%,33.45%,32.49%
QTUM,14,Qtum,"$1,019,862,200 ",$17.29,"59,000,000",*,"$55,951,500",0.08%,1.18%
FUZZ,797,FuzzBalls,"$22,824 ",$0.004725,"4,829,945",Low Vol,0.27%,-1.56%,-6.86%
SOIL,470,SOILcoin,"$211,059 ",$0.037015,"5,702,048","$1,341",87.81%,94.28%,171.63%
INPAY,321,InPay,"$2,802,020 ",$0.280202,"10,000,000",*,"$127,645",0.73%,17.19%
TOP,999,TopCoin,? ,$0.001732,?,Low Vol,0.28%,29.37%,0.04%
FCN,385,Fantomcoin,"$1,191,189 ",$0.192432,"6,190,179","$3,726",11.41%,-1.10%,62.58%
BSC,805,BowsCoin,"$19,759 ",$0.003560,"5,550,102",Low Vol,0.27%,-3.71%,9.02%
BTU,884,Bitcoin Unlim...,? ,$710.00,?,"$29,081",0.00%,7.62%,49.12%
FC2,606,FuelCoin,"$249,112 ",$0.002454,"101,532,795",**,Low Vol,-5.85%,2.75%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,447,JetCoin,"$352,536 ",$0.174069,"2,025,265",*,"$1,124",0.27%,57.31%
ZMC,778,ZetaMicron,"$28,881 ",$0.000048,"600,344,291",*,Low Vol,0.30%,2.75%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,929,947,169 ",$74.53,"52,732,282","$973,227,000",-1.60%,14.19%,46.40%
LTB,705,LiteBar,"$69,747 ",$0.096216,"724,896",Low Vol,0.30%,-39.17%,-35.98%
UNITY,547,SuperNET,"$23,228,109 ",$28.46,"816,061",*,Low Vol,?,8.64%
AUR,244,Auroracoin,"$6,624,186 ",$0.765082,"8,658,139",**,"$7,486",0.23%,4.06%
XTC,401,TileCoin,"$919,712 ",$0.009197,"100,000,000",*,"$21,635",-1.10%,-0.48%
1ST,90,FirstBlood,"$49,512,629 ",$0.578700,"85,558,371",*,"$2,002,520",-1.18%,-4.01%
XTO,370,Tao,"$1,535,081 ",$0.050408,"30,452,934","$9,995",0.30%,-5.52%,18.68%
WEC,990,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$140,737 ",$0.023862,"5,898,050",Low Vol,-2.85%,-0.04%,13.53%
ALL,672,Allion,"$101,103 ",$0.016309,"6,199,359",Low Vol,0.30%,14.58%,53.90%
EDG,79,Edgeless,"$65,779,791 ",$0.801740,"82,046,288",*,"$1,706,110",0.92%,8.89%
CTIC2,530,Coimatic 2.0,"$33,233 ",$0.004817,"6,899,000",$730,-0.13%,-6.50%,13.15%
RLC,89,iExec RLC,"$50,648,164 ",$0.640542,"79,070,793",*,"$420,649",0.18%,1.39%
EDR,202,E-Dinar Coin,"$11,062,761 ",$0.012483,"886,211,988","$633,736",-10.63%,6.08%,-15.51%
SH,828,Shilling,"$8,703 ",$0.002087,"4,169,900",*,Low Vol,0.24%,2.58%
SBD,301,Steem Dollars,"$3,527,317 ",$1.01,"3,488,422",*,"$106,549",0.48%,-4.40%
WAVES,18,Waves,"$599,725,000 ",$6.00,"100,000,000",*,"$8,636,140",0.85%,6.47%
PUT,216,PutinCoin,"$8,934,995 ",$0.044544,"200,588,064","$71,734",1.23%,8.97%,55.99%
RLT,424,RouletteToken,"$547,495 ",$0.054247,"10,092,695",*,$688,0.60%,85.90%
ALT,320,Altcoin,"$2,837,252 ",$23.22,"122,175",*,"$3,007",2.88%,31.51%
LMC,201,LoMoCoin,"$11,126,169 ",$0.051941,"214,206,590",*,"$165,165",0.04%,4.01%
ORB,563,Orbitcoin,"$762,670 ",$0.252380,"3,021,913",Low Vol,0.18%,5.59%,28.92%
VPRC,792,VapersCoin,"$24,160 ",$0.000031,"780,124,964",Low Vol,-0.07%,-4.47%,-12.65%
PING,358,CryptoPing,"$2,028,047 ",$0.203781,"9,952,089",*,"$105,949",0.37%,2.21%
I0C,573,I0Coin,"$581,325 ",$0.027707,"20,980,918",Low Vol,0.03%,-0.14%,25.01%
BAT,940,BatCoin,? ,$0.000002,?,$964,-0.20%,23.16%,15.02%
FUTC,993,FutCoin,? ,$0.001395,?,Low Vol,0.30%,14.12%,6.25%
BAS,421,BitAsean,"$593,410 ",$0.118682,"5,000,000",*,"$17,260",-8.58%,-11.55%
OMNI,159,Omni,"$19,229,391 ",$34.36,"559,646",*,"$224,745",0.26%,-1.17%
TOR,729,Torcoin,"$49,479 ",$0.156490,"316,179",Low Vol,-3.03%,19.14%,-36.36%
MGO,72,MobileGo,"$81,649,240 ",$0.832910,"98,028,887",*,"$532,105",0.00%,-5.89%
XHI,472,HiCoin,"$199,116 ",$0.001049,"189,729,990","$97,043",1.60%,9.50%,-20.40%
CAP,616,Bottlecaps,"$206,140 ",$0.001202,"171,479,183",Low Vol,0.30%,-7.71%,-0.36%
ERY,522,Eryllium,"$58,769 ",$0.012420,"4,731,681",$912,-7.19%,-5.45%,-8.12%
BAY,133,BitBay,"$25,705,800 ",$0.025509,"1,007,699,119",*,"$410,574",2.15%,11.97%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.86%
ERC,278,EuropeCoin,"$4,701,339 ",$0.474634,"9,905,189","$79,412",1.62%,4.03%,6.93%
AXIOM,1034,Axiom,? ,$0.009189,?,Low Vol,0.30%,2.76%,7.18%
CAB,743,Cabbage,"$43,947 ",$0.004185,"10,499,996",*,Low Vol,0.30%,2.76%
STEX,951,STEX,? ,$0.228567,?,*,$571,-0.37%,0.32%
TOA,210,ToaCoin,"$9,858,122 ",$0.005822,"1,693,279,760","$115,157",0.29%,-0.80%,4.45%
VAL,626,Valorbit,"$172,129 ",$0.000048,"3,577,959,459",Low Vol,0.30%,2.78%,9.40%
DASHS,1038,Dashs,? ,$0.033292,?,Low Vol,0.22%,-4.52%,-5.84%
SONG,738,SongCoin,"$46,999 ",$0.001443,"32,565,300",Low Vol,0.30%,10.06%,9.87%
BTG,1046,Bitgem,? ,$0.385105,?,Low Vol,0.28%,-58.91%,-60.59%
CVC,45,Civic,"$174,216,680 ",$0.512402,"340,000,000",*,"$4,911,540",-1.12%,2.24%
XPTX,664,PlatinumBAR,"$110,916 ",$0.420409,"263,828",Low Vol,0.25%,-2.13%,20.10%
DYN,266,Dynamic,"$5,226,159 ",$2.93,"1,782,692",*,"$77,049",-0.82%,-2.00%
TODAY,988,TodayCoin,? ,$0.002117,?,Low Vol,0.30%,15.21%,40.76%
BTCR,762,Bitcurrency,"$35,827 ",$0.000211,"169,598,616",*,Low Vol,-1.04%,-42.86%
PTOY,123,Patientory,"$26,909,050 ",$0.384415,"70,000,000",*,"$996,030",0.24%,8.56%
AIB,941,Advanced Inte...,? ,$0.009961,?,**,$909,-2.58%,8.74%
DIBC,669,DIBCOIN,"$106,560 ",$0.021312,"5,000,000",*,Low Vol,-0.29%,0.88%
XOT,932,Internet of T...,? ,$1443.24,?,*,"$1,414",0.27%,?
ABC,894,Alphabit,? ,$44.71,?,*,"$13,873",-3.74%,-56.31%
WCT,158,Waves Communi...,"$19,277,713 ",$2.14,"8,996,338",*,"$19,992",0.97%,24.87%
HODL,585,HOdlcoin,"$410,042 ",$0.003319,"123,526,600",Low Vol,0.30%,-20.63%,224.20%
RAIN,281,Condensate,"$4,459,014 ",$0.079132,"56,349,343","$46,176",0.50%,9.37%,-45.11%
ZRX,43,0x,"$184,257,000 ",$0.368514,"500,000,000",*,"$8,927,140",0.38%,4.98%
NEOS,173,NeosCoin,"$16,421,410 ",$4.73,"3,468,296","$892,925",0.41%,16.06%,8.03%
HEAT,205,HEAT,"$10,707,959 ",$0.376397,"28,448,576",*,"$9,734",0.25%,9.64%
SCORE,437,Scorecoin,"$393,735 ",$0.014097,"27,931,000","$9,592",-4.81%,-30.06%,249.01%
ZRC,254,ZrCoin,"$5,837,407 ",$1.62,"3,603,093",*,"$98,862",0.51%,17.05%
XOC,791,Xonecoin,"$24,246 ",$0.057730,"420,000",*,Low Vol,0.30%,12.10%
SMOKE,912,Smoke,? ,$0.005866,?,*,"$3,762",-0.23%,-2.69%
CREA,352,Creativecoin,"$2,178,021 ",$0.204274,"10,662,255","$1,545",0.27%,-12.83%,4.38%
FXE,464,FuturXe,"$237,846 ",$1.01,"235,421",*,"$22,778",0.27%,2.73%
ABY,239,ArtByte,"$6,907,485 ",$0.008716,"792,537,250",**,"$174,637",2.10%,-0.10%
EXCL,235,ExclusiveCoin,"$7,248,446 ",$1.72,"4,217,155","$50,393",4.57%,7.58%,65.73%
XPD,642,PetroDollar,"$144,798 ",$0.002263,"63,993,275",Low Vol,-1.18%,18.55%,59.76%
STX,102,Stox,"$40,605,280 ",$1.37,"29,600,000",*,"$1,123,150",1.83%,-0.84%
CACH,465,CacheCoin,"$237,770 ",$0.056678,"4,195,132","$20,947",6.06%,-40.19%,-36.61%
SMART,272,SmartCash,"$4,996,480 ",$0.014380,"347,450,700",*,"$6,858",0.43%,6.31%
TFL,228,TrueFlip,"$7,885,425 ",$1.26,"6,247,267",*,"$31,396",-1.55%,1.56%
ATX,735,Artex Coin,"$47,665 ",$0.002538,"18,781,750",Low Vol,0.38%,103.79%,-38.52%
CFI,74,Cofound.it,"$79,199,250 ",$0.243690,"325,000,000",*,"$686,706",-0.29%,1.20%
PRN,959,Protean,? ,$0.000037,?,*,Low Vol,114.32%,24.11%
BIRDS,1002,Birds,? ,$0.000118,?,Low Vol,0.27%,-16.54%,128.11%
JINN,267,Jinn,"$5,193,161 ",$88.47,"58,703",*,"$14,420",-0.75%,-22.35%
XCT,637,C-Bit,"$151,093 ",$0.000962,"157,035,250",Low Vol,0.30%,0.74%,5.70%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,580,CryptoForecast,"$458,232 ",$0.009962,"46,000,000",*,Low Vol,3.26%,-1.91%
CALC,847,CaliphCoin,$157 ,$0.001802,"87,140",Low Vol,0.30%,14.88%,-52.85%
PND,375,Pandacoin,"$1,467,896 ",$0.000045,"32,514,916,898","$1,501",0.11%,-1.56%,2.32%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,435,Piggycoin,"$408,673 ",$0.000843,"484,609,714","$1,192",-0.58%,7.34%,24.55%
ACC,916,AdCoin,? ,$0.122824,?,"$2,988",-8.63%,-7.46%,-52.58%
SOJ,512,Sojourn,"$92,475 ",$0.192130,"481,314","$4,794",0.27%,-0.42%,-17.98%
IFLT,420,InflationCoin,"$602,458 ",$0.000048,"12,523,059,955",*,"$3,640",-43.79%,-0.70%
ECOB,175,Ecobit,"$16,123,956 ",$0.036279,"444,444,444",*,"$21,888",0.33%,-4.94%
GAS,56,Gas,"$135,409,945 ",$16.34,"8,284,690",*,"$580,067",-4.40%,-8.87%
ROYAL,986,RoyalCoin,? ,$0.001972,?,Low Vol,0.30%,0.30%,11.98%
FNC,361,FinCoin,"$1,828,784 ",$0.142001,"12,878,667",*,"$116,459",0.26%,5.81%
LIR,802,LetItRide,"$20,675 ",$0.000577,"35,813,441",*,Low Vol,0.30%,23.30%
BNB,37,Binance Coin,"$229,343,000 ",$2.29,"100,000,000",*,"$18,293,100",-0.74%,1.00%
EGC,323,EverGreenCoin,"$2,731,253 ",$0.205029,"13,321,301","$72,792",1.42%,8.76%,2.76%
ZNY,702,Bitzeny,"$72,753 ",$0.000962,"75,614,500",Low Vol,0.30%,2.76%,-13.02%
GAP,696,Gapcoin,"$75,731 ",$0.006611,"11,455,865",Low Vol,-3.91%,6.99%,-2.92%
VEN,852,VeChain,? ,$0.184142,?,*,"$2,097,370",-0.09%,-4.16%
MBRS,213,Embers,"$9,469,473 ",$0.189394,"49,998,803",*,"$14,624",-3.19%,0.48%
IMPS,811,ImpulseCoin,"$16,558 ",$0.000818,"20,245,510",Low Vol,0.30%,2.76%,-3.07%
BITOK,871,Bitok,? ,$0.000241,?,*,"$115,762",0.27%,2.97%
