symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1156,MIYUCoin,?,$0.000056,?,Low Vol,?,?,?
XBY,238,XTRABYTES,"$8,028,632",$0.018891,"425,000,000",*,"$94,983",1.10%,17.89%
CPN,780,CompuCoin,"$58,944",$0.003005,"19,615,019",Low Vol,-0.06%,-3.71%,40.29%
CHEAP,989,Cheapcoin,?,$0.000737,?,*,"$2,979",1.05%,15.73%
BLAS,486,BlakeStar,"$427,855",$0.001757,"243,499,546","$15,921",-0.89%,-0.83%,-52.30%
CSNO,207,BitDice,"$11,499,670",$0.164281,"70,000,000",*,"$88,174",1.75%,10.01%
EOS,26,EOS,"$240,180,376",$0.578803,"414,960,489",*,"$7,332,970",-0.11%,5.83%
SIB,154,SIBCoin,"$20,445,307",$1.31,"15,647,118","$52,723",0.47%,2.85%,-5.65%
JWL,823,Jewels,"$37,761",$0.001871,"20,181,636",*,Low Vol,-0.06%,3.34%
GAIN,1102,UGAIN,?,$0.000624,?,Low Vol,-0.06%,?,-17.21%
DLISK,833,DAPPSTER,"$34,019",$0.000340,"100,000,000",*,Low Vol,-0.06%,?
EOT,327,EOT Token,"$3,311,514",$0.404974,"8,177,103",*,"$20,720",15.17%,21.08%
ACES,1115,Aces,?,$0.000127,?,*,Low Vol,-0.06%,69.74%
UNIFY,394,Unify,"$1,504,694",$0.084822,"17,739,323",*,"$17,838",1.06%,-11.56%
GAIA,636,GAIA,"$355,180",$0.014737,"24,101,381",*,Low Vol,-0.69%,-3.02%
XBC,297,Bitcoin Plus,"$4,485,224",$44.06,"101,801",*,"$41,577",1.57%,-1.85%
MAVRO,1174,Mavro,?,$0.006668,?,Low Vol,?,0.31%,-4.00%
LTH,1166,LAthaan,?,$0.000391,?,Low Vol,?,?,?
KRONE,845,Kronecoin,"$29,041",$0.011163,"2,601,456",Low Vol,0.02%,3.36%,-31.00%
MONA,34,MonaCoin,"$173,676,479",$3.17,"54,732,800","$6,919,050",-3.29%,20.32%,29.89%
CYDER,1020,Cyder,?,$0.000510,?,*,$567,-0.06%,-27.38%
SPR,336,SpreadCoin,"$3,141,910",$0.351209,"8,945,984","$280,782",-2.31%,-6.57%,-48.20%
BLITZ,294,Blitzcash,"$4,624,033",$1.13,"4,097,795",*,"$32,375",-0.08%,5.07%
