symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,394,BIS,BIS,"$1,783,880",$0.365058,"4,886,565","$26,828",0.61%,3.49%
Po.et,214,POE,POE,"$10,861,888",$0.005084,"2,136,283,004",*,"$18,783",5.34%
Peacecoin,1086,PEC,PEC,?,$0.003554,?,*,Low Vol,-0.14%
Renos,614,RNS,RNS,"$1,310,123",$0.039277,"33,356,077",*,Low Vol,-0.14%
Golfcoin,1063,GOLF,GOLF,?,$0.000061,?,$660,-0.14%,6.85%
Ethereum,2,ETH,ETH,"$29,268,525,450",$306.78,"95,406,829","$575,198,000",-0.67%,2.97%
HOdlcoin,528,HODL,HODL,"$263,640",$0.001838,"143,420,815",$882,36.24%,29.60%
Spots,816,SPT,SPT,"$49,742",$0.002220,"22,406,021",Low Vol,-7.25%,-6.88%
Obsidian,246,ODN,ODN,"$7,355,575",$0.301458,"24,400,000",*,"$38,263",-0.14%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1117,NXX,NXX,?,$0.012107,?,*,Low Vol,-0.65%
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,4.29%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.055100,?,*,"$3,987",-0.65%
GBCGoldCoin,839,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,830,SOIL,SOIL,"$43,119",$0.007562,"5,702,048",Low Vol,-0.67%,19.95%
Dollarcoin,736,DLC,DLC,"$113,889",$0.012506,"9,106,714",Low Vol,-0.36%,?
Abncoin,947,ABN,ABN,$686,$0.010130,"67,700",Low Vol,-0.07%,2.32%
AMIS,1095,AMIS,AMIS,?,$378.23,?,*,Low Vol,922.56%
ZClassic,332,ZCL,ZCL,"$3,308,242",$1.83,"1,809,800","$145,735",2.38%,-3.00%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,039,709",$2.15,"1,412,327",*,"$7,694",-2.83%
YashCoin,605,YASH,YASH,"$3,554,005",$0.355392,"10,000,240",*,Low Vol,-0.14%
MustangCoin,786,MST,MST,"$69,165",$0.109726,"630,343",Low Vol,-0.09%,8.02%
WayGuide,687,WAY,WAY,"$202,288",$0.002022,"100,040,708",*,Low Vol,-0.07%
Operand,1137,OP,OP,?,$0.000797,?,*,Low Vol,-0.14%
Tao,272,XTO,XTO,"$5,982,950",$0.183546,"32,596,458","$10,886",-0.14%,38.38%
Antimatter,1187,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.14%,6.82%
Quantum Resis...,105,QRL,QRL,"$36,999,352",$0.711526,"52,000,000",*,"$311,897",0.31%
InvisibleCoin,1130,IVZ,IVZ,?,$0.128738,?,*,Low Vol,-0.14%
Impact,871,IMX,IMX,"$26,840",$0.000245,"109,508,941",Low Vol,-0.09%,113.65%
netBit,1191,NBIT,NBIT,?,$0.035968,?,*,Low Vol,-0.14%
Pluton,257,PLU,PLU,"$6,759,511",$7.95,"850,000",*,"$159,535",-0.30%
FlavorCoin,833,FLVR,FLVR,"$40,977",$0.001961,"20,898,106",*,Low Vol,-0.14%
Kurrent,820,KURT,KURT,"$47,655",$0.004804,"9,919,485",Low Vol,-0.02%,-46.55%
Phoenixcoin,522,PXC,PXC,"$292,276",$0.004750,"61,530,010","$1,524",4.90%,33.79%
Jinn,254,JINN,JINN,"$6,891,556",$117.40,"58,703",*,"$4,578",-0.98%
Blackstar,838,BSTAR,BSTAR,"$38,652",$0.000061,"630,795,971",*,Low Vol,-0.14%
IrishCoin,1106,IRL,IRL,?,$0.001716,?,Low Vol,-0.14%,10.78%
Tyrocoin,1051,TYC,TYC,?,$0.079902,?,"$1,391",-0.14%,11.98%
BritCoin,646,BRIT,BRIT,"$434,673",$0.020438,"21,268,092",Low Vol,-0.09%,7.97%
Opus,330,OPT,OPT,"$3,383,996",$0.024157,"140,080,549",*,"$1,588",-0.48%
Bitradio,406,BRO,BRO,"$1,504,888",$0.259868,"5,790,973",*,"$2,379",-0.68%
Helleniccoin,336,HNC,HNC,"$3,263,842",$0.051409,"63,487,379","$19,836",-0.26%,19.82%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039488,?,*,"$55,077",-0.65%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000385,?,"$28,683",4.60%,1.91%
bitGold,554,BITGOLD,BITGOLD,"$124,435",$1383.08,89.9694,*,$521,-0.39%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.07%,6.82%
GoldBlocks,558,GB,GB,"$113,892",$0.008068,"14,116,326",$507,-0.14%,9.49%
DigitalDevelo...,507,DDF,DDF,"$433,026",$0.084603,"5,118,307",*,"$1,173",-0.31%
Regalcoin,952,REC,REC,?,$76.22,?,"$6,325,160",8.56%,-3.21%
DraftCoin,443,DFT,DFT,"$925,604",$0.474898,"1,949,058",*,"$220,619",0.15%
Terracoin,316,TRC,TRC,"$3,961,693",$0.185296,"21,380,350","$5,830",-1.48%,-11.63%
BeaverCoin,828,BVC,BVC,"$44,976",$0.014437,"3,115,258",Low Vol,-0.14%,6.20%
Bitcrystals,262,BCY,BCY,"$6,555,556",$0.282165,"23,233,059",*,"$246,297",-1.22%
808Coin,454,808,808,"$782,070",$0.000859,"910,624,824","$26,130",-5.68%,-0.34%
Frazcoin,912,FRAZ,FRAZ,"$12,704",$0.001473,"8,627,072",Low Vol,-0.20%,2.69%
PinkCoin,251,PINK,PINK,"$7,022,672",$0.019226,"365,277,150","$176,805",-3.26%,8.21%
Skeincoin,1160,SKC,SKC,?,$0.001900,?,Low Vol,-0.09%,10.39%
Cobinhood,999,COB,COB,?,$0.055935,?,*,"$36,789",-5.61%
EuropeCoin,319,ERC,ERC,"$3,896,935",$0.392157,"9,937,180","$22,160",0.22%,4.73%
BigUp,725,BIGUP,BIGUP,"$125,848",$0.000060,"2,099,564,849",Low Vol,-2.31%,4.52%
Enigma,934,XNG,XNG,"$3,471",$0.208762,"16,627",Low Vol,-0.14%,-5.54%
RonPaulCoin,804,RPC,RPC,"$58,740",$0.066270,"886,379",Low Vol,-0.14%,-2.36%
Swapcoin,1091,SWP,SWP,?,$0.183360,?,*,Low Vol,-0.65%
Einsteinium,191,EMC2,EMC2,"$13,682,697",$0.063534,"215,360,232","$397,318",-2.21%,-1.68%
vSlice,258,VSL,VSL,"$6,706,515",$0.200851,"33,390,496",*,"$212,036",-0.26%
Lampix,266,PIX,PIX,"$6,328,015",$0.055841,"113,322,017",*,"$27,574",-1.46%
Emercoin,155,EMC,EMC,"$17,333,663",$0.423680,"40,912,159","$183,334",-7.71%,-19.45%
I/O Coin,83,IOC,IOC,"$58,385,588",$3.57,"16,376,250",*,"$351,145",0.90%
Litecoin,5,LTC,LTC,"$3,022,332,399",$56.39,"53,597,907","$138,856,000",0.09%,3.04%
CasinoCoin,264,CSC,CSC,"$6,389,539",$0.165527,"38,601,187","$15,237",-1.84%,-29.03%
Doubloon,856,BOAT,BOAT,"$31,156",$0.001680,"18,547,845",Low Vol,-0.15%,16.31%
Cryptonite,515,XCN,XCN,"$333,688",$0.000914,"365,131,343",$651,3.67%,-24.13%
Bitcurrency,699,BTCR,BTCR,"$164,835",$0.000972,"169,598,616",*,Low Vol,-0.08%
1337,595,1337,1337,"$1,886",$0.000049,"38,467,675",*,"$1,539",-0.36%
BitcoinZ,331,BTCZ,BTCZ,"$3,342,569",$0.009263,"360,862,546","$65,927",-0.99%,28.26%
iEthereum,1011,IETH,IETH,?,$0.012223,?,*,"$15,906",3.69%
LiteBitcoin,591,LBTC,LBTC,"$6,250",$0.001960,"3,188,280","$1,810",-4.17%,54.84%
SkinCoin,411,SKIN,SKIN,"$1,338,131",$0.015174,"88,183,483",*,"$45,939",2.48%
AquariusCoin,776,ARCO,ARCO,"$73,838",$0.051361,"1,437,632",*,Low Vol,-0.44%
WomenCoin,496,WOMEN,WOMEN,"$495,366",$0.011202,"44,220,400","$6,056",-4.06%,-3.53%
Clinton,1192,CLINT,CLINT,?,$0.009252,?,*,Low Vol,-0.14%
Chronobank,163,TIME,TIME,"$16,297,373",$22.95,"710,113",*,"$427,173",-0.29%
Ripto Bux,754,RBX,RBX,"$93,008",$0.000244,"381,236,123",*,Low Vol,0.06%
FujiCoin,488,FJC,FJC,"$543,681",$0.000470,"1,157,029,157","$1,369",-0.47%,13.54%
Gapcoin,764,GAP,GAP,"$83,064",$0.007027,"11,820,988",Low Vol,-0.11%,6.55%
Capricoin,460,CPC,CPC,"$737,775",$0.370733,"1,990,045",*,"$50,052",-5.94%
I0Coin,665,I0C,I0C,"$279,314",$0.013311,"20,983,551",Low Vol,-0.10%,6.97%
Bolivarcoin,546,BOLI,BOLI,"$147,967",$0.018447,"8,021,150","$1,487",-0.52%,-7.18%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000490,?,Low Vol,-0.14%,22.09%
Nuls,1016,NULS,NULS,?,$0.117034,?,*,"$11,237",-0.14%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1010,PAC,PAC,?,$4.8e-07,?,"$16,412",-10.02%,20.27%
PetroDollar,743,XPD,XPD,"$106,819",$0.001669,"63,993,275",Low Vol,0.05%,40.82%
Ammo Rewards,831,AMMO,AMMO,"$42,892",$0.000551,"77,777,777",*,Low Vol,-0.14%
DNotes,300,NOTE,NOTE,"$4,589,902",$0.035726,"128,473,667","$81,856",-2.16%,3.26%
Jewels,834,JWL,JWL,"$40,808",$0.002022,"20,181,636",*,Low Vol,-0.07%
Hush,309,HUSH,HUSH,"$4,273,106",$1.91,"2,242,500","$41,649",0.08%,3.35%
GoldUnionCoin,1176,GUC,GUC,?,$0.626164,?,*,Low Vol,-0.14%
Ethbits,621,ETBS,ETBS,"$946,947",$0.680472,"1,391,604",*,Low Vol,-0.15%
Pesobit,690,PSB,PSB,"$192,841",$0.005760,"33,480,560",*,Low Vol,-0.09%
FundYourselfNow,407,FYN,FYN,"$1,397,281",$1.64,"850,000",*,"$1,721",-0.63%
Verge,71,XVG,XVG,"$77,234,356",$0.005450,"14,171,727,462","$1,694,570",1.71%,1.87%
ChainCoin,375,CHC,CHC,"$2,333,043",$0.146893,"15,882,600","$9,018",-6.26%,-4.10%
Dix Asset,920,DIX,DIX,"$8,771",$8.8e-08,"100,000,000,000",*,Low Vol,-1.24%
Steem Dollars,339,SBD,SBD,"$3,232,812",$0.980884,"3,295,815",*,"$51,818",-0.38%
Dashs,1188,DASHS,DASHS,?,$0.020833,?,Low Vol,-0.14%,7.62%
REAL,312,REAL,REAL,"$4,074,728",$0.405211,"10,055,817",*,"$20,914",-1.32%
Metaverse ETP,65,ETP,ETP,"$84,669,996",$3.75,"22,600,000","$7,008,450",-0.96%,-8.93%
REX,422,REX,REX,"$1,190,871",$0.137502,"8,660,756",*,"$2,078",5.49%
MyBit Token,273,MYB,MYB,"$5,873,093",$2.24,"2,616,334",*,"$15,848",0.10%
TurboCoin,1200,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.14%
Voise,307,VOISE,VOISE,"$4,317,157",$0.006714,"643,012,000",*,"$25,441",-0.68%
Darsek,752,KED,KED,"$94,098",$0.007063,"13,322,022",Low Vol,?,14.39%
Breakout,377,BRK,BRK,"$2,277,757",$0.125551,"18,142,083","$69,358",-2.41%,-10.03%
COSS,241,COSS,COSS,"$7,833,092",$0.094375,"83,000,000",*,"$324,302",0.72%
BT2 [CST],967,BT2,BT2,?,$915.72,?,*,"$295,900",1.40%
Ethereum Classic,12,ETC,ETC,"$1,052,090,550",$10.85,"96,942,747","$47,674,400",-0.34%,-1.26%
Sterlingcoin,707,SLG,SLG,"$151,847",$0.036224,"4,191,913",Low Vol,-0.26%,-0.59%
SaluS,152,SLS,SLS,"$18,154,503",$18.07,"1,004,660",*,"$204,329",-0.94%
Primecoin,364,XPM,XPM,"$2,521,536",$0.119337,"21,129,544","$376,492",-1.66%,-8.70%
Status,49,SNT,SNT,"$128,309,338",$0.036972,"3,470,483,788",*,"$4,373,560",0.15%
EOT Token,368,EOT,EOT,"$2,415,942",$0.292455,"8,260,903",*,"$23,461",0.38%
42-coin,499,42,42,"$481,580",$11466.20,41.999999,$903,-0.08%,1.74%
Storjcoin X,985,SJCX,SJCX,?,$0.432291,?,*,"$84,753",0.76%
Minex,995,MINEX,MINEX,?,$0.039945,?,*,"$43,373",0.01%
Walton,35,WTC,WTC,"$172,373,572",$6.92,"24,898,178",*,"$12,494,600",-0.80%
Kore,218,KORE,KORE,"$10,283,047",$5.09,"2,021,969",*,"$369,251",1.18%
WeTrust,132,TRST,TRST,"$25,146,039",$0.272889,"92,147,500",*,"$315,200",-3.12%
LandCoin,1108,LDCN,LDCN,?,$0.002479,?,*,Low Vol,-0.14%
Evotion,733,EVO,EVO,"$117,502",$0.037452,"3,137,380",Low Vol,5.38%,25.02%
Expanse,167,EXP,EXP,"$15,730,646",$1.99,"7,906,397","$811,053",1.75%,-1.90%
PutinCoin,350,PUT,PUT,"$2,923,524",$0.014564,"200,734,965","$3,154",-0.18%,-3.92%
eLTC,1134,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.65%
TenX,32,PAY,PAY,"$185,610,554",$1.77,"104,661,310",*,"$1,799,400",-1.50%
FirstCoin,954,FRST,FRST,?,$16.57,?,"$1,815,910",0.05%,4.65%
Yescoin,1114,YES,YES,?,$0.000012,?,Low Vol,193.52%,-47.17%
Maecenas,182,ART,ART,"$14,685,656",$0.487084,"30,150,150",*,"$2,254",-5.19%
BowsCoin,877,BSC,BSC,"$25,166",$0.004534,"5,550,102",Low Vol,-0.14%,8.29%
Polybius,206,PLBT,PLBT,"$11,644,880",$3.06,"3,808,454",*,"$30,955",1.64%
DaxxCoin,527,DAXX,DAXX,"$271,604",$0.000551,"492,553,060",$876,-0.14%,0.50%
Breakout Stake,352,BRX,BRX,"$2,896,681",$0.462132,"6,268,082",*,"$20,127",-1.72%
OKCash,184,OK,OK,"$14,256,440",$0.195011,"73,105,824",*,"$572,318",-0.56%
Magnetcoin,1058,MAGN,MAGN,?,$0.969914,?,"$1,059",-0.14%,?
CannabisCoin,385,CANN,CANN,"$1,954,126",$0.025302,"77,231,176","$38,928",0.22%,3.84%
President Joh...,1074,GARY,GARY,?,$0.104044,?,*,Low Vol,-0.14%
MaxCoin,474,MAX,MAX,"$613,929",$0.010110,"60,723,085","$1,652",8.85%,19.27%
VIP Tokens,876,VIP,VIP,"$25,567",$0.000306,"83,450,403",*,Low Vol,-0.14%
Advanced Inte...,1078,AIB,AIB,?,$0.004133,?,Low Vol,-0.09%,-20.96%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$71,611,317",$1.87,"38,295,641",*,"$6,733,020",-1.17%
Santiment Net...,202,SAN,SAN,"$11,861,571",$0.211935,"55,967,968",*,"$505,854",0.00%
MTMGaming,802,MTM,MTM,"$59,987",$0.019996,"2,999,967",*,Low Vol,0.94%
LottoCoin,708,LOT,LOT,"$151,078",$0.000010,"14,491,014,421",Low Vol,-15.35%,17.86%
Aion,1006,AION,AION,?,$0.590767,?,*,"$28,143",-1.58%
Argentum,784,ARG,ARG,"$69,305",$0.008307,"8,342,479",Low Vol,-0.24%,4.50%
TAGRcoin,874,TAGR,TAGR,"$26,064",$0.000674,"38,669,634",*,Low Vol,-0.02%
Interzone,523,ITZ,ITZ,"$289,832",$0.276644,"1,047,670","$14,021",-0.59%,-25.26%
Cardano,14,ADA,ADA,"$738,662,240",$0.028490,"25,927,070,538",*,"$4,576,170",0.26%
Cannacoin,700,CCN,CCN,"$162,576",$0.034595,"4,699,400",Low Vol,-0.05%,-13.64%
Primulon,1098,PRIMU,PRIMU,?,$0.000163,?,Low Vol,-19.89%,29.18%
Wyvern,800,WYV,WYV,"$61,394",$0.037071,"1,656,115",*,Low Vol,-0.14%
Bata,462,BTA,BTA,"$720,888",$0.144714,"4,981,464","$2,436",-0.58%,3.75%
Burst,207,BURST,BURST,"$11,608,627",$0.006448,"1,800,339,818","$313,150",0.91%,-2.79%
PeopleCoin,1111,MEN,MEN,?,$0.000490,?,Low Vol,-0.14%,42.43%
DECENT,139,DCT,DCT,"$22,700,790",$0.442458,"51,306,089",*,"$245,907",2.30%
Wild Beast Block,485,WBB,WBB,"$554,676",$2.56,"216,493","$8,413",-0.09%,7.45%
Crown,141,CRW,CRW,"$21,916,706",$1.39,"15,796,963","$62,702",0.05%,6.76%
Bitmark,360,BTM,BTM,"$2,711,654",$0.384393,"7,054,380","$21,176",4.09%,4.58%
iDice,667,ICE,ICE,"$276,927",$0.176273,"1,571,013",*,Low Vol,-0.22%
Zeitcoin,378,ZEIT,ZEIT,"$2,192,030",$0.000059,"36,971,144,590","$1,548",0.38%,7.95%
Feathercoin,168,FTC,FTC,"$15,664,395",$0.087007,"180,036,440","$6,775,950",-1.23%,-36.18%
MiloCoin,868,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,24.89%
CryptoEscudo,873,CESC,CESC,"$26,490",$0.000184,"144,105,100",Low Vol,-25.11%,-11.91%
Crypto Bullion,417,CBX,CBX,"$1,276,752",$1.27,"1,003,578","$2,002",-0.09%,-19.22%
President Trump,1038,PRES,PRES,?,$0.003495,?,*,"$2,530",-0.14%
BestChain,1140,BEST,BEST,?,$0.001292,?,Low Vol,-0.40%,4.02%
Global Busine...,1115,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.14%,6.82%
SIBCoin,153,SIB,SIB,"$17,945,325",$1.14,"15,711,606","$72,170",0.63%,2.59%
Elcoin,720,EL,EL,"$130,788",$0.011668,"11,208,967",*,Low Vol,0.14%
Mineum,704,MNM,MNM,"$156,116",$0.016544,"9,436,367",Low Vol,-0.14%,5.26%
Creativecoin,379,CREA,CREA,"$2,161,900",$0.171288,"12,621,435","$1,843",-0.40%,3.72%
Binance Coin,54,BNB,BNB,"$120,659,451",$1.22,"99,014,000",*,"$1,755,840",0.24%
Vertcoin,31,VTC,VTC,"$185,796,631",$4.56,"40,764,900","$30,092,900",-0.37%,-6.28%
Moeda Loyalty...,117,MDA,MDA,"$29,484,356",$1.50,"19,628,888",*,"$1,057,700",1.78%
Stress,666,STS,STS,"$277,027",$0.000490,"565,134,332",Low Vol,-0.14%,?
Shilling,688,SH,SH,"$197,995",$0.005147,"38,467,675",*,Low Vol,-0.14%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$24,744",$0.009436,"2,622,273",Low Vol,-0.14%,23.60%
Comet,883,CMT,CMT,"$24,193",$0.027718,"872,830",Low Vol,-0.07%,-37.58%
ProCurrency,513,PROC,PROC,"$336,227",$0.026237,"12,815,205",*,$730,-0.15%
SatoshiMadness,727,MAD,MAD,"$122,591",$0.000061,"2,000,683,485",*,Low Vol,-0.14%
NeosCoin,233,NEOS,NEOS,"$8,691,666",$2.45,"3,546,143","$208,889",-0.14%,5.93%
SixEleven,574,611,611,"$59,649",$0.139523,"427,518","$5,984",-0.14%,11.78%
Neblio,80,NEBL,NEBL,"$60,247,050",$4.82,"12,503,538",*,"$290,517",0.90%
bitUSD,335,BITUSD,BITUSD,"$3,290,511",$1.00,"3,276,520",*,"$140,344",-0.08%
STEX,1168,STEX,STEX,?,$0.117397,?,*,Low Vol,-1.01%
Bitcoin Unlim...,1035,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,301,PRO,PRO,"$4,533,043",$0.322471,"14,057,212",*,"$107,276",-0.97%
CryptoInsight,416,TKR,TKR,"$1,284,788",$0.102539,"12,529,747",*,"$42,085",-0.52%
FuelCoin,668,FC2,FC2,"$273,906",$0.002696,"101,594,035",Low Vol,-0.14%,-1.74%
T-coin,1069,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.38%,11.42%
UltraCoin,484,UTC,UTC,"$567,724",$0.012806,"44,331,294","$1,262",-0.09%,13.86%
Circuits of V...,299,COVAL,COVAL,"$4,595,590",$0.004596,"1,000,000,000",*,"$315,898",2.45%
SecureCoin,768,SRC,SRC,"$78,806",$0.009681,"8,140,001",Low Vol,-0.14%,31.02%
Prospectors Gold,277,PGL,PGL,"$5,838,501",$0.090519,"64,500,000",*,$599,47.39%
Marijuanacoin,818,MAR,MAR,"$48,075",$0.034929,"1,376,357",Low Vol,-0.43%,9.14%
ShellCoin,1213,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002732,?,Low Vol,-0.09%,6.46%
Slimcoin,714,SLM,SLM,"$137,293",$0.009191,"14,937,439",Low Vol,-0.09%,0.17%
8Bit,662,8BIT,8BIT,"$295,763",$0.254001,"1,164,415",*,Low Vol,-0.07%
Bitcoin Plus,318,XBC,XBC,"$3,902,368",$38.18,"102,208",*,"$48,102",0.03%
ZCoin,92,XZC,XZC,"$47,159,778",$14.20,"3,320,082","$1,220,190",0.85%,-3.17%
PlatinumBAR,695,XPTX,XPTX,"$179,609",$0.510978,"351,501",Low Vol,-0.13%,13.34%
Cabbage,902,CAB,CAB,"$16,795",$0.001599,"10,499,996",*,Low Vol,-31.40%
Xonecoin,911,XOC,XOC,"$12,868",$0.030637,"420,000",*,Low Vol,-0.14%
KuCoin Shares,955,KCS,KCS,?,$0.867238,?,*,"$1,807,260",-1.37%
eBTC,306,EBTC,EBTC,"$4,354,614",$0.211756,"20,564,300",*,"$67,657",5.88%
Modum,112,MOD,MOD,"$32,158,035",$1.85,"17,366,200",*,"$939,203",-1.30%
Etheriya,683,RIYA,RIYA,"$205,801",$0.130128,"1,581,531",*,Low Vol,-0.27%
Dimecoin,215,DIME,DIME,"$10,576,353",$0.000020,"536,601,030,480","$6,465",-4.56%,-47.64%
Macro,1003,MCR,MCR,?,$3.06,?,*,"$29,861",-2.34%
Rupee,329,RUP,RUP,"$3,402,502",$0.154430,"22,032,650","$121,235",15.01%,29.53%
Uro,821,URO,URO,"$47,641",$0.039461,"1,207,310",Low Vol,15.31%,14.28%
Dinastycoin,623,DCY,DCY,"$877,458",$0.000618,"1,420,858,063",Low Vol,-0.15%,2.90%
E-Dinar Coin,236,EDR,EDR,"$8,204,178",$0.009258,"886,211,988","$690,718",6.78%,-3.73%
Hive,208,HVN,HVN,"$11,523,825",$0.030730,"375,000,000",*,"$333,867",-2.64%
PRIZM,216,PZM,PZM,"$10,505,640",$1.07,"9,785,979",*,"$12,411",-0.09%
StrongHands,1076,SHND,SHND,?,$2e-08,?,Low Vol,-7.43%,-12.26%
Bottlecaps,721,CAP,CAP,"$130,690",$0.000670,"195,053,375",Low Vol,-0.99%,7.30%
HEAT,247,HEAT,HEAT,"$7,348,824",$0.246573,"29,803,848",*,$687,-0.14%
Lisk,17,LSK,LSK,"$540,877,203",$4.74,"114,194,640",*,"$7,931,490",-1.64%
Environ,948,ENV,ENV,$413,$0.000003,"132,717,518",*,Low Vol,-19.70%
CampusCoin,582,CMPCO,CMPCO,"$28,771",$0.000200,"144,067,527",$820,3.41%,-17.88%
Global Curren...,289,GCR,GCR,"$5,304,877",$0.051346,"103,315,869",*,"$37,332",-0.43%
FuturXe,503,FXE,FXE,"$461,465",$1.96,"235,421",*,"$40,711",-0.09%
Theresa May Coin,543,MAY,MAY,"$165,900",$0.007353,"22,562,400",$957,-4.90%,0.15%
RSGPcoin,898,RSGP,RSGP,"$18,090",$10.48,"1,726",*,Low Vol,-14.26%
FuckToken,632,FUCK,FUCK,"$611,798",$0.011904,"51,392,989",*,Low Vol,-0.66%
MojoCoin,533,MOJO,MOJO,"$214,784",$0.017722,"12,119,704",*,"$1,763",1.42%
VirtualCoin,696,VC,VC,"$175,755",$0.017463,"10,064,287",Low Vol,-0.14%,6.45%
Solaris,432,XLR,XLR,"$1,071,697",$1.78,"603,107","$28,144",-0.52%,66.64%
