symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,972,MIYUCoin,? ,$0.000046,?,Low Vol,-0.27%,-2.95%,6.20%
XBY,206,XTRABYTES,"$10,205,057 ",$0.024183,"422,000,000",*,"$80,914",-1.05%,-6.68%
CPN,498,CompuCoin,"$82,256 ",$0.004194,"19,615,019",$915,1.94%,5.72%,27.33%
CHEAP,961,Cheapcoin,? ,$0.000137,?,*,Low Vol,-0.27%,-2.95%
BLAS,483,BlakeStar,"$124,355 ",$0.000502,"247,512,352","$2,813",-0.27%,-38.09%,-3.46%
CPC,389,Capricoin,"$1,065,599 ",$0.535465,"1,990,045",*,"$140,170",1.24%,-0.92%
EOS,21,EOS,"$394,209,485 ",$1.21,"325,394,959",*,"$22,742,800",-0.80%,-3.48%
SIB,148,SIBCoin,"$19,650,482 ",$1.28,"15,363,702","$104,687",-0.76%,-7.83%,13.69%
JWL,737,Jewels,"$45,093 ",$0.002234,"20,181,636",*,Low Vol,-0.18%,1.12%
XDE2,1027,XDE II,? ,$1.25,?,*,Low Vol,-0.27%,-13.50%
DLISK,797,DAPPSTER,"$22,778 ",$0.000228,"100,000,000",*,Low Vol,-0.25%,-19.13%
EOT,881,EOT Token,? ,$1.53,?,*,"$74,584",-0.26%,-6.29%
ACES,1041,Aces,? ,$0.000046,?,*,Low Vol,-0.25%,-51.48%
UNIFY,405,Unify,"$839,025 ",$0.048260,"17,385,378","$19,537",-5.50%,16.90%,123.53%
GAIA,576,GAIA,"$352,454 ",$0.014624,"24,101,381",*,Low Vol,-0.27%,-71.50%
XBC,211,Bitcoin Plus,"$9,532,231 ",$95.12,"100,211",*,"$561,942",1.33%,4.66%
XBB,333,Boolberry,"$2,434,081 ",$0.255346,"9,532,480","$104,300",-0.27%,-2.95%,9.98%
MAVRO,1040,Mavro,? ,$0.005285,?,Low Vol,-0.27%,-2.11%,-22.50%
LTH,1059,LAthaan,? ,$0.000364,?,Low Vol,-0.27%,10.43%,6.20%
MONA,122,MonaCoin,"$27,597,195 ",$0.513970,"53,694,175","$171,200",-0.57%,0.41%,6.72%
SPR,149,SpreadCoin,"$19,412,975 ",$2.23,"8,689,005","$353,901",-2.47%,-17.48%,-23.97%
BLITZ,236,Blitzcash,"$6,904,161 ",$1.69,"4,085,472",*,"$93,541",-3.02%,-8.25%
OPES,1053,Opescoin,? ,$0.001412,?,Low Vol,-0.27%,-2.82%,14.18%
TAG,351,TagCoin,"$2,060,773 ",$0.361887,"5,694,521","$30,528",-2.94%,-7.37%,-5.20%
LDOGE,376,LiteDoge,"$1,353,081 ",$0.000091,"14,836,273,503",*,"$6,491",-23.77%,-15.16%
EXL,951,Excelcoin,? ,$0.001640,?,Low Vol,-0.27%,-12.66%,-4.55%
TAJ,792,TajCoin,"$24,164 ",$0.003473,"6,957,558",Low Vol,-0.25%,-3.97%,-15.47%
SNAKE,933,SnakeEyes,? ,$0.116650,?,*,$651,-6.00%,54.54%
PWR,845,Powercoin,"$2,277 ",$0.000046,"49,983,870",Low Vol,-0.23%,-2.98%,6.20%
XPM,224,Primecoin,"$7,691,230 ",$0.375307,"20,493,171","$333,025",-0.71%,-8.01%,-20.30%
AGLC,485,AgrolifeCoin,"$120,847 ",$0.019772,"6,112,117",*,"$1,019",-0.23%,?
BTCS,452,Bitcoin Scrypt,"$286,551 ",$0.017596,"16,284,663","$1,298",5.88%,26.33%,35.80%
IXC,534,Ixcoin,"$1,638,979 ",$0.078050,"20,999,088",*,Low Vol,-0.32%,-6.18%
MTLMC3,752,Metal Music Coin,"$39,243 ",$0.000492,"79,719,140",Low Vol,-0.06%,4.43%,11.34%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$11,494,628 ",$13.52,"850,000",*,"$114,744",-0.25%,-8.66%
NOBL,545,NobleCoin,"$729,303 ",$0.000317,"2,301,948,933",Low Vol,6.14%,10.37%,69.15%
PRIMU,990,Primulon,? ,$0.000182,?,Low Vol,-0.27%,-2.95%,13.20%
XPY,612,PayCoin,"$165,929 ",$0.014068,"11,794,459",**,Low Vol,-0.27%,-23.45%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$3,455,180",2.36%,0.06%
MIOTA,8,IOTA,"$2,013,469,501 ",$0.724392,"2,779,530,283",*,"$21,586,300",1.40%,-3.89%
FID,863,BITFID,? ,$0.180085,?,*,"$825,195",-1.89%,-9.38%
FIMK,404,FIMKrypto,"$841,169 ",$0.001458,"577,004,618",*,"$1,207",-6.90%,-14.39%
BYC,382,Bytecent,"$1,189,447 ",$0.676292,"1,758,777","$8,668",-0.27%,-3.82%,12.34%
IXT,165,iXledger,"$17,354,636 ",$0.485053,"35,778,844",*,"$194,053",0.49%,-5.32%
BTCD,48,BitcoinDark,"$161,036,886 ",$124.94,"1,288,862","$3,703,670",-0.82%,39.63%,108.61%
JNS,532,Janus,"$2,215,671 ",$0.104744,"21,153,198",*,Low Vol,-0.20%,-12.12%
UNITS,629,GameUnits,"$138,799 ",$0.039966,"3,472,983",*,Low Vol,-0.25%,-7.77%
MAR,494,Marijuanacoin,"$96,674 ",$0.082666,"1,169,452",$610,-0.05%,-2.93%,30.09%
SNC,284,SunContract,"$4,380,781 ",$0.042516,"103,039,388",*,"$60,759",-1.03%,-15.51%
SNGLS,68,SingularDTV,"$83,232,600 ",$0.138721,"600,000,000",*,"$591,348",1.15%,-3.02%
MAX,314,MaxCoin,"$3,017,900 ",$0.050204,"60,113,101","$94,097",-2.84%,-21.24%,-36.52%
SNM,137,SONM,"$22,988,862 ",$0.069377,"331,360,000",*,"$245,362",-0.67%,-6.06%
SDP,824,SydPak,"$12,324 ",$0.077447,"159,130",*,Low Vol,-0.25%,-2.79%
TP1,1063,KolschCoin,? ,$0.029156,?,Low Vol,-0.27%,-12.15%,2.15%
SNT,52,Status,"$132,112,642 ",$0.038067,"3,470,483,788",*,"$6,355,930",-0.92%,-7.44%
WGO,547,WavesGo,"$699,793 ",$0.070000,"9,996,979",*,Low Vol,-0.42%,-6.78%
MAD,667,SatoshiMadness,"$91,145 ",$0.000046,"2,000,683,485",*,Low Vol,-0.27%,-2.95%
LAZ,1090,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.71%
AXF,908,AxFunds,? ,$0.055438,?,"$7,639",0.00%,-9.31%,-15.26%
FEI,874,Fuda Energy,? ,$0.020467,?,"$183,520",19.47%,14.00%,16.56%
UGT,860,UG Token,? ,$0.345592,?,*,"$1,278,380",-3.91%,-23.75%
FFC,988,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.25%,-2.95%,-5.51%
MAO,470,Mao Zedong,"$184,201 ",$0.035398,"5,203,745","$3,024",23.98%,35.00%,33.99%
GAIN,1061,UGAIN,? ,$0.000774,?,Low Vol,-0.25%,-2.95%,70.66%
GUC,955,GoldUnionCoin,? ,$0.911138,?,*,Low Vol,-0.27%,-19.13%
MGM,836,Magnum,"$7,002 ",$0.001868,"3,748,760",Low Vol,-0.27%,?,-12.92%
SHDW,558,Shadow Token,"$530,598 ",$0.075800,"7,000,000",*,Low Vol,-0.43%,26.30%
EVO,731,Evotion,"$46,783 ",$0.018947,"2,469,220",Low Vol,0.40%,-20.95%,-13.84%
DTB,166,Databits,"$17,223,617 ",$0.757155,"22,747,809",*,"$149,755",-0.27%,-1.52%
CME,1043,Cashme,? ,$0.000046,?,**,Low Vol,-0.25%,-2.95%
TSE,705,Tattoocoin (S...,"$65,909 ",$0.000729,"90,421,856",*,Low Vol,-0.27%,10.91%
GUN,688,Guncoin,"$77,943 ",$0.000410,"190,158,178",Low Vol,-0.29%,-4.62%,-4.62%
GUP,158,Matchpool,"$18,076,575 ",$0.241021,"75,000,000",*,"$274,088",-0.33%,-5.42%
PCN,987,PeepCoin,? ,$0.000025,?,*,Low Vol,74.26%,5622.58%
TYCHO,911,Tychocoin,? ,$0.105054,?,"$5,430",-0.27%,-14.05%,-21.84%
NYC,598,NewYorkCoin,"$208,669 ",$0.000003,"59,719,935,819",Low Vol,6.10%,-4.21%,9.78%
CARBON,546,Carboncoin,"$701,211 ",$0.000046,"15,391,989,241",Low Vol,-0.23%,-51.49%,-46.90%
YBC,162,YbCoin,"$17,613,969 ",$5.83,"3,020,482",*,"$1,992,220",0.24%,-5.95%
XBG,1042,BTCGold,? ,$0.015899,?,Low Vol,-0.27%,52.55%,-1.69%
BET,1025,BetaCoin,? ,$0.002232,?,Low Vol,-0.25%,-50.84%,-17.01%
CMP,293,Compcoin,"$3,840,667 ",$0.915648,"4,194,480","$61,175",-14.44%,15.69%,8.23%
FBC,885,FiboCoins,? ,$0.025950,?,"$42,323",-3.75%,-13.66%,-31.15%
GRWI,897,Growers Inter...,? ,$1.24,?,*,"$16,547",-0.27%,-0.93%
HUC,337,HunterCoin,"$2,293,316 ",$0.120817,"18,981,730","$30,946",-0.45%,-5.31%,13.84%
BOST,681,BoostCoin,"$81,015 ",$0.006834,"11,855,487",Low Vol,-0.27%,45.57%,-39.20%
LSK,15,Lisk,"$770,813,045 ",$6.90,"111,782,345",*,"$17,048,800",0.21%,-0.23%
VGC,1006,VegasCoin,? ,$0.000683,?,Low Vol,-0.27%,-8.64%,4.84%
BDL,901,Bitdeal,? ,$0.077993,?,"$12,638",-0.08%,-7.62%,-13.34%
TTC,486,TittieCoin,"$115,636 ",$0.000092,"1,259,816,434",$849,-0.28%,-34.96%,-26.16%
SPORT,1062,SportsCoin,? ,$0.001002,?,*,Low Vol,-0.27%,-2.95%
TOKEN,849,SwapToken,"$1,728 ",$1.1e-07,"15,320,585,365",*,Low Vol,-11.84%,-23.28%
VLT,449,Veltor,"$305,857 ",$0.551238,"554,855",$989,-1.39%,-10.00%,1.35%
BUMBA,682,BumbaCoin,"$80,938 ",$0.003645,"22,207,952",Low Vol,-0.23%,-5.32%,43.74%
GRT,648,Grantcoin,"$115,408 ",$0.002733,"42,221,078",*,Low Vol,-0.27%,28.30%
GRS,205,Groestlcoin,"$10,207,245 ",$0.149426,"68,309,696","$313,702",-0.14%,-1.11%,25.44%
BLZ,773,BlazeCoin,"$29,332 ",$0.000048,"608,557,394",Low Vol,-0.19%,-5.91%,31.36%
BLU,535,BlueCoin,"$1,507,349 ",$0.002623,"574,683,675",Low Vol,-0.20%,3.83%,59.22%
PEPECASH,226,Pepe Cash,"$7,653,764 ",$0.010905,"701,884,009",*,"$8,754",-4.57%,-4.60%
1337,343,1337,"$2,229,839 ",$0.000096,"23,271,776,903",*,"$4,146",-17.58%,-6.13%
MARS,672,Marscoin,"$86,298 ",$0.003052,"28,279,074",Low Vol,-0.27%,1.22%,7.16%
DOLLAR,798,Dollar Online,"$22,321 ",$0.029612,"753,776",Low Vol,-0.27%,-13.59%,-30.15%
FLAX,463,Flaxscript,"$224,557 ",$0.040363,"5,563,407","$2,684",3.47%,-21.72%,59.62%
RUSTBITS,554,Rustbits,"$586,369 ",$0.016611,"35,300,866",*,Low Vol,99.95%,-52.47%
GBRC,1092,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.35%,-10.79%
SC,35,Siacoin,"$238,888,034 ",$0.008206,"29,110,499,222","$6,367,050",0.47%,-3.93%,7.59%
FTC,203,Feathercoin,"$10,748,823 ",$0.061722,"174,147,560","$57,648",-3.42%,-2.32%,-0.21%
GRE,530,Greencoin,"$2,709,909 ",$0.000815,"3,326,968,641",*,Low Vol,-16.72%,97.62%
GRC,174,GridCoin,"$15,824,723 ",$0.040544,"390,312,753","$85,274",-0.30%,-1.02%,4.68%
BLK,145,BlackCoin,"$20,296,284 ",$0.265831,"76,350,329",*,"$664,193",-0.88%,-4.65%
WGR,172,Wagerr,"$16,776,049 ",$0.091672,"183,000,000",*,"$70,170",9.43%,-2.37%
SPRTS,147,Sprouts,"$20,160,519 ",$0.000045,"445,655,507,199",*,"$1,611",-0.12%,6.93%
BLC,635,Blakecoin,"$135,215 ",$0.008941,"15,122,697",Low Vol,-0.26%,-8.86%,18.28%
DCRE,913,DeltaCredits,? ,$0.182228,?,*,"$5,117",-0.27%,-0.61%
MG,906,Mind Gene,? ,$0.009567,?,"$9,347",-4.77%,-3.48%,-23.57%
XCXT,426,CoinonatX,"$492,363 ",$0.040522,"12,150,460","$7,860",-0.12%,-41.25%,-14.47%
CBD,1007,CBD Crystals,? ,$0.001367,?,*,Low Vol,-0.25%,-38.43%
SHA,954,SHACoin,? ,$0.001367,?,Low Vol,-0.27%,81.96%,38.52%
WORM,691,HealthyWormCoin,"$73,865 ",$0.000683,"108,091,916",Low Vol,-0.27%,3.98%,-4.95%
MARX,953,MarxCoin,? ,$0.001032,?,Low Vol,-0.18%,-18.31%,-15.22%
MXT,537,MarteXcoin,"$1,399,476 ",$0.510419,"2,741,817",Low Vol,-0.27%,-41.05%,6.22%
MI,501,Xiaomicoin,"$68,390 ",$0.000168,"406,141,855",*,"$17,131",0.00%,-16.96%
RADS,132,Radium,"$24,113,207 ",$7.22,"3,338,203",*,"$1,331,950",-1.28%,1.47%
KASHH,969,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.28%,-39.77%
RUPX,638,Rupaya,"$130,146 ",$0.024183,"5,381,750",Low Vol,-0.13%,-12.46%,-21.89%
EMC2,210,Einsteinium,"$9,750,013 ",$0.045574,"213,938,068","$198,677",0.26%,-2.57%,8.40%
CBX,390,Crypto Bullion,"$1,042,886 ",$1.04,"1,000,687","$1,166",4.48%,21.88%,-9.73%
HLB,872,Lepaoquan,? ,$0.015385,?,*,"$226,645",-0.91%,-11.20%
LKC,1029,LinkedCoin,? ,$0.000228,?,Low Vol,-0.25%,-2.95%,19.32%
DON,1020,Donationcoin,? ,$0.000671,?,**,Low Vol,-0.25%,-19.56%
