symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.03%
Abncoin,942,ABN,ABN,$675,$0.009964,"67,700",Low Vol,-0.22%,0.46%
AMIS,1090,AMIS,AMIS,?,$0.002959,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,340,511",$1.85,"1,809,800","$156,043",0.89%,2.94%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,328,CRAVE,CRAVE,"$3,241,955",$2.30,"1,411,448",*,"$4,236",2.45%
YashCoin,578,YASH,YASH,"$3,175,706",$0.317563,"10,000,239",*,Low Vol,-0.19%
MustangCoin,779,MST,MST,"$64,444",$0.102237,"630,343",Low Vol,-0.19%,-6.64%
WayGuide,669,WAY,WAY,"$190,581",$0.001905,"100,040,708",*,Low Vol,-0.23%
Operand,1112,OP,OP,?,$0.000866,?,*,Low Vol,-0.22%
Tao,298,XTO,XTO,"$4,396,220",$0.134873,"32,595,259","$1,153",-0.16%,1.38%
Antimatter,1115,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.22%,215.17%
Quantum Resis...,106,QRL,QRL,"$38,634,232",$0.742966,"52,000,000",*,"$170,327",0.21%
InvisibleCoin,1149,IVZ,IVZ,?,$0.212267,?,*,Low Vol,-0.19%
Impact,905,IMX,IMX,"$12,643",$0.000115,"109,508,941",Low Vol,-0.22%,?
Ethereum Gold,961,ETG,ETG,?,$0.068039,?,*,"$237,916",5.17%
netBit,1123,NBIT,NBIT,?,$0.029268,?,*,Low Vol,-0.23%
Pluton,253,PLU,PLU,"$6,837,727",$8.04,"850,000",*,"$169,041",-0.17%
FlavorCoin,831,FLVR,FLVR,"$38,605",$0.001847,"20,898,106",*,Low Vol,-0.19%
Kurrent,739,KURT,KURT,"$94,253",$0.009502,"9,919,485",Low Vol,4.81%,31.09%
Phoenixcoin,515,PXC,PXC,"$214,728",$0.003492,"61,499,110","$1,218",-8.91%,7.44%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$36,415",$0.000058,"630,795,971",*,Low Vol,-0.19%
IrishCoin,1114,IRL,IRL,?,$0.001559,?,Low Vol,-0.23%,9.45%
Tyrocoin,1024,TYC,TYC,?,$0.115456,?,"$2,990",45.71%,2.83%
BritCoin,630,BRIT,BRIT,"$401,480",$0.018877,"21,268,092",Low Vol,-1.13%,-6.58%
Opus,373,OPT,OPT,"$2,154,103",$0.015378,"140,080,549",*,"$6,300",-10.24%
Bitradio,398,BRO,BRO,"$1,542,585",$0.266499,"5,788,333",*,"$1,296",5.83%
Helleniccoin,353,HNC,HNC,"$2,719,187",$0.042834,"63,481,379","$3,869",-0.99%,2.61%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.046200,?,*,"$6,699",-0.22%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000337,?,"$46,005",-9.99%,5.40%
bitGold,719,BITGOLD,BITGOLD,"$117,528",$1306.31,89.9694,*,Low Vol,-1.36%
FireFlyCoin,1092,FFC,FFC,?,$0.000058,?,Low Vol,-0.23%,0.12%
GoldBlocks,535,GB,GB,"$103,568",$0.007419,"13,960,428",$527,-0.21%,15.02%
DigitalDevelo...,493,DDF,DDF,"$408,748",$0.079860,"5,118,307",*,$946,-2.25%
Regalcoin,945,REC,REC,?,$78.41,?,"$7,153,100",-2.59%,-8.97%
DraftCoin,440,DFT,DFT,"$883,002",$0.453045,"1,949,038",*,"$545,896",0.90%
Terracoin,302,TRC,TRC,"$4,328,516",$0.202453,"21,380,350","$22,393",-6.80%,1.46%
BeaverCoin,821,BVC,BVC,"$42,622",$0.013682,"3,115,258",Low Vol,-0.19%,11.90%
Bitcrystals,259,BCY,BCY,"$6,699,810",$0.288374,"23,233,059",*,"$548,878",-3.58%
808Coin,455,808,808,"$736,173",$0.000808,"910,624,824","$15,945",0.97%,-19.76%
Frazcoin,906,FRAZ,FRAZ,"$12,424",$0.001443,"8,608,572",Low Vol,-0.22%,-16.58%
PinkCoin,260,PINK,PINK,"$6,485,790",$0.017760,"365,188,850","$34,275",-0.25%,-2.40%
Skeincoin,1151,SKC,SKC,?,$0.001732,?,Low Vol,-0.22%,-19.01%
EuropeCoin,311,ERC,ERC,"$3,834,789",$0.385913,"9,936,926","$31,669",0.06%,0.79%
BigUp,715,BIGUP,BIGUP,"$121,188",$0.000058,"2,099,289,474",Low Vol,-0.19%,-1.62%
Enigma,929,XNG,XNG,"$3,698",$0.222427,"16,627",Low Vol,-0.19%,3.79%
RonPaulCoin,787,RPC,RPC,"$60,207",$0.067925,"886,379",Low Vol,-0.70%,-10.58%
Swapcoin,1041,SWP,SWP,?,$0.201195,?,*,"$1,717",-0.22%
Einsteinium,186,EMC2,EMC2,"$14,121,658",$0.065574,"215,355,512","$304,289",-0.16%,-3.34%
vSlice,261,VSL,VSL,"$6,401,426",$0.191714,"33,390,496",*,"$209,050",-0.25%
Lampix,269,PIX,PIX,"$5,816,128",$0.051324,"113,322,017",*,"$11,110",-0.73%
Emercoin,146,EMC,EMC,"$21,530,160",$0.526486,"40,894,079","$70,030",-0.57%,-2.47%
I/O Coin,81,IOC,IOC,"$59,273,136",$3.62,"16,376,056",*,"$261,119",0.92%
Litecoin,5,LTC,LTC,"$2,946,370,256",$54.98,"53,584,982","$71,118,600",-0.06%,-1.07%
CasinoCoin,232,CSC,CSC,"$8,997,010",$0.233076,"38,601,187","$1,756",2.62%,-0.36%
Gold Pressed ...,865,GPL,GPL,"$26,905",$0.108875,"247,114",Low Vol,-0.23%,17.87%
Machinecoin,617,MAC,MAC,"$520,604",$0.025915,"20,089,225",Low Vol,-1.83%,3.36%
Cryptonite,626,XCN,XCN,"$442,031",$0.001212,"364,624,695",Low Vol,-0.22%,-33.68%
Bitcurrency,707,BTCR,BTCR,"$129,128",$0.000761,"169,598,616",*,Low Vol,-0.21%
1337,568,1337,1337,"$1,714",$0.000045,"38,444,258",*,"$10,244",-3.70%
BitcoinZ,355,BTCZ,BTCZ,"$2,657,871",$0.007500,"354,387,546","$32,488",-3.56%,-4.56%
iEthereum,996,IETH,IETH,?,$0.014793,?,*,"$19,166",4.90%
LiteBitcoin,563,LBTC,LBTC,"$4,614",$0.001447,"3,188,280",$569,17.38%,17.45%
SkinCoin,414,SKIN,SKIN,"$1,205,953",$0.013676,"88,183,483",*,"$45,116",0.40%
AquariusCoin,791,ARCO,ARCO,"$58,176",$0.040502,"1,436,390",*,Low Vol,-0.22%
WomenCoin,482,WOMEN,WOMEN,"$468,175",$0.010587,"44,220,400","$3,355",-9.77%,-19.30%
MorningStar,1146,MRNG,MRNG,?,$0.000750,?,*,Low Vol,-0.23%
Chronobank,173,TIME,TIME,"$15,391,837",$21.68,"710,113",*,"$612,411",0.22%
Ripto Bux,533,RBX,RBX,"$108,059",$0.000283,"381,236,123",*,$576,-0.23%
FujiCoin,483,FJC,FJC,"$464,040",$0.000401,"1,155,819,557","$1,717",1.31%,-5.09%
Gapcoin,754,GAP,GAP,"$78,439",$0.006639,"11,815,359",Low Vol,-0.19%,1.87%
Capricoin,456,CPC,CPC,"$735,222",$0.369450,"1,990,045",*,"$40,059",-1.30%
I0Coin,651,I0C,I0C,"$266,203",$0.012686,"20,983,510",Low Vol,-0.03%,-0.10%
Bolivarcoin,685,BOLI,BOLI,"$158,824",$0.019810,"8,017,550",Low Vol,-0.25%,-0.07%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000404,?,$916,-0.23%,-36.29%
Nuls,1029,NULS,NULS,?,$0.103449,?,*,"$2,684",0.29%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.2e-07,?,"$5,086",0.69%,15.85%
bitEUR,542,BITEUR,BITEUR,"$67,116",$1.17,"57,560",*,"$1,646",-0.58%
Ammo Rewards,556,AMMO,AMMO,"$31,430",$0.000404,"77,777,777",*,$790,-0.22%
DNotes,297,NOTE,NOTE,"$4,481,599",$0.034891,"128,446,081","$10,020",0.06%,-2.43%
Jewels,828,JWL,JWL,"$40,777",$0.002020,"20,181,636",*,Low Vol,-0.23%
Hush,305,HUSH,HUSH,"$4,210,025",$1.88,"2,242,500","$31,537",-0.18%,4.21%
GoldUnionCoin,1064,GUC,GUC,?,$0.589925,?,*,Low Vol,1.98%
Ethbits,430,ETBS,ETBS,"$970,340",$0.697282,"1,391,604",*,$600,-0.29%
Pesobit,670,PSB,PSB,"$181,656",$0.005426,"33,476,057",*,Low Vol,-0.22%
FundYourselfNow,401,FYN,FYN,"$1,409,844",$1.66,"850,000",*,"$1,355",-0.22%
Verge,74,XVG,XVG,"$75,281,799",$0.005313,"14,168,211,221","$1,676,820",-1.05%,0.57%
ChainCoin,362,CHC,CHC,"$2,522,742",$0.158910,"15,875,288","$8,820",3.28%,13.72%
Dix Asset,914,DIX,DIX,"$8,852",$8.9e-08,"100,000,000,000",*,Low Vol,-0.52%
Steem Dollars,331,SBD,SBD,"$3,189,188",$0.971134,"3,283,983",*,"$35,575",0.75%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.47%
REAL,317,REAL,REAL,"$3,686,724",$0.366626,"10,055,817",*,"$13,943",-0.17%
Metaverse ETP,61,ETP,ETP,"$89,913,648",$3.98,"22,600,000","$9,443,300",-0.43%,4.83%
REX,394,REX,REX,"$1,663,307",$0.192051,"8,660,756",*,"$2,440",-0.26%
MyBit Token,270,MYB,MYB,"$5,787,879",$2.21,"2,616,334",*,"$26,631",-0.22%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.23%
Voise,283,VOISE,VOISE,"$5,154,558",$0.008016,"643,012,000",*,"$41,387",0.77%
Darsek,746,KED,KED,"$86,727",$0.006512,"13,318,545",Low Vol,0.91%,-28.62%
Breakout,360,BRK,BRK,"$2,584,757",$0.142473,"18,142,083","$20,243",0.90%,-0.08%
COSS,238,COSS,COSS,"$8,327,224",$0.100328,"83,000,000",*,"$371,079",1.41%
BT2 [CST],955,BT2,BT2,?,$864.55,?,*,"$485,148",1.02%
Visio,329,VISIO,VISIO,"$3,237,693",$0.063732,"50,801,686",*,"$3,574",-0.22%
Sterlingcoin,686,SLG,SLG,"$153,663",$0.036657,"4,191,865",Low Vol,0.11%,-8.61%
SaluS,148,SLS,SLS,"$20,636,809",$20.54,"1,004,625",*,"$424,433",-2.88%
Primecoin,342,XPM,XPM,"$2,939,672",$0.139198,"21,118,636","$420,368",0.01%,8.58%
Status,47,SNT,SNT,"$129,182,512",$0.037223,"3,470,483,788",*,"$6,129,260",-0.99%
EOT Token,379,EOT,EOT,"$1,984,938",$0.240281,"8,260,903",*,"$17,670",0.89%
42-coin,623,42,42,"$475,948",$11332.10,41.999999,Low Vol,-0.22%,9.01%
Storjcoin X,970,SJCX,SJCX,?,$0.493576,?,*,"$117,878",0.51%
Minex,960,MINEX,MINEX,?,$0.046038,?,*,"$250,146",1.34%
Walton,36,WTC,WTC,"$165,994,161",$6.67,"24,898,178",*,"$11,218,700",1.08%
Kore,222,KORE,KORE,"$9,934,483",$4.91,"2,021,953",*,"$301,744",-1.39%
WeTrust,127,TRST,TRST,"$25,802,867",$0.280017,"92,147,500",*,"$254,720",0.76%
LandCoin,1044,LDCN,LDCN,?,$0.002378,?,*,"$1,384",-0.42%
Evotion,734,EVO,EVO,"$102,740",$0.032754,"3,136,744",Low Vol,2.50%,-13.21%
Expanse,165,EXP,EXP,"$16,953,291",$2.14,"7,906,397","$685,357",1.26%,24.53%
PutinCoin,338,PUT,PUT,"$3,055,772",$0.015223,"200,733,865","$1,844",-0.42%,3.36%
TenX,33,PAY,PAY,"$184,325,313",$1.76,"104,661,310",*,"$836,053",0.37%
FirstCoin,950,FRST,FRST,?,$15.95,?,"$1,709,140",-0.16%,0.11%
Yescoin,1079,YES,YES,?,$0.000022,?,Low Vol,-0.19%,523.41%
Maecenas,199,ART,ART,"$12,282,628",$0.407382,"30,150,150",*,"$29,074",-0.22%
BowsCoin,873,BSC,BSC,"$23,389",$0.004214,"5,550,102",Low Vol,-0.23%,?
Polybius,210,PLBT,PLBT,"$11,070,946",$2.91,"3,808,454",*,"$25,138",-1.18%
DaxxCoin,507,DAXX,DAXX,"$312,130",$0.000634,"492,425,590","$2,332",-0.22%,8.38%
Breakout Stake,347,BRX,BRX,"$2,846,637",$0.454148,"6,268,082",*,"$14,031",-1.39%
OKCash,182,OK,OK,"$14,502,020",$0.198383,"73,101,124",*,"$491,598",0.99%
PetroDollar,757,XPD,XPD,"$77,262",$0.001207,"63,993,275",Low Vol,-0.81%,-48.35%
CannabisCoin,382,CANN,CANN,"$1,902,837",$0.024638,"77,231,176","$30,648",-0.35%,0.37%
President Joh...,1035,GARY,GARY,?,$0.081050,?,*,"$2,374",-0.22%
GanjaCoin,1037,MRJA,MRJA,?,$0.040468,?,"$2,298",-22.12%,-6.29%
MaxCoin,619,MAX,MAX,"$508,207",$0.008371,"60,713,429",Low Vol,-1.77%,3.40%
VIP Tokens,872,VIP,VIP,"$24,087",$0.000289,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,1117,AIB,AIB,?,$0.005270,?,Low Vol,-0.25%,-3.80%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$76,382,188",$1.99,"38,295,641",*,"$897,818",3.54%
Santiment Net...,209,SAN,SAN,"$11,136,842",$0.198986,"55,967,968",*,"$339,321",-0.58%
LottoCoin,704,LOT,LOT,"$130,918",$0.000009,"14,491,014,421",Low Vol,0.26%,-13.95%
Aion,983,AION,AION,?,$0.566614,?,*,"$60,485",-0.06%
TAGRcoin,861,TAGR,TAGR,"$29,020",$0.000750,"38,669,634",*,Low Vol,-0.22%
Interzone,497,ITZ,ITZ,"$385,560",$0.374136,"1,030,535","$11,939",0.08%,-4.94%
Cardano,15,ADA,ADA,"$677,928,077",$0.026148,"25,927,070,538",*,"$1,950,180",0.10%
Cannacoin,520,CCN,CCN,"$189,470",$0.040318,"4,699,397","$4,161",-0.22%,14.82%
Primulon,1086,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.22%,-0.25%
Wyvern,832,WYV,WYV,"$38,372",$0.023207,"1,653,493",*,Low Vol,-0.22%
Bata,457,BTA,BTA,"$728,368",$0.146218,"4,981,384","$4,496",1.83%,1.17%
Burst,204,BURST,BURST,"$11,788,463",$0.006548,"1,800,339,818","$156,305",-1.60%,1.45%
PeopleCoin,1119,MEN,MEN,?,$0.000346,?,Low Vol,-0.22%,0.09%
DECENT,136,DCT,DCT,"$23,992,985",$0.467644,"51,306,089",*,"$70,776",0.10%
Wild Beast Block,465,WBB,WBB,"$623,929",$2.36,"264,716","$4,931",-0.36%,-4.25%
Crown,147,CRW,CRW,"$20,686,635",$1.31,"15,785,902","$60,369",-0.04%,-0.18%
Bitmark,357,BTM,BTM,"$2,621,005",$0.371932,"7,047,000","$11,691",-0.40%,6.16%
iDice,675,ICE,ICE,"$167,297",$0.106490,"1,571,013",*,Low Vol,-0.85%
Zeitcoin,376,ZEIT,ZEIT,"$2,066,972",$0.000056,"36,971,144,536",$574,4.34%,-15.27%
Feathercoin,145,FTC,FTC,"$21,603,796",$0.120059,"179,943,160","$8,221,560",-5.30%,131.62%
MiloCoin,884,MILO,MILO,"$20,339",$0.001885,"10,789,954",Low Vol,-0.22%,-22.17%
CryptoEscudo,869,CESC,CESC,"$24,957",$0.000173,"144,105,100",Low Vol,-0.22%,-21.18%
Crypto Bullion,397,CBX,CBX,"$1,592,304",$1.59,"1,003,532",$596,-0.21%,4.80%
President Trump,1034,PRES,PRES,?,$0.003621,?,*,"$2,429",-0.22%
BestChain,1150,BEST,BEST,?,$0.001274,?,Low Vol,3.15%,14.27%
SIBCoin,158,SIB,SIB,"$17,701,930",$1.13,"15,706,010","$61,727",1.05%,-0.55%
Elcoin,728,EL,EL,"$110,754",$0.009881,"11,208,967",*,Low Vol,-1.00%
Mineum,691,MNM,MNM,"$149,260",$0.015818,"9,436,367",Low Vol,-0.22%,-2.62%
Creativecoin,375,CREA,CREA,"$2,081,668",$0.165009,"12,615,481","$2,041",-3.10%,0.38%
Binance Coin,53,BNB,BNB,"$116,937,514",$1.18,"99,014,000",*,"$1,893,350",-0.53%
Vertcoin,30,VTC,VTC,"$195,185,289",$4.79,"40,741,350","$57,814,200",-0.02%,11.33%
Moeda Loyalty...,128,MDA,MDA,"$25,694,214",$1.31,"19,628,888",*,"$374,795",1.07%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,681,SH,SH,"$162,010",$0.004214,"38,444,258",*,Low Vol,28.82%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,042",$0.008024,"2,622,273",Low Vol,-0.23%,1.69%
ProCurrency,505,PROC,PROC,"$329,546",$0.025715,"12,815,205",*,"$2,273",-0.18%
SatoshiMadness,722,MAD,MAD,"$115,496",$0.000058,"2,000,683,485",*,Low Vol,-0.22%
NeosCoin,237,NEOS,NEOS,"$8,334,629",$2.35,"3,544,916","$242,877",-0.35%,9.02%
SixEleven,549,611,611,"$54,409",$0.127297,"427,419","$9,069",-0.07%,-9.82%
Neblio,80,NEBL,NEBL,"$60,090,005",$4.81,"12,501,145",*,"$300,454",-0.30%
bitUSD,330,BITUSD,BITUSD,"$3,225,794",$0.980893,"3,288,630",*,"$53,926",4.78%
STEX,1039,STEX,STEX,?,$0.118030,?,*,"$1,947",-0.50%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.85%
Propy,294,PRO,PRO,"$4,616,852",$0.328433,"14,057,212",*,"$104,362",0.97%
CryptoInsight,409,TKR,TKR,"$1,337,914",$0.106779,"12,529,747",*,"$35,209",-2.25%
FuelCoin,644,FC2,FC2,"$293,238",$0.002886,"101,592,645",Low Vol,-0.22%,-11.64%
T-coin,1057,TCOIN,TCOIN,?,$0.000058,?,$667,-0.17%,0.33%
UltraCoin,620,UTC,UTC,"$501,747",$0.011320,"44,324,732",Low Vol,-0.22%,-13.32%
Circuits of V...,319,COVAL,COVAL,"$3,579,150",$0.003579,"1,000,000,000",*,"$79,644",-0.23%
SecureCoin,781,SRC,SRC,"$61,677",$0.007577,"8,140,001",Low Vol,-0.09%,-11.79%
Prospectors Gold,574,PGL,PGL,"$5,568,917",$0.086340,"64,500,000",*,Low Vol,-0.22%
Marijuanacoin,818,MAR,MAR,"$44,223",$0.032202,"1,373,312",Low Vol,-2.05%,-7.70%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002577,?,Low Vol,-0.56%,-0.88%
Slimcoin,700,SLM,SLM,"$137,970",$0.009237,"14,937,439",Low Vol,-0.22%,0.09%
8Bit,666,8BIT,8BIT,"$213,716",$0.183539,"1,164,415",*,Low Vol,0.03%
Bitcoin Plus,315,XBC,XBC,"$3,753,886",$36.74,"102,186",*,"$11,560",-0.25%
ZCoin,90,XZC,XZC,"$49,695,204",$15.00,"3,313,522","$1,435,900",1.03%,-2.43%
PlatinumBAR,684,XPTX,XPTX,"$158,846",$0.453731,"350,088",Low Vol,-0.22%,-15.73%
Cabbage,826,CAB,CAB,"$41,218",$0.003926,"10,499,996",*,Low Vol,195.00%
Xonecoin,904,XOC,XOC,"$12,802",$0.030481,"420,000",*,Low Vol,-0.19%
KuCoin Shares,949,KCS,KCS,?,$0.966722,?,*,"$3,084,610",-1.19%
eBTC,346,EBTC,EBTC,"$2,847,045",$0.138446,"20,564,300",*,"$29,837",-6.53%
Etheriya,614,RIYA,RIYA,"$545,511",$0.344926,"1,581,531",*,Low Vol,-0.23%
Dimecoin,150,DIME,DIME,"$20,122,255",$0.000038,"536,570,561,936","$11,849",-0.55%,5.34%
Macro,1008,MCR,MCR,?,$3.37,?,*,"$7,952",-0.23%
Rupee,352,RUP,RUP,"$2,727,422",$0.123799,"22,031,050","$42,342",5.84%,5.85%
DT Token,813,DRACO,DRACO,"$46,183",$0.000520,"88,888,888",*,Low Vol,28.33%
Dinastycoin,595,DCY,DCY,"$858,433",$0.000604,"1,420,858,063",Low Vol,-0.21%,-4.25%
E-Dinar Coin,234,EDR,EDR,"$8,507,458",$0.009600,"886,211,988","$619,013",-1.10%,1.83%
Hive,194,HVN,HVN,"$12,564,337",$0.033505,"375,000,000",*,"$196,279",0.46%
PRIZM,219,PZM,PZM,"$10,137,745",$1.04,"9,777,917",*,"$12,618",-0.17%
StrongHands,1052,SHND,SHND,?,$2.3e-08,?,$784,-2.62%,29.89%
Bottlecaps,702,CAP,CAP,"$134,875",$0.000692,"194,771,257",Low Vol,-0.22%,-9.14%
HunterCoin,396,HUC,HUC,"$1,637,573",$0.082609,"19,823,160","$68,841",1.74%,16.48%
Lisk,17,LSK,LSK,"$557,286,504",$4.88,"114,156,415",*,"$7,523,500",-1.18%
Environ,936,ENV,ENV,"$1,426",$0.000011,"132,717,518",*,Low Vol,-0.02%
CampusCoin,841,CMPCO,CMPCO,"$35,314",$0.000245,"144,067,527",Low Vol,-2.43%,35.15%
Global Curren...,290,GCR,GCR,"$4,794,771",$0.046410,"103,313,087",*,"$13,404",-1.39%
FuturXe,487,FXE,FXE,"$438,912",$1.86,"235,421",*,"$14,854",-0.22%
Theresa May Coin,676,MAY,MAY,"$166,235",$0.007389,"22,497,000",Low Vol,-0.22%,2.51%
RSGPcoin,880,RSGP,RSGP,"$21,727",$12.58,"1,726",*,Low Vol,3.02%
FuckToken,444,FUCK,FUCK,"$832,304",$0.016195,"51,392,998",*,"$3,356",-0.22%
MojoCoin,516,MOJO,MOJO,"$211,704",$0.017468,"12,119,346",*,"$3,096",-2.58%
VirtualCoin,677,VC,VC,"$166,164",$0.016510,"10,064,287",Low Vol,-0.23%,?
Solaris,454,XLR,XLR,"$763,332",$1.27,"601,039","$8,305",2.10%,6.69%
Rupaya,701,RUPX,RUPX,"$135,708",$0.022382,"6,063,148",Low Vol,-0.22%,-2.91%
Civic,55,CVC,CVC,"$115,997,288",$0.340168,"341,000,000",*,"$1,952,470",2.38%
CHIPS,412,CHIPS,CHIPS,"$1,229,414",$0.069389,"17,717,625","$7,673",-0.22%,-6.25%
