symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,666,SatoshiMadness,"$94,536 ",$0.000047,"2,000,683,485",*,Low Vol,0.66%,?
LAZ,1011,Lazaruscoin,? ,$0.001937,?,*,Low Vol,0.66%,0.96%
AXF,912,AxFunds,? ,$0.062618,?,"$3,356",-2.46%,-0.96%,-9.12%
FEI,921,Fuda Energy,? ,$0.016669,?,"$1,977",0.00%,-9.17%,-7.46%
UGT,855,UG Token,? ,$0.578117,?,*,"$1,306,850",0.13%,2.98%
FFC,951,FireFlyCoin,? ,$0.000095,?,Low Vol,0.66%,3.43%,-23.89%
MAO,503,Mao Zedong,"$105,408 ",$0.020256,"5,203,745","$1,816",-3.35%,-23.48%,39.57%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.33%,?
GUC,957,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.66%,3.43%
MGM,822,Magnum,"$10,451 ",$0.002788,"3,748,760",Low Vol,0.66%,22.20%,-5.76%
SHDW,415,Shadow Token,"$593,468 ",$0.084781,"7,000,000",*,"$1,097",0.39%,-2.57%
EVO,712,Evotion,"$62,754 ",$0.025415,"2,469,220",Low Vol,0.80%,-18.85%,-11.76%
DTB,153,Databits,"$19,447,670 ",$0.854925,"22,747,809",*,"$204,730",2.82%,4.38%
CME,1045,Cashme,? ,$0.000095,?,**,Low Vol,0.66%,106.85%
TSE,520,Tattoocoin (S...,"$41,218 ",$0.000456,"90,421,856",*,$682,-18.10%,-52.70%
GUN,676,Guncoin,"$85,224 ",$0.000449,"189,831,178",Low Vol,0.22%,8.96%,14.58%
GUP,151,Matchpool,"$19,971,975 ",$0.266293,"75,000,000",*,"$462,634",-0.55%,7.51%
PCN,1047,PeepCoin,? ,$6e-07,?,*,Low Vol,-0.58%,-98.69%
TYCHO,901,Tychocoin,? ,$0.135669,?,"$10,335",2.97%,-2.26%,2.61%
KLC,680,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.14%,?
NYC,466,NewYorkCoin,"$242,914 ",$0.000004,"59,719,935,819","$1,303",0.21%,-12.38%,44.02%
CARBON,564,Carboncoin,"$727,298 ",$0.000047,"15,391,987,517",Low Vol,-49.67%,3.43%,-43.86%
UNC,1054,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.28%
YBC,165,YbCoin,"$17,088,945 ",$5.66,"3,020,476",*,"$1,564,510",-0.18%,2.34%
XBG,968,BTCGold,? ,$0.017814,?,Low Vol,0.66%,?,10.81%
BET,1002,BetaCoin,? ,$0.002724,?,Low Vol,-15.91%,-8.28%,13.26%
CMP,267,Compcoin,"$5,053,280 ",$1.22,"4,126,440","$25,166",31.59%,99.31%,26.50%
FBC,876,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-37.24%
GRWI,890,Growers Inter...,? ,$1.40,?,*,"$24,642",-1.03%,-3.72%
HUC,339,HunterCoin,"$2,285,846 ",$0.120775,"18,926,480","$57,580",-1.76%,-1.93%,11.18%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.41%,-35.16%
LSK,16,Lisk,"$768,457,047 ",$6.88,"111,636,735",*,"$45,419,900",-0.06%,8.88%
VGC,1001,VegasCoin,? ,$0.000709,?,Low Vol,0.66%,3.73%,-17.61%
BDL,891,Bitdeal,? ,$0.082815,?,"$23,054",-2.76%,-1.91%,-1.11%
TTC,645,TittieCoin,"$121,541 ",$0.000096,"1,259,816,434",Low Vol,0.59%,1.72%,7.87%
SPORT,934,SportsCoin,? ,$0.001134,?,*,$696,0.67%,-14.56%
TOKEN,840,SwapToken,"$3,109 ",$2e-07,"15,320,585,365",*,Low Vol,23.71%,44.95%
VLT,454,Veltor,"$301,793 ",$0.543914,"554,855",$687,0.60%,-6.71%,7.61%
BUMBA,673,BumbaCoin,"$89,229 ",$0.004020,"22,197,868",Low Vol,-0.11%,0.18%,62.70%
GRT,672,Grantcoin,"$91,734 ",$0.002174,"42,204,231",*,Low Vol,0.66%,3.43%
GRS,186,Groestlcoin,"$13,811,633 ",$0.202267,"68,284,163","$1,058,420",6.70%,57.24%,88.81%
BLZ,794,BlazeCoin,"$23,015 ",$0.000038,"608,557,394",Low Vol,-1.22%,1.49%,23.25%
BLU,362,BlueCoin,"$1,694,426 ",$0.002948,"574,683,675","$8,532",3.67%,-16.23%,52.95%
PEPECASH,223,Pepe Cash,"$8,046,047 ",$0.011463,"701,884,009",*,"$31,258",1.07%,-0.44%
1337,345,1337,"$2,228,524 ",$0.000096,"23,271,723,839",*,"$7,994",4.37%,-0.46%
MARS,674,Marscoin,"$88,175 ",$0.003118,"28,279,074",Low Vol,-6.28%,5.13%,47.07%
DOLLAR,785,Dollar Online,"$26,784 ",$0.035533,"753,776",Low Vol,0.66%,-22.80%,10.31%
FLAX,477,Flaxscript,"$168,864 ",$0.030362,"5,561,717","$2,323",0.69%,68.35%,46.71%
RUSTBITS,555,Rustbits,"$954,959 ",$0.027052,"35,300,866",*,Low Vol,0.37%,-28.02%
SC,32,Siacoin,"$243,644,565 ",$0.008397,"29,014,804,194","$6,811,880",1.76%,5.08%,17.36%
FTC,199,Feathercoin,"$11,031,619 ",$0.063492,"173,748,440","$1,220,920",1.32%,11.29%,12.93%
GRE,547,Greencoin,"$2,077,473 ",$0.000626,"3,316,516,641",*,Low Vol,-27.43%,-38.85%
GRC,169,GridCoin,"$16,587,824 ",$0.042499,"390,312,753","$135,233",1.71%,4.35%,0.16%
BLK,145,BlackCoin,"$21,195,794 ",$0.277638,"76,343,273",*,"$561,889",0.02%,4.84%
WGR,181,Wagerr,"$14,459,141 ",$0.079012,"183,000,000",*,"$404,153",-2.24%,-24.66%
SPRTS,167,Sprouts,"$16,757,695 ",$0.000039,"432,484,537,708",*,"$1,909",-12.22%,15.92%
BLC,481,Blakecoin,"$156,387 ",$0.010341,"15,122,697",$557,0.68%,2.08%,27.18%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.87%
MG,897,Mind Gene,? ,$0.013230,?,"$12,757",0.06%,4.46%,-2.83%
XCXT,420,CoinonatX,"$553,575 ",$0.046237,"11,972,556","$8,733",-9.92%,-11.93%,47.28%
CBD,933,CBD Crystals,? ,$0.002504,?,*,$740,0.66%,?
SHA,1021,SHACoin,? ,$0.000945,?,Low Vol,0.66%,-5.98%,-32.16%
WORM,688,HealthyWormCoin,"$76,539 ",$0.000709,"107,988,089",Low Vol,-4.64%,3.43%,5.30%
MARX,953,MarxCoin,? ,$0.001412,?,Low Vol,8.80%,8.34%,-10.52%
MXT,544,MarteXcoin,"$3,250,936 ",$1.19,"2,741,162",Low Vol,0.66%,132.02%,136.20%
MI,721,Xiaomicoin,"$58,128 ",$0.000143,"406,141,855",*,Low Vol,-42.76%,-41.75%
RADS,143,Radium,"$22,190,947 ",$6.65,"3,335,680",*,"$258,596",2.35%,5.92%
PRES,1004,President Trump,? ,$0.003213,?,*,Low Vol,0.66%,3.43%
RUPX,497,Rupaya,"$119,967 ",$0.022291,"5,381,750",$887,0.77%,-7.69%,-34.55%
EMC2,203,Einsteinium,"$10,348,255 ",$0.048379,"213,899,292","$391,738",-1.39%,-1.88%,12.52%
CBX,389,Crypto Bullion,"$999,410 ",$0.998910,"1,000,500","$1,361",0.69%,-4.45%,-5.26%
HLB,870,Lepaoquan,? ,$0.017697,?,*,"$163,546",0.09%,-1.23%
GB,595,GoldBlocks,"$264,883 ",$0.017595,"15,054,116",Low Vol,4.82%,20.38%,44.29%
LKC,991,LinkedCoin,? ,$0.000142,?,Low Vol,?,3.37%,-27.63%
DON,965,Donationcoin,? ,$0.000567,?,**,Low Vol,0.66%,4.39%
CTR,879,Centra,? ,$0.979788,?,*,"$72,177",-2.48%,-2.05%
FJC,419,FujiCoin,"$563,513 ",$0.000523,"1,077,105,293","$1,307",-0.80%,-6.10%,19.74%
CRYPT,562,CryptCoin,"$748,893 ",$0.123752,"6,051,565",Low Vol,0.68%,?,120.79%
REP,27,Augur,"$287,348,600 ",$26.12,"11,000,000",*,"$3,382,230",0.28%,7.32%
GLC,556,GlobalCoin,"$920,756 ",$0.014128,"65,171,010",Low Vol,0.68%,3.57%,4.52%
GLD,264,GoldCoin,"$5,169,645 ",$0.127764,"40,462,456","$26,683",1.00%,5.63%,10.25%
FUCK,268,FuckToken,"$4,994,825 ",$0.115638,"43,193,633",*,"$41,226",4.61%,310.20%
ECA,442,Electra,"$385,021 ",$0.000019,"20,216,408,178","$1,779",4.95%,8.33%,175.13%
AGLC,791,AgrolifeCoin,"$23,412 ",$0.003875,"6,042,244",*,Low Vol,0.66%,-15.19%
USDE,892,USDe,? ,$0.001559,?,"$17,178",-5.10%,-15.56%,?
CTO,730,Crypto,"$48,877 ",$0.004442,"11,004,304",Low Vol,0.68%,106.84%,129.40%
SMC,462,SmartCoin,"$260,869 ",$0.011235,"23,219,894","$1,617",0.50%,-3.23%,-14.47%
DOT,350,Dotcoin,"$2,090,684 ",$0.008486,"246,374,750",*,"$28,322",-0.27%,-1.64%
REE,591,ReeCoin,"$345,962 ",$0.027973,"12,367,704",Low Vol,1.51%,69.09%,61.35%
PZM,144,PRIZM,"$21,251,582 ",$2.49,"8,522,792",*,"$38,612",-0.87%,17.43%
CLAM,147,Clams,"$20,654,515 ",$7.96,"2,593,693",*,"$287,080",-0.16%,3.47%
FCT,29,Factom,"$255,985,751 ",$29.27,"8,745,102",*,"$3,672,650",0.57%,0.99%
CONX,809,Concoin,"$16,529 ",$0.022208,"744,266",Low Vol,0.66%,22.44%,-9.83%
GPU,514,GPU Coin,"$68,541 ",$0.001693,"40,477,042",$585,0.66%,-21.28%,-19.42%
QTUM,14,Qtum,"$1,005,997,200 ",$17.05,"59,000,000",*,"$86,134,800",-0.15%,4.34%
TRUMP,435,TrumpCoin,"$425,771 ",$0.065064,"6,543,883",$636,0.59%,7.95%,-5.64%
FUZZ,792,FuzzBalls,"$23,401 ",$0.004845,"4,829,945",Low Vol,0.66%,-4.63%,-16.36%
BITEUR,493,bitEUR,"$128,084 ",$1.26,"101,488",*,$612,0.00%,3.62%
INPAY,312,InPay,"$2,910,050 ",$0.291005,"10,000,000",*,"$127,400",15.77%,29.29%
TOP,947,TopCoin,? ,$0.001985,?,Low Vol,164.22%,-3.47%,16.61%
FCN,375,Fantomcoin,"$1,286,982 ",$0.207907,"6,190,179","$2,438",8.02%,26.51%,80.06%
BSC,801,BowsCoin,"$20,718 ",$0.003733,"5,550,102",Low Vol,0.66%,10.41%,18.77%
BTU,886,Bitcoin Unlim...,? ,$690.00,?,"$32,174",0.07%,12.89%,47.49%
FC2,598,FuelCoin,"$244,675 ",$0.002410,"101,531,812",**,Low Vol,0.66%,5.49%
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,606,JetCoin,"$216,708 ",$0.111403,"1,945,265",*,Low Vol,0.59%,82.97%
ZMC,777,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,0.66%,3.43%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,464,456,345 ",$65.72,"52,718,532","$331,001,000",0.36%,5.61%,27.59%
LTB,649,LiteBar,"$116,008 ",$0.160221,"724,051",Low Vol,0.62%,-11.50%,-8.56%
UNITY,539,SuperNET,"$21,292,005 ",$26.09,"816,061",*,Low Vol,-0.02%,2.58%
AUR,244,Auroracoin,"$6,422,997 ",$0.741845,"8,658,139",**,"$15,087",0.34%,4.05%
XTC,397,TileCoin,"$922,936 ",$0.009229,"100,000,000",*,"$11,644",0.27%,5.02%
1ST,86,FirstBlood,"$51,783,348 ",$0.605240,"85,558,371",*,"$2,057,900",-0.38%,2.93%
XTO,370,Tao,"$1,441,769 ",$0.047346,"30,451,629","$1,586",-4.76%,-5.70%,11.46%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$142,065 ",$0.024098,"5,895,200",Low Vol,0.66%,3.23%,-6.84%
ALL,507,Allion,"$89,051 ",$0.014365,"6,199,359","$1,133",0.66%,9.03%,53.83%
EDG,82,Edgeless,"$59,038,458 ",$0.719575,"82,046,288",*,"$1,171,390",-1.42%,4.61%
CTIC2,521,Coimatic 2.0,"$39,285 ",$0.005796,"6,777,750","$2,589",17.19%,9.42%,35.26%
RLC,87,iExec RLC,"$50,431,115 ",$0.637797,"79,070,793",*,"$328,271",1.43%,-1.49%
EDR,204,E-Dinar Coin,"$10,261,714 ",$0.011579,"886,211,988","$599,552",-0.33%,-14.72%,-18.32%
SH,830,Shilling,"$8,106 ",$0.001951,"4,155,400",*,Low Vol,0.66%,-38.79%
SBD,290,Steem Dollars,"$3,722,801 ",$1.06,"3,508,733",*,"$63,523",0.90%,4.64%
WAVES,19,Waves,"$556,478,000 ",$5.56,"100,000,000",*,"$9,389,940",-0.87%,6.59%
PUT,219,PutinCoin,"$8,146,046 ",$0.040611,"200,587,664","$37,314",-1.12%,-3.25%,55.51%
RLT,457,RouletteToken,"$292,385 ",$0.028970,"10,092,695",*,$530,-1.06%,-13.31%
ALT,343,Altcoin,"$2,248,147 ",$18.40,"122,175",*,"$2,179",0.66%,-19.80%
LMC,200,LoMoCoin,"$10,753,892 ",$0.050208,"214,185,108",*,"$151,217",0.42%,6.82%
ORB,563,Orbitcoin,"$728,627 ",$0.241169,"3,021,228",Low Vol,0.59%,11.74%,20.22%
VPRC,789,VapersCoin,"$24,411 ",$0.000031,"780,124,964",Low Vol,-0.08%,-30.91%,40.05%
PING,353,CryptoPing,"$1,998,310 ",$0.200793,"9,952,089",*,"$104,849",0.20%,2.49%
I0C,572,I0Coin,"$586,178 ",$0.027939,"20,980,878",Low Vol,0.33%,-37.04%,16.10%
BAT,938,BatCoin,? ,$0.000001,?,$573,0.24%,-10.72%,11.27%
FUTC,1037,FutCoin,? ,$0.001229,?,Low Vol,?,3.43%,-2.69%
BAS,414,BitAsean,"$617,060 ",$0.123412,"5,000,000",*,"$19,074",-8.40%,-21.49%
OMNI,155,Omni,"$19,402,720 ",$34.67,"559,640",*,"$187,916",-0.37%,1.28%
TOR,735,Torcoin,"$46,733 ",$0.147805,"316,179",Low Vol,6.68%,-15.57%,-37.03%
MGO,70,MobileGo,"$85,988,097 ",$0.877171,"98,028,887",*,"$433,788",0.24%,-1.24%
XHI,475,HiCoin,"$181,521 ",$0.000957,"189,729,990","$58,520",0.04%,-1.37%,-27.76%
CAP,608,Bottlecaps,"$214,833 ",$0.001256,"170,995,006",Low Vol,-1.84%,-6.87%,-0.97%
ERY,515,Eryllium,"$66,376 ",$0.014029,"4,731,308",$833,0.37%,6.59%,4.14%
BAY,137,BitBay,"$23,706,079 ",$0.023525,"1,007,697,318",*,"$114,708",3.41%,10.35%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.82%
ERC,276,EuropeCoin,"$4,627,366 ",$0.467177,"9,904,953","$368,058",3.10%,-5.85%,-8.87%
AXIOM,1018,Axiom,? ,$0.009025,?,Low Vol,0.66%,3.36%,9.42%
CAB,744,Cabbage,"$43,164 ",$0.004111,"10,499,996",*,Low Vol,0.66%,?
STEX,940,STEX,? ,$0.226880,?,*,$517,-0.02%,2.58%
TOA,209,ToaCoin,"$9,664,322 ",$0.005709,"1,692,789,556","$124,382",-2.18%,5.69%,-0.26%
VAL,620,Valorbit,"$169,045 ",$0.000047,"3,577,535,162",Low Vol,0.66%,?,12.28%
DASHS,1006,Dashs,? ,$0.035202,?,Low Vol,0.66%,4.71%,17.83%
SONG,745,SongCoin,"$43,096 ",$0.001323,"32,565,300",Low Vol,0.65%,3.50%,0.56%
BTG,976,Bitgem,? ,$0.945990,?,Low Vol,0.67%,-6.80%,1.15%
CVC,45,Civic,"$170,165,580 ",$0.500487,"340,000,000",*,"$4,786,670",-0.13%,-3.36%
XPTX,653,PlatinumBAR,"$113,931 ",$0.433418,"262,866",Low Vol,0.67%,8.84%,35.96%
DYN,256,Dynamic,"$5,683,016 ",$3.19,"1,781,795",*,"$88,455",3.95%,19.20%
TODAY,990,TodayCoin,? ,$0.001607,?,Low Vol,0.66%,-21.86%,-1.54%
BTCR,752,Bitcurrency,"$40,209 ",$0.000237,"169,598,616",*,Low Vol,15.72%,-62.91%
BTA,308,Bata,"$3,013,882 ",$0.606189,"4,971,852","$80,628",1.24%,-6.05%,39.09%
AIB,983,Advanced Inte...,? ,$0.007989,?,**,Low Vol,-13.68%,-7.47%
DIBC,659,DIBCOIN,"$104,648 ",$0.020930,"5,000,000",*,Low Vol,-1.94%,-5.21%
GBRC,1024,Global Busine...,? ,$0.000142,?,Low Vol,0.66%,3.43%,68.42%
ABC,904,Alphabit,? ,$136.92,?,*,"$5,434",72.23%,1105.11%
WCT,171,Waves Communi...,"$15,980,465 ",$1.78,"8,996,338",*,"$10,022",3.06%,8.49%
HODL,575,HOdlcoin,"$506,507 ",$0.004111,"123,210,790",Low Vol,0.66%,11.48%,169.70%
RAIN,288,Condensate,"$3,859,886 ",$0.068754,"56,140,373","$65,081",-4.06%,-17.71%,-39.71%
ZRX,44,0x,"$174,325,500 ",$0.348651,"500,000,000",*,"$6,520,590",-0.36%,3.14%
NEOS,182,NeosCoin,"$14,411,509 ",$4.16,"3,467,097","$207,445",1.62%,1.54%,-18.33%
HEAT,207,HEAT,"$9,826,033 ",$0.345660,"28,426,872",*,"$6,088",0.21%,12.62%
SCORE,425,Scorecoin,"$515,305 ",$0.018485,"27,877,250","$47,733",-10.90%,-10.89%,364.85%
ZRC,265,ZrCoin,"$5,099,818 ",$1.42,"3,603,093",*,"$95,046",-0.65%,-2.37%
XOC,799,Xonecoin,"$21,830 ",$0.051977,"420,000",*,Low Vol,0.66%,13.66%
SMOKE,918,Smoke,? ,$0.006064,?,*,"$2,649",0.40%,9.16%
CREA,347,Creativecoin,"$2,156,627 ",$0.202269,"10,662,175","$1,333",-1.33%,-25.02%,-6.97%
FXE,469,FuturXe,"$233,035 ",$0.989866,"235,421",*,"$44,215",0.39%,-12.52%
ABY,235,ArtByte,"$7,044,848 ",$0.008889,"792,537,250",**,"$260,868",4.52%,16.60%
EXCL,237,ExclusiveCoin,"$6,838,000 ",$1.62,"4,215,783","$126,117",0.29%,-15.18%,57.97%
XPD,643,PetroDollar,"$124,073 ",$0.001939,"63,993,275",Low Vol,0.67%,-7.42%,-1.11%
STX,102,Stox,"$39,857,288 ",$1.35,"29,600,000",*,"$1,719,940",0.91%,-17.71%
CACH,437,CacheCoin,"$396,443 ",$0.094501,"4,195,132","$3,826",-1.80%,2.79%,6.38%
SMART,277,SmartCash,"$4,619,718 ",$0.013539,"341,225,700",*,"$3,633",-1.55%,-16.79%
TFL,220,TrueFlip,"$8,144,874 ",$1.30,"6,247,267",*,"$20,296",1.83%,-3.77%
ATX,783,Artex Coin,"$27,100 ",$0.001443,"18,781,750",Low Vol,18.50%,-38.34%,-60.00%
CFI,75,Cofound.it,"$76,822,525 ",$0.236377,"325,000,000",*,"$769,195",-1.62%,0.55%
SRC,513,SecureCoin,"$70,440 ",$0.008761,"8,040,336",$984,-12.61%,-17.08%,-60.64%
PRN,913,Protean,? ,$0.000027,?,*,"$3,054",0.38%,-36.22%
BIRDS,942,Birds,? ,$0.000145,?,Low Vol,0.85%,6.47%,68.98%
JINN,540,Jinn,"$6,659,268 ",$113.44,"58,703",*,Low Vol,0.02%,15.52%
XCT,630,C-Bit,"$151,156 ",$0.000970,"155,820,250",Low Vol,1.15%,15.08%,-0.84%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,430,CryptoForecast,"$470,226 ",$0.010222,"46,000,000",*,$568,0.39%,-7.14%
CALC,847,CaliphCoin,$138 ,$0.001583,"87,140",Low Vol,0.66%,-13.40%,-1.03%
PND,367,Pandacoin,"$1,523,142 ",$0.000047,"32,514,916,898","$1,373",1.31%,7.43%,-26.71%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,0.03%,40.80%
PIGGY,440,Piggycoin,"$386,749 ",$0.000798,"484,607,491","$1,070",-0.73%,4.70%,14.11%
ACC,914,AdCoin,? ,$0.136564,?,"$2,902",1.31%,12.76%,?
SOJ,510,Sojourn,"$83,375 ",$0.173440,"480,714","$4,787",1.10%,1.99%,-37.42%
IFLT,395,InflationCoin,"$946,009 ",$0.000076,"12,376,100,920",*,"$3,850",62.75%,-13.83%
ECOB,172,Ecobit,"$15,946,578 ",$0.035880,"444,444,444",*,"$7,241",-3.59%,-4.65%
GAS,52,Gas,"$144,037,506 ",$17.40,"8,280,207",*,"$652,887",-1.95%,-0.90%
ROYAL,994,RoyalCoin,? ,$0.001985,?,Low Vol,0.66%,3.43%,-1.76%
FNC,360,FinCoin,"$1,735,568 ",$0.134763,"12,878,667",*,"$67,372",0.35%,-7.40%
LIR,803,LetItRide,"$20,304 ",$0.000567,"35,807,683",*,Low Vol,20.79%,24.11%
BNB,37,Binance Coin,"$225,222,000 ",$2.25,"100,000,000",*,"$26,228,000",1.50%,4.52%
EGC,330,EverGreenCoin,"$2,520,656 ",$0.189220,"13,321,301","$37,291",0.27%,-0.81%,-7.74%
ZNY,697,Bitzeny,"$71,458 ",$0.000945,"75,614,500",Low Vol,0.68%,3.42%,-9.71%
GAP,698,Gapcoin,"$71,418 ",$0.006237,"11,449,820",Low Vol,0.66%,9.37%,-4.53%
VEN,852,VeChain,? ,$0.190816,?,*,"$3,439,330",-0.86%,-0.21%
MBRS,212,Embers,"$9,331,427 ",$0.186633,"49,998,803",*,"$30,587",0.47%,9.34%
IMPS,810,ImpulseCoin,"$16,263 ",$0.000803,"20,245,510",Low Vol,0.66%,-14.11%,-4.56%
BITOK,873,Bitok,? ,$0.000236,?,*,"$105,992",0.39%,-42.00%
