symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,68,BitcoinDark,"$83,641,871 ",$64.90,"1,288,862","$112,451",-0.56%,-0.58%,18.31%
JNS,341,Janus,"$2,155,426 ",$0.101896,"21,153,198",*,$511,-0.28%,-7.71%
UNITS,640,GameUnits,"$131,891 ",$0.037976,"3,472,983",*,Low Vol,-0.61%,-6.25%
MAR,493,Marijuanacoin,"$75,252 ",$0.065426,"1,150,169","$1,093",-9.37%,-0.77%,39.20%
SNC,241,SunContract,"$6,675,681 ",$0.068004,"98,166,002",*,"$359,626",-0.56%,19.86%
SNGLS,73,SingularDTV,"$77,967,600 ",$0.129946,"600,000,000",*,"$813,810",-0.38%,-3.76%
MAX,279,MaxCoin,"$4,471,649 ",$0.074454,"60,059,621","$398,829",-1.40%,-13.24%,4.37%
SNM,118,SONM,"$28,165,501 ",$0.085000,"331,360,000",*,"$426,759",1.17%,2.04%
SDP,820,SydPak,"$12,370 ",$0.077749,"159,102",*,Low Vol,-0.61%,44.51%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.05%,?
SNT,46,Status,"$167,956,492 ",$0.048396,"3,470,483,788",*,"$9,441,800",-0.92%,-1.23%
WGO,376,WavesGo,"$1,208,491 ",$0.120886,"9,996,949",*,"$1,368",-3.03%,76.91%
MAD,671,SatoshiMadness,"$92,042 ",$0.000046,"2,000,683,485",*,Low Vol,-0.61%,5.27%
LAZ,1060,Lazaruscoin,? ,$0.001886,?,*,Low Vol,-0.61%,0.38%
AXF,892,AxFunds,? ,$0.065185,?,"$18,608",1.67%,0.07%,-6.98%
FEI,868,Fuda Energy,? ,$0.022025,?,"$162,676",14.62%,26.57%,17.85%
UGT,853,UG Token,? ,$0.568275,?,*,"$1,742,990",-2.98%,?
FFC,959,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.61%,-22.26%,-30.02%
MAO,471,Mao Zedong,"$121,989 ",$0.023443,"5,203,745","$2,162",-0.69%,-13.04%,58.08%
GAIN,1071,UGAIN,? ,$0.000736,?,Low Vol,-0.61%,-0.87%,10.71%
GUC,970,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.61%,110.48%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.17%,3.52%
SHDW,563,Shadow Token,"$608,348 ",$0.086907,"7,000,000",*,Low Vol,-0.68%,10.48%
EVO,698,Evotion,"$73,135 ",$0.029618,"2,469,220",Low Vol,13.08%,27.41%,22.12%
DTB,153,Databits,"$18,914,439 ",$0.831484,"22,747,809",*,"$228,754",-3.18%,-2.77%
CME,1092,Cashme,? ,$0.000092,?,**,Low Vol,-0.12%,5.83%
TSE,679,Tattoocoin (S...,"$85,531 ",$0.000946,"90,421,856",*,Low Vol,-5.92%,-9.89%
GUN,688,Guncoin,"$79,465 ",$0.000419,"189,711,628",Low Vol,-0.53%,-3.30%,5.61%
GUP,152,Matchpool,"$18,985,500 ",$0.253140,"75,000,000",*,"$412,504",-1.27%,-4.03%
PCN,971,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.61%,5.27%
TYCHO,902,Tychocoin,? ,$0.145836,?,"$10,094",1.54%,4.19%,3.21%
NYC,604,NewYorkCoin,"$213,676 ",$0.000004,"59,719,935,819",Low Vol,-4.31%,-36.81%,29.53%
CARBON,554,Carboncoin,"$708,111 ",$0.000046,"15,391,986,913",Low Vol,-14.82%,-42.57%,-1.93%
YBC,163,YbCoin,"$17,150,593 ",$5.68,"3,020,476",*,"$1,844,480",0.71%,1.90%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.26%,9.06%
BET,1003,BetaCoin,? ,$0.001840,?,Low Vol,-0.61%,?,-47.21%
CMP,296,Compcoin,"$3,294,712 ",$0.803030,"4,102,850","$6,381",-2.92%,3.59%,-27.09%
FBC,878,FiboCoins,? ,$0.032828,?,"$43,224",-7.26%,-9.34%,-39.24%
SOUL,1057,SoulCoin,? ,$0.000046,?,Low Vol,-0.61%,5.27%,10.72%
GRWI,875,Growers Inter...,? ,$1.38,?,*,"$73,933",2.75%,27.00%
HUC,331,HunterCoin,"$2,377,202 ",$0.125732,"18,906,900","$77,456",-1.34%,-2.15%,40.55%
BOST,712,BoostCoin,"$63,813 ",$0.005383,"11,855,487",Low Vol,-0.61%,1.63%,-19.04%
LSK,17,Lisk,"$621,687,732 ",$5.57,"111,582,145",*,"$40,470,100",-5.67%,-12.72%
VGC,1015,VegasCoin,? ,$0.000690,?,Low Vol,-0.60%,-4.38%,1.25%
XBTS,781,Beatcoin,"$28,420 ",$0.018640,"1,524,686",Low Vol,14.43%,-29.73%,-20.68%
TTC,655,TittieCoin,"$116,058 ",$0.000092,"1,259,816,434",Low Vol,-33.37%,-57.11%,-21.46%
SPORT,1061,SportsCoin,? ,$0.001380,?,*,Low Vol,-0.61%,-11.17%
TOKEN,839,SwapToken,"$2,918 ",$1.9e-07,"15,320,585,365",*,Low Vol,-27.54%,17.51%
VLT,426,Veltor,"$413,269 ",$0.744824,"554,855","$1,594",15.10%,14.97%,30.27%
BUMBA,700,BumbaCoin,"$70,453 ",$0.003174,"22,194,384",Low Vol,-0.61%,15.30%,12.34%
GRT,675,Grantcoin,"$89,309 ",$0.002116,"42,201,921",*,Low Vol,-15.33%,-10.23%
GRS,209,Groestlcoin,"$8,669,274 ",$0.126975,"68,275,437","$252,044",-0.65%,2.47%,15.06%
BLZ,792,BlazeCoin,"$23,622 ",$0.000039,"608,557,394",Low Vol,-0.32%,9.46%,43.27%
BLU,358,BlueCoin,"$1,655,267 ",$0.002880,"574,683,675","$27,822",-5.69%,27.53%,60.83%
PEPECASH,216,Pepe Cash,"$8,030,325 ",$0.011441,"701,884,009",*,"$24,977",-0.61%,-12.36%
1337,345,1337,"$2,117,269 ",$0.000091,"23,271,700,067",*,"$6,281",-1.63%,12.14%
MARS,680,Marscoin,"$84,497 ",$0.002988,"28,279,074",Low Vol,-2.11%,-2.26%,42.71%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,-0.61%,?
FLAX,670,Flaxscript,"$94,263 ",$0.016951,"5,561,071",Low Vol,-0.60%,-9.86%,8.52%
RUSTBITS,541,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,0.00%,-7.47%
GBRC,1035,Global Busine...,? ,$0.000138,?,Low Vol,-0.59%,?,66.06%
SC,32,Siacoin,"$236,564,399 ",$0.008161,"28,986,898,680","$10,314,900",-1.08%,-2.73%,16.66%
FTC,200,Feathercoin,"$10,384,364 ",$0.059815,"173,608,600","$1,029,300",-0.43%,-5.24%,3.76%
GRE,264,Greencoin,"$5,127,266 ",$0.001548,"3,312,936,641",*,"$3,623",-0.84%,10.61%
GRC,170,GridCoin,"$15,581,519 ",$0.039921,"390,312,753","$328,306",-1.67%,-0.85%,19.20%
BLK,142,BlackCoin,"$21,361,004 ",$0.279811,"76,340,831",*,"$817,927",0.68%,-1.05%
WGR,145,Wagerr,"$20,774,160 ",$0.113520,"183,000,000",*,"$85,513",0.28%,-1.52%
SPRTS,161,Sprouts,"$17,524,133 ",$0.000041,"427,342,830,848",*,"$1,472",-5.28%,1063.32%
BLC,620,Blakecoin,"$168,886 ",$0.011168,"15,122,697",Low Vol,-4.33%,28.49%,44.23%
DCRE,1043,DeltaCredits,? ,$0.118095,?,*,Low Vol,-0.61%,?
MG,907,Mind Gene,? ,$0.012421,?,"$6,355",-7.46%,-5.52%,-0.38%
XCXT,417,CoinonatX,"$546,866 ",$0.045971,"11,895,867","$15,143",-0.97%,22.01%,28.86%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,-0.18%,8.07%
SHA,1064,SHACoin,? ,$0.001012,?,Low Vol,?,10.29%,34.12%
WORM,697,HealthyWormCoin,"$74,500 ",$0.000690,"107,958,214",Low Vol,-5.98%,10.99%,10.71%
MARX,985,MarxCoin,? ,$0.001333,?,Low Vol,-0.08%,4.93%,13.87%
MXT,540,MarteXcoin,"$1,412,682 ",$0.515396,"2,740,965",Low Vol,-0.61%,-53.03%,?
MI,665,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,0.00%,52.67%
RADS,138,Radium,"$21,642,580 ",$6.49,"3,334,799",*,"$359,191",-1.18%,10.28%
KASHH,1028,KashhCoin,? ,$0.000047,?,*,Low Vol,-9.36%,-34.51%
RUPX,469,Rupaya,"$131,680 ",$0.024468,"5,381,750","$4,157",-1.05%,-8.41%,-39.92%
EMC2,204,Einsteinium,"$9,699,911 ",$0.045351,"213,885,748","$409,527",-2.90%,-5.11%,7.53%
CBX,379,Crypto Bullion,"$1,095,187 ",$1.09,"1,000,435","$2,109",-1.06%,23.60%,-14.34%
HLB,867,Lepaoquan,? ,$0.018792,?,*,"$197,893",-0.63%,-3.98%
GB,599,GoldBlocks,"$224,119 ",$0.014889,"15,052,336",Low Vol,4.01%,15.15%,10.34%
LKC,1020,LinkedCoin,? ,$0.000138,?,Low Vol,-0.61%,-21.05%,-16.97%
DON,993,Donationcoin,? ,$0.000506,?,**,Low Vol,-0.61%,-12.01%
CTR,873,Centra,? ,$1.06,?,*,"$100,294",3.88%,10.62%
FJC,414,FujiCoin,"$580,247 ",$0.000540,"1,075,480,363","$3,551",-3.77%,7.39%,16.24%
CRYPT,577,CryptCoin,"$390,231 ",$0.064486,"6,051,401",Low Vol,?,?,14.18%
REP,28,Augur,"$268,233,900 ",$24.38,"11,000,000",*,"$4,309,610",-1.33%,-7.25%
GLC,549,GlobalCoin,"$896,460 ",$0.013756,"65,171,010",Low Vol,0.93%,6.70%,43.34%
GLD,268,GoldCoin,"$4,994,412 ",$0.123441,"40,459,912","$36,184",2.35%,5.60%,9.40%
FUCK,395,FuckToken,"$863,268 ",$0.019986,"43,193,633",*,"$1,815",-1.24%,5.42%
ECA,438,Electra,"$372,189 ",$0.000018,"20,202,857,042",$705,-16.29%,-43.20%,173.16%
AGLC,783,AgrolifeCoin,"$27,621 ",$0.004601,"6,003,885",*,Low Vol,-0.59%,5.41%
USDE,905,USDe,? ,$0.002438,?,"$7,117",0.20%,9.23%,?
CTO,791,Crypto,"$23,760 ",$0.002162,"10,988,488",Low Vol,-0.61%,-43.77%,30.08%
GLT,506,GlobalToken,"$41,606 ",$0.001784,"23,319,100","$1,166",-35.50%,-33.38%,-50.31%
DOT,340,Dotcoin,"$2,180,762 ",$0.008862,"246,066,750",*,"$25,398",1.46%,8.91%
REE,611,ReeCoin,"$194,591 ",$0.015734,"12,367,704",Low Vol,-0.61%,8.12%,7.55%
PZM,137,PRIZM,"$23,151,100 ",$2.72,"8,517,948",*,"$28,198",-0.72%,238.89%
CLAM,149,Clams,"$20,217,446 ",$7.80,"2,591,781",*,"$272,416",0.54%,2.06%
FCT,29,Factom,"$251,389,326 ",$28.75,"8,745,102",*,"$5,315,250",-1.96%,-9.23%
CONX,817,Concoin,"$13,593 ",$0.018264,"744,266",Low Vol,-0.61%,-8.14%,-30.24%
LTBC,544,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.16%
QTUM,14,Qtum,"$986,468,200 ",$16.72,"59,000,000",*,"$134,772,000",-2.84%,-12.43%
TRUMP,434,TrumpCoin,"$388,305 ",$0.059346,"6,543,023","$1,369",-8.05%,-2.82%,-19.99%
FUZZ,790,FuzzBalls,"$23,895 ",$0.004947,"4,829,945",Low Vol,-0.56%,15.08%,26.29%
BITEUR,470,bitEUR,"$123,933 ",$1.21,"102,401",*,"$1,014",-7.32%,0.86%
INPAY,332,InPay,"$2,375,280 ",$0.237528,"10,000,000",*,"$74,484",-0.11%,-1.92%
TOP,1021,TopCoin,? ,$0.000920,?,Low Vol,-51.52%,-54.23%,?
FCN,386,Fantomcoin,"$996,730 ",$0.161018,"6,190,179","$10,204",-5.11%,-8.33%,39.54%
BSC,806,BowsCoin,"$19,150 ",$0.003450,"5,550,102",Low Vol,-0.61%,6.70%,20.11%
BTU,883,Bitcoin Unlim...,? ,$618.00,?,"$29,332",1.31%,24.03%,30.85%
FC2,597,FuelCoin,"$233,547 ",$0.002300,"101,530,560",**,Low Vol,-0.61%,-0.69%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,650,JetCoin,"$118,855 ",$0.061099,"1,945,265",*,Low Vol,-0.61%,6.12%
ZMC,784,ZetaMicron,"$27,619 ",$0.000046,"600,344,291",*,Low Vol,-0.61%,-47.36%
AUM,709,Alexium,"$64,431 ",$0.003174,"20,297,336",*,Low Vol,-0.61%,?
LTC,5,Litecoin,"$3,296,210,963 ",$62.55,"52,697,807","$272,740,000",-0.26%,0.79%,32.68%
LTB,653,LiteBar,"$117,084 ",$0.161975,"722,850",Low Vol,-4.38%,0.56%,2.11%
UNITY,528,SuperNET,"$20,787,108 ",$25.47,"816,061",*,Low Vol,?,-24.32%
AUR,247,Auroracoin,"$6,274,571 ",$0.724702,"8,658,139",**,"$40,473",-1.02%,4.01%
XTC,391,TileCoin,"$919,346 ",$0.009193,"100,000,000",*,"$36,223",-0.43%,-2.58%
SPACE,678,SpaceCoin,"$86,173 ",$0.004486,"19,209,441",Low Vol,-0.38%,0.86%,13.63%
1ST,85,FirstBlood,"$51,526,844 ",$0.602242,"85,558,371",*,"$2,429,940",-0.81%,-7.97%
XTO,360,Tao,"$1,539,551 ",$0.050560,"30,450,164","$1,330",-0.61%,5.27%,13.70%
CAT,638,Catcoin,"$134,440 ",$0.022819,"5,891,700",Low Vol,-17.56%,-7.12%,-14.43%
ALL,487,Allion,"$81,991 ",$0.013226,"6,199,359",$510,-0.79%,24.07%,95.20%
EDG,81,Edgeless,"$58,286,914 ",$0.710415,"82,046,288",*,"$1,733,990",-0.08%,-7.22%
FRN,612,Francs,"$194,327 ",$0.050251,"3,867,080",Low Vol,-0.43%,1.40%,-21.43%
CTIC2,514,Coimatic 2.0,"$31,170 ",$0.004703,"6,628,250",$739,0.55%,-0.37%,0.82%
RLC,84,iExec RLC,"$51,900,329 ",$0.656378,"79,070,793",*,"$581,827",-1.32%,3.36%
EDR,193,E-Dinar Coin,"$11,835,716 ",$0.013355,"886,211,988","$490,608",2.60%,4.92%,-3.09%
SH,818,Shilling,"$13,562 ",$0.003270,"4,147,450",*,Low Vol,-0.61%,-13.14%
SBD,290,Steem Dollars,"$3,464,108 ",$0.989442,"3,501,072",*,"$79,263",0.49%,1.13%
WAVES,19,Waves,"$542,381,000 ",$5.42,"100,000,000",*,"$7,433,830",-0.36%,2.87%
PUT,214,PutinCoin,"$8,101,322 ",$0.040388,"200,585,864","$50,081",-0.42%,-5.09%,57.03%
RLT,571,RouletteToken,"$463,490 ",$0.045923,"10,092,695",*,Low Vol,-0.64%,28.55%
ALT,308,Altcoin,"$2,849,335 ",$23.32,"122,175",*,"$2,063",-0.61%,2.98%
LMC,197,LoMoCoin,"$10,531,301 ",$0.049203,"214,038,656",*,"$192,989",-1.77%,-4.37%
ORB,556,Orbitcoin,"$654,049 ",$0.216550,"3,020,314",Low Vol,-0.59%,-6.32%,-4.64%
VPRC,765,VapersCoin,"$35,726 ",$0.000046,"780,124,964",Low Vol,-0.61%,38.80%,191.52%
PING,351,CryptoPing,"$1,945,813 ",$0.195518,"9,952,089",*,"$90,840",-1.55%,3.56%
VTY,1063,Victoriouscoin,? ,$0.000033,?,Low Vol,-10.57%,-18.24%,781.25%
I0C,546,I0Coin,"$937,031 ",$0.044661,"20,980,820",Low Vol,-0.28%,64.50%,81.55%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-16.27%,8.10%,-3.61%
FUTC,1048,FutCoin,? ,$0.001196,?,Low Vol,-0.61%,5.27%,-6.65%
BAS,394,BitAsean,"$867,080 ",$0.173416,"5,000,000",*,"$30,059",3.97%,-14.26%
OMNI,148,Omni,"$20,361,637 ",$36.38,"559,632",*,"$287,488",0.24%,-3.81%
TOR,727,Torcoin,"$51,935 ",$0.164258,"316,179",Low Vol,-0.61%,-0.61%,-7.60%
MGO,67,MobileGo,"$89,641,339 ",$0.914438,"98,028,887",*,"$502,173",0.49%,-1.23%
XHI,455,HiCoin,"$194,145 ",$0.001023,"189,729,990","$80,538",0.63%,0.71%,-25.36%
CAP,598,Bottlecaps,"$226,131 ",$0.001330,"170,024,406",Low Vol,-0.58%,0.78%,6.33%
ERY,503,Eryllium,"$52,727 ",$0.011145,"4,730,914",$806,5.03%,-5.62%,-15.05%
BAY,140,BitBay,"$21,484,659 ",$0.021321,"1,007,694,876",*,"$161,743",-0.69%,-5.30%
OS76,797,OsmiumCoin,"$22,251 ",$0.024889,"894,026",Low Vol,-0.59%,-8.25%,13.35%
ERC,282,EuropeCoin,"$4,304,647 ",$0.434611,"9,904,597","$211,440",-2.67%,-4.56%,-37.62%
AXIOM,1037,Axiom,? ,$0.008971,?,Low Vol,-0.61%,5.00%,10.22%
CAB,747,Cabbage,"$42,992 ",$0.004094,"10,499,996",*,Low Vol,-0.61%,7.69%
STEX,940,STEX,? ,$0.221500,?,*,$886,-0.14%,-1.94%
TOA,206,ToaCoin,"$9,155,960 ",$0.005411,"1,692,120,070","$120,632",-0.68%,-0.60%,-8.30%
VAL,623,Valorbit,"$165,063 ",$0.000046,"3,576,933,380",Low Vol,?,5.60%,?
DASHS,988,Dashs,? ,$0.035332,?,Low Vol,-0.61%,-3.29%,13.81%
SONG,750,SongCoin,"$41,942 ",$0.001288,"32,565,300",Low Vol,-0.61%,-0.76%,10.78%
BTG,1002,Bitgem,? ,$1.02,?,Low Vol,-0.61%,5.28%,1.04%
CVC,43,Civic,"$175,583,140 ",$0.516421,"340,000,000",*,"$5,649,710",-2.67%,-3.06%
BTCS,613,Bitcoin Scrypt,"$177,720 ",$0.010913,"16,284,613",Low Vol,-0.37%,-0.10%,1.17%
DYN,269,Dynamic,"$4,928,926 ",$2.77,"1,780,540",*,"$276,448",-3.15%,23.09%
TODAY,982,TodayCoin,? ,$0.002070,?,Low Vol,-0.61%,36.87%,42.85%
BTCR,629,Bitcurrency,"$155,244 ",$0.000915,"169,598,616",*,Low Vol,-0.61%,54.92%
PTOY,129,Patientory,"$25,283,370 ",$0.361191,"70,000,000",*,"$1,654,290",-1.73%,2.33%
AIB,1017,Advanced Inte...,? ,$0.008695,?,**,Low Vol,-0.61%,11.50%
DIBC,659,DIBCOIN,"$112,483 ",$0.022496,"5,000,000",*,Low Vol,-8.98%,17.99%
XOT,924,Internet of T...,? ,$1380.10,?,*,"$2,018",-0.61%,5.27%
ABC,931,Alphabit,? ,$11.44,?,*,"$1,415",-0.61%,5.54%
WCT,179,Waves Communi...,"$14,759,572 ",$1.64,"8,996,338",*,"$3,837",-0.35%,0.36%
611,498,SixEleven,"$63,753 ",$0.151392,"421,111",$674,-0.61%,13.97%,6.36%
RAIN,276,Condensate,"$4,571,456 ",$0.081823,"55,869,851","$54,582",-8.18%,3.40%,-14.56%
ZRX,42,0x,"$176,715,000 ",$0.353430,"500,000,000",*,"$6,028,590",-0.66%,0.36%
NEOS,187,NeosCoin,"$13,464,273 ",$3.89,"3,465,466","$600,908",-4.22%,-10.24%,22.66%
HEAT,223,HEAT,"$7,613,027 ",$0.268083,"28,398,024",*,"$31,720",-0.57%,-17.47%
SCORE,449,Scorecoin,"$255,220 ",$0.009177,"27,810,500","$11,511",-22.80%,147.18%,107.73%
ZRC,260,ZrCoin,"$5,499,077 ",$1.53,"3,603,093",*,"$81,574",-0.30%,-3.46%
XOC,805,Xonecoin,"$19,342 ",$0.046051,"420,000",*,Low Vol,-0.61%,5.38%
SMOKE,972,Smoke,? ,$0.005600,?,*,Low Vol,1.01%,-1.73%
CREA,306,Creativecoin,"$2,931,798 ",$0.274973,"10,662,129","$1,641",-0.61%,25.84%,35.46%
FXE,448,FuturXe,"$268,274 ",$1.14,"235,421",*,"$49,524",-0.61%,14.10%
ABY,251,ArtByte,"$6,023,093 ",$0.007600,"792,537,250",**,"$88,671",-1.97%,-5.05%
EXCL,213,ExclusiveCoin,"$8,101,931 ",$1.92,"4,213,896","$581,553",4.51%,19.49%,109.30%
XPD,633,PetroDollar,"$141,313 ",$0.002208,"63,993,275",Low Vol,-0.54%,4.18%,-3.35%
STX,88,Stox,"$50,254,880 ",$1.70,"29,600,000",*,"$2,304,130",-0.56%,7.97%
CACH,435,CacheCoin,"$386,061 ",$0.092026,"4,195,132","$5,488",-0.86%,5.29%,5.89%
SMART,252,SmartCash,"$5,807,972 ",$0.017446,"332,913,300",*,"$18,943",-1.72%,36.53%
TFL,220,TrueFlip,"$7,814,831 ",$1.25,"6,247,267",*,"$35,926",-8.86%,-0.49%
ATX,766,Artex Coin,"$35,426 ",$0.001886,"18,781,750",Low Vol,-32.07%,-32.09%,-51.30%
CFI,70,Cofound.it,"$79,957,475 ",$0.246023,"325,000,000",*,"$1,243,140",-2.23%,-17.64%
PRN,922,Protean,? ,$0.000042,?,*,"$2,121",-0.79%,-1.93%
BIRDS,936,Birds,? ,$0.000135,?,$956,-0.69%,16.06%,-10.46%
JINN,254,Jinn,"$5,773,205 ",$98.35,"58,703",*,"$5,802",-0.16%,?
XCT,468,C-Bit,"$133,067 ",$0.000877,"151,654,000","$1,313",-0.59%,-2.09%,-75.87%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.72%
CJ,658,Cryptojacks,"$113,474 ",$0.000279,"406,568,581",Low Vol,-0.33%,-8.51%,-13.76%
CFT,565,CryptoForecast,"$567,152 ",$0.012329,"46,000,000",*,Low Vol,-0.61%,-1.39%
CALC,846,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,-0.61%,40.98%,21.26%
PND,366,Pandacoin,"$1,416,545 ",$0.000044,"32,514,916,898",$653,0.19%,12.83%,-16.43%
XAU,1009,Xaucoin,? ,$0.031376,?,Low Vol,-0.61%,45.87%,?
PIGGY,579,Piggycoin,"$386,654 ",$0.000798,"484,606,598",Low Vol,-1.62%,13.52%,-15.13%
ACC,923,AdCoin,? ,$0.138035,?,"$2,120",-0.69%,-12.30%,?
SOJ,482,Sojourn,"$93,907 ",$0.195349,"480,714","$2,602",-0.69%,-18.39%,-14.40%
IFLT,408,InflationCoin,"$652,912 ",$0.000054,"12,189,601,069",*,"$5,134",-2.40%,-6.80%
ECOB,165,Ecobit,"$16,923,067 ",$0.038077,"444,444,444",*,"$7,120",-0.61%,4.61%
GAS,50,Gas,"$152,726,486 ",$18.46,"8,273,867",*,"$872,111",1.49%,-14.26%
UR,933,UR,? ,$0.002301,?,"$1,082",16.83%,11.67%,142.69%
ROYAL,1023,RoyalCoin,? ,$0.002070,?,Low Vol,-0.61%,-6.35%,12.04%
FNC,357,FinCoin,"$1,662,713 ",$0.129106,"12,878,667",*,"$66,561",-2.97%,-5.26%
LIR,811,LetItRide,"$16,470 ",$0.000460,"35,799,931",*,Low Vol,-0.61%,-9.54%
BNB,35,Binance Coin,"$227,442,000 ",$2.27,"100,000,000",*,"$19,809,500",-0.92%,13.71%
EGC,323,EverGreenCoin,"$2,468,903 ",$0.185335,"13,321,301","$66,369",2.26%,-4.15%,10.68%
