symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,644,AgrolifeCoin,"$118,342 ",$0.019361,"6,112,484",*,Low Vol,-1.30%,-6.36%
BTCS,451,Bitcoin Scrypt,"$280,606 ",$0.017231,"16,284,663","$1,279",-1.30%,24.22%,34.76%
IXC,531,Ixcoin,"$1,604,219 ",$0.076395,"20,999,088",*,Low Vol,-1.31%,-5.12%
MTLMC3,754,Metal Music Coin,"$38,146 ",$0.000479,"79,719,140",Low Vol,-1.68%,-1.54%,9.11%
MINEX,1081,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,192,Pluton,"$11,193,473 ",$13.17,"850,000",*,"$112,590",-1.67%,-12.27%
NOBL,544,NobleCoin,"$714,831 ",$0.000311,"2,301,962,310",Low Vol,-2.30%,-4.41%,63.75%
QBT,977,Cubits,? ,$0.001784,?,Low Vol,?,-17.07%,47.39%
XPY,587,PayCoin,"$252,283 ",$0.021390,"11,794,511",**,Low Vol,6.25%,15.87%
FEDS,856,FedoraShare,? ,$0.000019,?,*,"$4,231,550",0.00%,0.09%
MIOTA,8,IOTA,"$1,922,687,262 ",$0.691731,"2,779,530,283",*,"$19,183,700",-1.97%,-9.88%
FID,865,BITFID,? ,$0.145501,?,*,"$619,980",-17.12%,-30.96%
FIMK,398,FIMKrypto,"$875,160 ",$0.001517,"577,004,618",*,"$1,215",-21.96%,-10.91%
BYC,379,Bytecent,"$1,153,433 ",$0.655764,"1,758,915","$8,571",-1.30%,-6.53%,9.64%
IXT,162,iXledger,"$16,729,543 ",$0.467582,"35,778,844",*,"$192,290",-4.84%,-6.99%
BTCD,47,BitcoinDark,"$156,135,343 ",$121.14,"1,288,862","$3,853,580",0.10%,31.15%,101.36%
JNS,528,Janus,"$2,239,574 ",$0.105874,"21,153,198",*,Low Vol,2.22%,-19.68%
UNITS,632,GameUnits,"$135,914 ",$0.039135,"3,472,983",*,Low Vol,-1.30%,-5.13%
MAR,492,Marijuanacoin,"$82,031 ",$0.070117,"1,169,913",$525,-7.86%,-17.45%,10.23%
SNC,278,SunContract,"$4,243,440 ",$0.041183,"103,039,388",*,"$52,990",-5.35%,-18.26%
SNGLS,66,SingularDTV,"$81,107,400 ",$0.135179,"600,000,000",*,"$501,916",-4.34%,-5.07%
MAX,333,MaxCoin,"$2,305,011 ",$0.038344,"60,114,461","$90,611",-24.76%,-39.78%,-51.35%
SNM,137,SONM,"$22,339,330 ",$0.067417,"331,360,000",*,"$235,151",-1.57%,-6.51%
SDP,826,SydPak,"$12,068 ",$0.075837,"159,130",*,Low Vol,-1.31%,-3.98%
TP1,1069,KolschCoin,? ,$0.028550,?,Low Vol,-1.30%,-13.67%,0.05%
SNT,54,Status,"$111,931,084 ",$0.032252,"3,470,483,788",*,"$6,817,370",-11.50%,-21.80%
WGO,543,WavesGo,"$772,902 ",$0.077314,"9,996,979",*,Low Vol,-0.81%,3.49%
MAD,669,SatoshiMadness,"$89,250 ",$0.000045,"2,000,683,485",*,Low Vol,-1.30%,-4.63%
LAZ,1087,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.36%
AXF,905,AxFunds,? ,$0.056071,?,"$11,153",-1.31%,-7.10%,-13.78%
FEI,875,Fuda Energy,? ,$0.017257,?,"$154,658",-11.02%,4.48%,-1.34%
UGT,862,UG Token,? ,$0.210877,?,*,"$1,409,310",-42.96%,-53.76%
FFC,945,FireFlyCoin,? ,$0.000089,?,Low Vol,-1.31%,-4.60%,-7.41%
MAO,473,Mao Zedong,"$149,729 ",$0.028773,"5,203,745","$3,206",-4.98%,5.83%,12.19%
GAIN,1064,UGAIN,? ,$0.000758,?,Low Vol,-1.30%,-4.63%,105.17%
GUC,961,GoldUnionCoin,? ,$0.892196,?,*,Low Vol,-1.30%,-20.52%
MGM,837,Magnum,"$6,856 ",$0.001829,"3,748,760",Low Vol,-1.30%,-4.56%,-14.66%
SHDW,575,Shadow Token,"$318,870 ",$0.045553,"7,000,000",*,Low Vol,-1.27%,-23.93%
EVO,736,Evotion,"$45,430 ",$0.018399,"2,469,220",Low Vol,-1.72%,-18.87%,-16.48%
DTB,165,Databits,"$16,153,196 ",$0.710099,"22,747,809",*,"$149,036",-3.75%,-9.97%
CME,1046,Cashme,? ,$0.000045,?,**,Low Vol,-1.30%,-4.63%
TSE,707,Tattoocoin (S...,"$64,539 ",$0.000714,"90,421,856",*,Low Vol,-1.30%,9.00%
GUN,685,Guncoin,"$76,326 ",$0.000401,"190,167,628",Low Vol,-1.30%,-6.47%,-6.27%
GUP,155,Matchpool,"$17,661,225 ",$0.235483,"75,000,000",*,"$263,950",-2.25%,-7.02%
PCN,991,PeepCoin,? ,$0.000024,?,*,Low Vol,-2.08%,5401.98%
TYCHO,910,Tychocoin,? ,$0.124283,?,"$8,244",-1.39%,6.73%,-7.77%
NYC,603,NewYorkCoin,"$190,087 ",$0.000003,"59,719,935,819",Low Vol,-1.39%,-17.63%,-1.66%
CARBON,545,Carboncoin,"$686,634 ",$0.000045,"15,391,989,293",Low Vol,-1.30%,-52.31%,-47.96%
YBC,169,YbCoin,"$15,757,672 ",$5.22,"3,020,482",*,"$1,878,890",-9.43%,-15.88%
XBG,1044,BTCGold,? ,$0.015569,?,Low Vol,-1.30%,50.61%,-3.50%
BET,1028,BetaCoin,? ,$0.002186,?,Low Vol,-1.30%,-51.69%,-18.97%
CMP,297,Compcoin,"$3,398,105 ",$0.809732,"4,196,580","$60,088",-2.62%,5.23%,-2.01%
FBC,887,FiboCoins,? ,$0.022907,?,"$38,655",-12.73%,-23.04%,-39.60%
GRWI,899,Growers Inter...,? ,$1.16,?,*,"$14,028",-3.13%,-7.09%
HUC,339,HunterCoin,"$2,207,727 ",$0.116298,"18,983,360","$30,201",-1.08%,-7.53%,8.10%
BOST,679,BoostCoin,"$79,331 ",$0.006691,"11,855,487",Low Vol,-1.30%,43.06%,-34.46%
LSK,15,Lisk,"$698,071,595 ",$6.24,"111,787,145",*,"$16,263,200",-7.92%,-9.09%
VGC,1014,VegasCoin,? ,$0.000669,?,Low Vol,-1.30%,-10.32%,1.95%
BDL,906,Bitdeal,? ,$0.076507,?,"$10,198",-4.22%,-4.19%,-14.72%
TTC,484,TittieCoin,"$113,106 ",$0.000090,"1,259,816,434",$830,-1.32%,-36.20%,-25.39%
SPORT,1066,SportsCoin,? ,$0.000981,?,*,Low Vol,-1.30%,-4.63%
TOKEN,850,SwapToken,"$1,743 ",$1.1e-07,"15,320,585,365",*,Low Vol,-2.10%,-27.70%
VLT,449,Veltor,"$298,509 ",$0.537994,"554,855",$649,-1.63%,-25.10%,-0.23%
BUMBA,680,BumbaCoin,"$79,257 ",$0.003569,"22,208,246",Low Vol,-1.30%,-6.95%,40.76%
GRT,647,Grantcoin,"$113,011 ",$0.002677,"42,222,098",*,Low Vol,-1.30%,16.05%
GRS,204,Groestlcoin,"$9,650,222 ",$0.141270,"68,310,485","$263,738",-4.46%,-7.88%,17.79%
BLZ,782,BlazeCoin,"$27,072 ",$0.000044,"608,557,394",Low Vol,-2.57%,-10.69%,23.21%
BLU,532,BlueCoin,"$1,503,246 ",$0.002616,"574,683,675",Low Vol,-0.55%,-1.63%,52.41%
PEPECASH,226,Pepe Cash,"$7,236,143 ",$0.010310,"701,884,009",*,"$10,837",-1.22%,-9.26%
1337,342,1337,"$2,176,128 ",$0.000094,"23,271,776,956",*,"$3,966",-1.46%,-5.15%
MARS,675,Marscoin,"$84,506 ",$0.002988,"28,279,074",Low Vol,-1.30%,-1.78%,5.28%
DOLLAR,800,Dollar Online,"$21,857 ",$0.028996,"753,776",Low Vol,-1.30%,-14.17%,-31.80%
FLAX,462,Flaxscript,"$219,894 ",$0.039525,"5,563,439","$1,941",-1.30%,-16.67%,57.79%
RUSTBITS,552,Rustbits,"$576,152 ",$0.016321,"35,300,866",*,Low Vol,-0.59%,-51.99%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.97%,-2.02%
SC,35,Siacoin,"$225,786,410 ",$0.007755,"29,114,420,865","$6,247,890",-4.01%,-9.62%,1.57%
FTC,197,Feathercoin,"$10,600,286 ",$0.060865,"174,160,040","$64,350",-1.33%,-3.59%,-0.69%
GRE,529,Greencoin,"$1,854,379 ",$0.000557,"3,327,296,641",*,Low Vol,-31.03%,-48.73%
GRC,172,GridCoin,"$15,216,304 ",$0.038985,"390,312,753","$95,516",-2.42%,-4.87%,0.02%
BLK,158,BlackCoin,"$17,387,846 ",$0.227737,"76,350,553",*,"$706,056",-14.51%,-19.41%
WGR,173,Wagerr,"$15,048,145 ",$0.082230,"183,000,000",*,"$59,013",-2.19%,-12.65%
SPRTS,144,Sprouts,"$19,756,524 ",$0.000044,"446,005,429,538",*,"$1,577",-1.30%,3.45%
BLC,636,Blakecoin,"$131,580 ",$0.008701,"15,122,697",Low Vol,-1.43%,-11.11%,15.35%
DCRE,914,DeltaCredits,? ,$0.178439,?,*,"$5,010",-1.30%,-24.70%
MG,907,Mind Gene,? ,$0.008922,?,"$9,756",-2.92%,-15.01%,-29.16%
XCXT,423,CoinonatX,"$475,846 ",$0.039156,"12,152,588","$8,469",2.89%,-34.56%,-12.99%
CBD,1010,CBD Crystals,? ,$0.001338,?,*,Low Vol,-1.30%,-41.61%
SHA,960,SHACoin,? ,$0.001338,?,Low Vol,-1.30%,78.87%,35.76%
WORM,690,HealthyWormCoin,"$72,330 ",$0.000669,"108,092,112",Low Vol,-1.30%,2.18%,-6.18%
MARX,957,MarxCoin,? ,$0.000995,?,Low Vol,-1.91%,-26.44%,-17.02%
MXT,533,MarteXcoin,"$1,397,716 ",$0.509776,"2,741,823",Low Vol,?,-2.73%,2.62%
MI,495,Xiaomicoin,"$68,383 ",$0.000168,"406,141,855",*,"$17,172",-0.01%,-16.97%
RADS,126,Radium,"$24,173,379 ",$7.24,"3,338,279",*,"$1,254,450",0.07%,-2.63%
KASHH,989,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.27%,-38.73%
RUPX,482,Rupaya,"$117,075 ",$0.021754,"5,381,750",$603,-1.45%,-15.09%,-25.95%
EMC2,207,Einsteinium,"$9,526,457 ",$0.044529,"213,939,228","$188,550",-0.58%,-4.93%,5.72%
CBX,389,Crypto Bullion,"$1,015,553 ",$1.01,"1,000,693","$1,159",-1.76%,19.20%,-11.51%
HLB,872,Lepaoquan,? ,$0.010543,?,*,"$200,442",-30.61%,-39.01%
LKC,1024,LinkedCoin,? ,$0.000223,?,Low Vol,-1.30%,-15.83%,11.67%
DON,983,Donationcoin,? ,$0.000632,?,**,Low Vol,-4.54%,-23.26%
CTR,870,Centra,? ,$1.18,?,*,"$307,720",-5.12%,-15.31%
FJC,410,FujiCoin,"$614,433 ",$0.000568,"1,082,108,903","$1,075",-1.05%,10.02%,6.60%
CRYPT,377,CryptCoin,"$1,232,189 ",$0.203599,"6,052,037",$809,-1.30%,-1.57%,227.32%
REP,31,Augur,"$259,823,300 ",$23.62,"11,000,000",*,"$1,469,040",-2.96%,-9.14%
GLC,542,GlobalCoin,"$784,965 ",$0.012045,"65,171,010",Low Vol,-1.30%,-1.72%,-4.88%
GLD,272,GoldCoin,"$4,668,005 ",$0.115343,"40,470,644","$102,530",-2.22%,-12.49%,0.58%
FUCK,519,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,434,Electra,"$386,292 ",$0.000019,"20,254,809,754",$879,-1.36%,33.62%,101.90%
USDE,928,USDe,? ,$0.000714,?,"$1,044",-1.30%,65.07%,-66.73%
CTO,776,Crypto,"$29,084 ",$0.002632,"11,050,055",Low Vol,3.98%,-4.63%,-24.03%
SMC,579,SmartCoin,"$299,292 ",$0.012879,"23,239,294",Low Vol,-1.27%,-5.23%,5.73%
DOT,355,Dotcoin,"$1,879,553 ",$0.007601,"247,263,750",*,"$10,001",1.72%,-1.97%
REE,576,ReeCoin,"$303,447 ",$0.024535,"12,367,704",Low Vol,4.80%,31.14%,47.15%
PZM,198,PRIZM,"$10,495,164 ",$1.22,"8,571,609",*,"$14,520",3.48%,1.51%
CLAM,145,Clams,"$19,674,766 ",$7.57,"2,599,532",*,"$262,950",-1.54%,-6.92%
FCT,34,Factom,"$233,258,980 ",$26.67,"8,745,102",*,"$2,197,740",-2.08%,-8.12%
SBD,302,Steem Dollars,"$3,338,614 ",$0.944563,"3,534,559",*,"$79,901",-3.31%,-7.44%
CONX,825,Concoin,"$12,170 ",$0.016352,"744,266",Low Vol,6.22%,-24.17%,-3.41%
GPU,666,GPU Coin,"$92,441 ",$0.002284,"40,477,042",Low Vol,7.85%,14.91%,-0.24%
QTUM,14,Qtum,"$772,422,100 ",$13.09,"59,000,000",*,"$88,945,300",-10.16%,-18.33%
FUZZ,805,FuzzBalls,"$19,607 ",$0.004059,"4,829,945",Low Vol,-3.39%,-4.90%,-10.49%
BITEUR,477,bitEUR,"$125,337 ",$1.21,"103,571",*,"$1,482",-2.11%,-14.07%
BSD,244,BitSend,"$6,322,842 ",$0.387097,"16,334,000","$49,451",-1.64%,-9.38%,1.92%
TOP,929,TopCoin,? ,$0.001115,?,$987,-1.30%,-27.75%,-30.55%
FCN,382,Fantomcoin,"$1,076,955 ",$0.173978,"6,190,179","$10,958",-1.30%,-8.34%,-10.62%
BSC,811,BowsCoin,"$16,836 ",$0.003033,"5,550,102",Low Vol,-9.31%,-17.88%,-10.09%
BTU,902,Bitcoin Unlim...,? ,$710.00,?,"$12,155",12.32%,-10.01%,35.69%
FC2,584,FuelCoin,"$265,920 ",$0.002619,"101,535,916",**,Low Vol,?,-1.77%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-2.48%,6.38%
JET,454,JetCoin,"$260,020 ",$0.128388,"2,025,265",*,"$9,114",-1.30%,37.77%
ZMC,784,ZetaMicron,"$26,781 ",$0.000045,"600,344,291",*,Low Vol,-1.30%,-4.75%
AUM,721,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.55%
GARY,926,President Joh...,? ,$0.074454,?,*,"$1,157",-1.30%,-4.80%
LTC,5,Litecoin,"$3,743,684,222 ",$70.94,"52,773,882","$544,574,000",-4.51%,-12.06%,15.05%
LTB,612,LiteBar,"$162,191 ",$0.222915,"727,592",Low Vol,?,-26.68%,27.80%
UNITY,520,SuperNET,"$19,439,139 ",$23.82,"816,061",*,Low Vol,2.22%,5.26%
AUR,249,Auroracoin,"$5,946,479 ",$0.686808,"8,658,139",**,"$11,336",-1.66%,-7.60%
XTC,405,TileCoin,"$729,164 ",$0.007292,"100,000,000",*,"$18,594",-4.52%,-13.92%
SPACE,674,SpaceCoin,"$85,204 ",$0.004409,"19,324,593",Low Vol,-1.32%,-3.90%,3.96%
1ST,95,FirstBlood,"$39,427,693 ",$0.460828,"85,558,371",*,"$1,756,920",-3.77%,-21.00%
XTO,535,Tao,"$1,315,192 ",$0.043140,"30,486,454",Low Vol,3.07%,17.07%,-5.94%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$105,662 ",$0.017889,"5,906,700",Low Vol,-2.39%,-9.36%,-31.55%
611,688,SixEleven,"$74,478 ",$0.176649,"421,615",Low Vol,-5.03%,15.61%,31.39%
ALL,665,Allion,"$92,532 ",$0.014926,"6,199,359",Low Vol,-1.29%,-5.33%,21.56%
EDG,75,Edgeless,"$62,141,202 ",$0.757392,"82,046,288",*,"$1,415,650",-1.41%,-2.34%
CTIC2,773,Coimatic 2.0,"$29,997 ",$0.004150,"7,229,000",Low Vol,-1.56%,-6.91%,-6.46%
RLC,77,iExec RLC,"$54,373,584 ",$0.687657,"79,070,793",*,"$551,995",-4.27%,-1.84%
EDR,193,E-Dinar Coin,"$10,948,440 ",$0.012354,"886,211,988","$629,727",-0.29%,-18.82%,-7.54%
SH,816,Shilling,"$15,749 ",$0.003747,"4,202,900",*,Low Vol,-1.30%,-63.56%
NTO,135,Fujinto,"$23,045,659 ",$0.402381,"57,273,228",*,"$378,593",-1.08%,-22.91%
WAVES,18,Waves,"$500,576,000 ",$5.01,"100,000,000",*,"$5,260,720",-1.05%,-7.78%
PUT,229,PutinCoin,"$7,039,316 ",$0.035091,"200,599,464","$9,522",-3.28%,-5.62%,-3.27%
RLT,442,RouletteToken,"$327,470 ",$0.032446,"10,092,839",*,"$4,193",15.14%,13.24%
ALT,368,Altcoin,"$1,437,429 ",$11.77,"122,175",*,"$2,110",-21.47%,-28.18%
LMC,227,LoMoCoin,"$7,166,279 ",$0.033426,"214,394,284",*,"$295,224",-18.58%,-28.23%
ORB,547,Orbitcoin,"$620,067 ",$0.205050,"3,023,978",Low Vol,-1.31%,-5.71%,-5.40%
VPRC,821,VapersCoin,"$14,721 ",$0.000019,"780,124,964",Low Vol,-2.26%,-50.34%,-24.79%
BAC,1057,BitAlphaCoin,? ,$0.002721,?,Low Vol,-1.30%,-4.47%,22.09%
I0C,556,I0Coin,"$512,924 ",$0.024447,"20,981,045",Low Vol,-1.31%,-6.10%,-9.88%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,-1.99%,-10.24%,110.50%
FUTC,1034,FutCoin,? ,$0.001338,?,Low Vol,-1.30%,-28.47%,20.06%
BAS,425,BitAsean,"$462,289 ",$0.092458,"5,000,000",*,"$10,712",-4.48%,-0.16%
OMNI,154,Omni,"$17,804,681 ",$31.81,"559,665",*,"$89,378",-2.49%,-2.38%
TOR,727,Torcoin,"$50,548 ",$0.159873,"316,179",Low Vol,-1.30%,-0.39%,-63.54%
MGO,71,MobileGo,"$70,048,796 ",$0.714573,"98,028,887",*,"$356,458",-1.98%,-9.67%
XHI,422,HiCoin,"$487,306 ",$0.002568,"189,729,990","$241,941",-9.62%,9.06%,165.71%
CAP,599,Bottlecaps,"$199,907 ",$0.001160,"172,324,893",Low Vol,-1.30%,-3.93%,-11.08%
ERY,499,Eryllium,"$56,655 ",$0.011970,"4,733,159",$789,-1.06%,4.31%,-5.49%
BAY,142,BitBay,"$20,409,343 ",$0.020253,"1,007,704,560",*,"$74,098",-4.60%,-11.53%
OS76,790,OsmiumCoin,"$25,126 ",$0.028104,"894,026",Low Vol,-1.30%,-3.86%,5.11%
ERC,262,EuropeCoin,"$5,082,199 ",$0.513013,"9,906,569","$630,519",-2.82%,-25.07%,8.51%
AXIOM,1035,Axiom,? ,$0.008520,?,Low Vol,-1.30%,-4.63%,3.00%
CAB,743,Cabbage,"$41,688 ",$0.003970,"10,499,996",*,Low Vol,-1.30%,-4.63%
STEX,923,STEX,? ,$0.211749,?,*,"$1,278",2.22%,-3.62%
TOA,216,ToaCoin,"$8,624,638 ",$0.005089,"1,694,724,286","$76,943",-8.83%,-14.44%,-3.53%
BLX,885,Blockchain Index,? ,$1.79,?,*,"$44,844",-2.19%,-32.12%
VAL,611,Valorbit,"$164,175 ",$0.000045,"3,628,082,591",Low Vol,0.11%,-3.26%,5.57%
DASHS,1052,Dashs,? ,$0.024982,?,Low Vol,-1.30%,-10.99%,-25.33%
GP,883,Goldpay Coin,? ,$0.002443,?,*,"$50,026",-35.74%,-30.15%
BTG,1029,Bitgem,? ,$0.825326,?,Low Vol,5.26%,-28.68%,-13.71%
CVC,52,Civic,"$123,282,300 ",$0.362595,"340,000,000",*,"$2,773,860",-7.83%,-18.64%
XPTX,618,PlatinumBAR,"$154,717 ",$0.579756,"266,866",Low Vol,-1.30%,5.51%,60.99%
DYN,273,Dynamic,"$4,661,384 ",$2.61,"1,785,430",*,"$12,010",-1.75%,-7.29%
TODAY,990,TodayCoin,? ,$0.001294,?,Low Vol,-1.30%,-29.08%,-11.41%
BTCR,691,Bitcurrency,"$72,192 ",$0.000426,"169,598,616",*,Low Vol,-1.30%,-34.87%
PTOY,120,Patientory,"$27,106,660 ",$0.387238,"70,000,000",*,"$809,922",-0.48%,0.59%
AIB,986,Advanced Inte...,? ,$0.006307,?,**,Low Vol,-1.30%,-22.51%
DIBC,676,DIBCOIN,"$81,500 ",$0.016300,"5,000,000",*,Low Vol,-0.76%,-11.93%
XOT,937,Internet of T...,? ,$1338.25,?,*,$717,-1.30%,-4.63%
ABC,925,Alphabit,? ,$22.37,?,*,"$1,219",20.93%,34.72%
WCT,168,Waves Communi...,"$15,855,506 ",$1.76,"8,996,338",*,"$15,548",-0.74%,-2.53%
BTB,560,BitBar,"$463,432 ",$13.59,"34,096",Low Vol,-12.91%,-17.34%,29.98%
RAIN,292,Condensate,"$3,542,571 ",$0.062142,"57,008,131","$27,660",-3.04%,11.98%,-23.65%
ZRX,51,0x,"$124,917,500 ",$0.249835,"500,000,000",*,"$6,416,850",1.08%,-22.40%
NEOS,177,NeosCoin,"$14,379,779 ",$4.14,"3,471,976","$91,081",-0.62%,-1.03%,-2.75%
HEAT,213,HEAT,"$8,897,003 ",$0.312020,"28,514,208",*,"$5,570",0.67%,-11.52%
SCORE,402,Scorecoin,"$799,002 ",$0.028392,"28,142,000","$24,685",-3.51%,-12.40%,594.25%
ZRC,255,ZrCoin,"$5,498,824 ",$1.53,"3,603,093",*,"$22,209",-1.09%,-3.30%
XOC,796,Xonecoin,"$22,896 ",$0.054513,"420,000",*,Low Vol,-1.30%,21.23%
SMOKE,939,Smoke,? ,$0.005644,?,*,$635,-3.51%,?
CREA,319,Creativecoin,"$2,651,894 ",$0.248706,"10,662,768","$2,240",-1.30%,-10.85%,36.44%
FXE,456,FuturXe,"$250,307 ",$1.06,"235,421",*,"$48,677",-1.30%,11.18%
ABY,242,ArtByte,"$6,327,023 ",$0.007983,"792,537,250",**,"$86,194",-0.04%,-3.37%
EXCL,269,ExclusiveCoin,"$4,729,339 ",$1.12,"4,221,343","$49,500",-2.43%,-13.81%,-11.61%
XPD,615,PetroDollar,"$157,186 ",$0.002456,"63,993,275",Low Vol,-1.22%,14.01%,26.59%
STX,118,Stox,"$27,546,737 ",$0.930633,"29,600,000",*,"$655,088",-9.44%,-21.08%
CACH,463,CacheCoin,"$213,766 ",$0.050956,"4,195,132",$538,-11.56%,-26.12%,-53.73%
SMART,301,SmartCash,"$3,347,059 ",$0.009130,"366,610,600",*,"$2,544",-2.09%,-25.69%
TFL,234,TrueFlip,"$6,864,872 ",$1.10,"6,247,267",*,"$9,038",-1.91%,-3.71%
ATX,757,Artex Coin,"$37,703 ",$0.002007,"18,781,750",Low Vol,-3.45%,-0.66%,-12.06%
CFI,73,Cofound.it,"$64,624,300 ",$0.198844,"325,000,000",*,"$363,864",-2.51%,-10.60%
SRC,701,SecureCoin,"$68,251 ",$0.008476,"8,052,381",Low Vol,-1.31%,-28.50%,-53.29%
PRN,919,Protean,? ,$0.000027,?,*,"$2,390",17.47%,-22.36%
BIRDS,976,Birds,? ,$0.000661,?,Low Vol,-1.20%,274.69%,451.32%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.46%
XCT,623,C-Bit,"$142,227 ",$0.000905,"157,180,750",Low Vol,1.39%,32.69%,7.15%
IVZ,1054,InvisibleCoin,? ,$0.450782,?,*,Low Vol,-1.31%,-4.61%
CFT,433,CryptoForecast,"$389,890 ",$0.008476,"46,000,000",*,"$1,606",-3.83%,-15.72%
CALC,518,CaliphCoin,$113 ,$0.001296,"87,140","$5,993",7.68%,20.19%,-70.55%
PND,369,Pandacoin,"$1,429,148 ",$0.000044,"32,514,916,898",$793,-1.81%,-5.76%,8.31%
XAU,1050,Xaucoin,? ,$0.027658,?,Low Vol,-1.30%,-4.93%,39.78%
GB,461,GoldBlocks,"$220,069 ",$0.014612,"15,060,510","$2,243",3.43%,-3.25%,14.76%
ACC,952,AdCoin,? ,$0.101175,?,Low Vol,-1.30%,-10.33%,-40.82%
SOJ,720,Sojourn,"$55,872 ",$0.115986,"481,714",Low Vol,-1.30%,-11.63%,-59.98%
IFLT,386,InflationCoin,"$1,027,648 ",$0.000079,"12,998,512,104",*,"$7,154",-10.32%,-13.46%
ECOB,178,Ecobit,"$14,294,978 ",$0.032164,"444,444,444",*,"$5,313",-1.30%,-4.64%
GAS,60,Gas,"$99,103,359 ",$11.95,"8,294,765",*,"$609,857",-8.16%,-16.00%
ROYAL,1041,RoyalCoin,? ,$0.002230,?,Low Vol,-1.30%,16.31%,5.43%
FNC,367,FinCoin,"$1,477,750 ",$0.114744,"12,878,667",*,"$37,299",-0.58%,1.52%
LIR,505,LetItRide,"$22,378 ",$0.000625,"35,830,817",*,"$1,540",25.62%,33.52%
BNB,61,Binance Coin,"$91,874,400 ",$0.918744,"100,000,000",*,"$9,746,290",-30.65%,-49.85%
