symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,745,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,211,UNO,UNO,"$11,251,531",$56.87,"197,835","$20,119",0.37%,-5.96%
CrevaCoin,591,CREVA,CREVA,"$20,100",$0.000552,"36,390,750",$610,0.32%,-13.54%
AudioCoin,404,ADC,ADC,"$1,580,198",$0.001914,"825,401,480","$2,080",0.28%,36.96%
MACRON,867,MCRN,MCRN,"$27,613",$0.000069,"401,421,401",*,Low Vol,0.23%
OctoCoin,746,888,888,"$90,260",$0.001804,"50,023,900",Low Vol,-0.97%,-9.08%
Substratum,121,SUB,SUB,"$29,088,926",$0.128660,"226,091,449",*,"$310,863",3.01%
AdShares,407,ADST,ADST,"$1,486,795",$0.123010,"12,086,779",*,"$1,098",0.36%
PlayerCoin,577,PLACO,PLACO,"$56,039",$0.001596,"35,120,000","$29,068",13.39%,-0.09%
BriaCoin,460,BRIA,BRIA,"$751,045",$1.60,"468,998",*,"$3,587",0.13%
Aces,1073,ACES,ACES,?,$0.000123,?,*,$574,0.32%
Hedge,299,HDG,HDG,"$4,635,609",$1.25,"3,709,674",*,"$142,771",-10.20%
Deutsche eMark,531,DEM,DEM,"$248,049",$0.008925,"27,793,416",$845,0.61%,-2.73%
KushCoin,712,KUSH,KUSH,"$136,686",$0.025101,"5,445,524",Low Vol,0.32%,12.95%
PoSToken,489,POS,POS,"$515,145",$0.889773,"578,962",*,"$8,652",-0.14%
Darcrus,421,DAR,DAR,"$1,237,016",$0.090954,"13,600,388",*,"$1,670",0.20%
EarthCoin,471,EAC,EAC,"$704,675",$0.000061,"11,468,698,640","$1,657",0.33%,-4.15%
Bismuth,389,BIS,BIS,"$1,947,672",$0.398577,"4,886,565","$11,097",2.69%,10.93%
Po.et,218,POE,POE,"$10,547,406",$0.004937,"2,136,283,004",*,"$12,573",0.43%
Peacecoin,1093,PEC,PEC,?,$0.001780,?,*,Low Vol,0.32%
Renos,617,RNS,RNS,"$1,367,452",$0.040996,"33,356,077",*,Low Vol,4.71%
Golfcoin,1147,GOLF,GOLF,?,$0.000061,?,Low Vol,0.36%,-0.33%
Ethereum,2,ETH,ETH,"$29,321,359,968",$307.27,"95,425,081","$327,838,000",0.13%,0.17%
HOdlcoin,545,HODL,HODL,"$194,053",$0.001350,"143,726,945","$2,490",0.32%,-1.71%
Spots,811,SPT,SPT,"$52,862",$0.002359,"22,406,021",Low Vol,0.33%,-2.07%
Obsidian,257,ODN,ODN,"$6,969,762",$0.285646,"24,400,000",*,"$56,988",1.22%
Tattoocoin (L...,1145,TLE,TLE,?,$0.043450,?,*,Low Vol,0.32%
KashhCoin,1148,KASHH,KASHH,?,$0.000036,?,*,Low Vol,-2.74%
LinkedCoin,1100,LKC,LKC,?,$0.000123,?,Low Vol,0.32%,?
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.049091,?,*,"$7,007",0.36%
GBCGoldCoin,849,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-11.60%
SOILcoin,836,SOIL,SOIL,"$39,269",$0.006887,"5,702,048",Low Vol,0.19%,-9.09%
Dollarcoin,726,DLC,DLC,"$117,366",$0.012888,"9,106,714",Low Vol,0.32%,2.34%
Abncoin,947,ABN,ABN,$562,$0.008303,"67,700",Low Vol,0.91%,-15.25%
AMIS,1222,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,336,ZCL,ZCL,"$3,341,126",$1.85,"1,809,800","$125,201",-2.43%,1.32%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,029,224",$2.14,"1,413,194",*,"$13,064",0.53%
YashCoin,610,YASH,YASH,"$3,498,214",$0.349813,"10,000,241",*,Low Vol,0.36%
MustangCoin,797,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-15.01%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1204,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,287,XTO,XTO,"$5,187,533",$0.159138,"32,597,702","$5,277",0.31%,1.75%
Antimatter,1123,ANTX,ANTX,?,$0.000039,?,Low Vol,0.36%,-36.47%
Quantum Resis...,105,QRL,QRL,"$36,628,072",$0.704386,"52,000,000",*,"$167,143",0.01%
InvisibleCoin,1092,IVZ,IVZ,?,$0.129247,?,*,Low Vol,-6.00%
Impact,592,IMX,IMX,"$20,060",$0.000183,"109,508,955",$504,0.28%,-25.62%
Trollcoin,675,TROLL,TROLL,"$258,712",$0.000459,"563,298,763",Low Vol,-7.69%,-37.43%
netBit,1178,NBIT,NBIT,?,$0.013624,?,*,Low Vol,0.32%
WhiteCoin,243,XWC,XWC,"$8,126,692",$0.032711,"248,442,905",*,"$280,322",7.71%
FlavorCoin,832,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,802,KURT,KURT,"$56,933",$0.005740,"9,919,485",Low Vol,0.37%,3.43%
Phoenixcoin,662,PXC,PXC,"$328,154",$0.005332,"61,548,133",Low Vol,8.38%,4.43%
Jinn,271,JINN,JINN,"$6,187,237",$105.40,"58,703",*,"$1,370",0.22%
Blackstar,837,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001473,?,Low Vol,0.36%,-14.57%
Tyrocoin,1049,TYC,TYC,?,$0.024732,?,"$2,087",0.32%,-69.19%
BritCoin,525,BRIT,BRIT,"$281,009",$0.013213,"21,268,092",$656,0.31%,-35.83%
Opus,366,OPT,OPT,"$2,436,183",$0.017391,"140,080,549",*,"$2,435",0.29%
Bitradio,408,BRO,BRO,"$1,476,324",$0.254815,"5,793,708",*,"$3,169",8.47%
Helleniccoin,334,HNC,HNC,"$3,366,792",$0.053024,"63,495,379","$19,102",-2.02%,2.45%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.031797,?,*,"$22,279",-12.95%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000350,?,"$16,691",8.51%,-6.36%
bitGold,725,BITGOLD,BITGOLD,"$119,528",$1328.54,89.9694,*,Low Vol,-0.35%
FireFlyCoin,1117,FFC,FFC,?,$0.000061,?,Low Vol,0.32%,-17.43%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$413,375",$0.080764,"5,118,307",*,$638,0.31%
Regalcoin,954,REC,REC,?,$75.19,?,"$4,203,170",-1.10%,7.99%
DraftCoin,446,DFT,DFT,"$867,205",$0.444929,"1,949,086",*,"$96,604",0.34%
Terracoin,322,TRC,TRC,"$3,823,512",$0.178833,"21,380,350","$7,479",-0.80%,-8.12%
BeaverCoin,824,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,-0.01%,-0.08%
Bitcrystals,262,BCY,BCY,"$6,628,043",$0.285285,"23,233,059",*,"$57,045",1.48%
808Coin,450,808,808,"$837,666",$0.000920,"910,624,824","$23,867",-2.44%,2.65%
Frazcoin,940,FRAZ,FRAZ,"$2,048",$0.000237,"8,627,072",Low Vol,-22.90%,-83.98%
PinkCoin,249,PINK,PINK,"$7,566,576",$0.020710,"365,356,800","$492,524",1.23%,7.32%
Skeincoin,1150,SKC,SKC,?,$0.001841,?,Low Vol,0.36%,-3.55%
GoldBlocks,740,GB,GB,"$104,563",$0.007327,"14,270,001",Low Vol,-0.04%,-9.60%
EuropeCoin,314,ERC,ERC,"$4,119,642",$0.414559,"9,937,409","$23,124",2.82%,5.63%
BigUp,687,BIGUP,BIGUP,"$194,126",$0.000092,"2,099,719,285",Low Vol,0.26%,50.17%
Enigma,931,XNG,XNG,"$4,284",$0.257634,"16,627",Low Vol,0.32%,22.83%
RonPaulCoin,789,RPC,RPC,"$63,848",$0.072033,"886,379",Low Vol,0.32%,8.17%
Swapcoin,1142,SWP,SWP,?,$0.168750,?,*,Low Vol,0.36%
Einsteinium,184,EMC2,EMC2,"$14,695,689",$0.068236,"215,364,992","$378,017",1.41%,7.07%
vSlice,260,VSL,VSL,"$6,663,140",$0.199552,"33,390,496",*,"$204,029",0.19%
Lampix,272,PIX,PIX,"$6,085,710",$0.053703,"113,322,017",*,"$14,543",0.64%
Emercoin,150,EMC,EMC,"$20,481,467",$0.500604,"40,913,510","$539,016",-0.27%,5.12%
I/O Coin,80,IOC,IOC,"$60,603,505",$3.70,"16,376,449",*,"$201,825",0.52%
Litecoin,5,LTC,LTC,"$3,022,869,869",$56.38,"53,611,907","$128,121,000",0.13%,-0.66%
CasinoCoin,251,CSC,CSC,"$7,386,299",$0.191349,"38,601,187","$27,049",-10.48%,29.73%
Gold Pressed ...,857,GPL,GPL,"$30,636",$0.123723,"247,620",Low Vol,-1.64%,-15.86%
Doubloon,589,BOAT,BOAT,"$22,507",$0.001213,"18,547,845",$688,0.31%,-28.51%
Cryptonite,514,XCN,XCN,"$346,843",$0.000950,"365,275,622","$1,098",0.30%,7.43%
Bitcurrency,700,BTCR,BTCR,"$151,878",$0.000896,"169,598,616",*,Low Vol,0.21%
1337,601,1337,1337,"$1,736",$0.000045,"38,493,675",*,"$2,427",2.62%
BitcoinZ,324,BTCZ,BTCZ,"$3,788,829",$0.010441,"362,862,547","$103,298",3.77%,11.54%
iEthereum,1004,IETH,IETH,?,$0.016507,?,*,"$27,410",29.43%
LiteBitcoin,598,LBTC,LBTC,"$3,685",$0.001156,"3,188,280",$753,-5.06%,-45.81%
SkinCoin,426,SKIN,SKIN,"$1,130,988",$0.012825,"88,183,483",*,"$54,505",3.58%
WomenCoin,502,WOMEN,WOMEN,"$445,401",$0.010072,"44,220,400","$6,003",1.19%,2.45%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$17,960,102",$25.29,"710,113",*,"$601,913",-0.20%
Ripto Bux,727,RBX,RBX,"$116,983",$0.000307,"381,236,123",*,Low Vol,0.32%
FujiCoin,496,FJC,FJC,"$485,659",$0.000419,"1,158,214,802",$637,0.49%,-11.36%
Gapcoin,751,GAP,GAP,"$86,468",$0.007311,"11,826,372",Low Vol,-0.36%,2.83%
Capricoin,468,CPC,CPC,"$717,955",$0.360773,"1,990,045",*,"$46,251",0.11%
I0Coin,668,I0C,I0C,"$280,760",$0.013380,"20,983,591",Low Vol,0.32%,0.00%
Bolivarcoin,548,BOLI,BOLI,"$180,626",$0.022498,"8,028,375",$948,-1.22%,18.28%
Hyper,1068,HYPER,HYPER,?,$0.032281,?,$637,0.32%,-13.20%
Nuls,1026,NULS,NULS,?,$0.125196,?,*,"$5,648",-0.49%
Karmacoin,1189,KARMA,KARMA,?,$0.000061,?,Low Vol,0.32%,?
Paccoin,1017,PAC,PAC,?,$4.3e-07,?,"$8,769",1.50%,-12.13%
PetroDollar,711,XPD,XPD,"$136,905",$0.002139,"63,993,275",Low Vol,-3.94%,27.92%
Ammo Rewards,838,AMMO,AMMO,"$38,186",$0.000491,"77,777,777",*,Low Vol,0.32%
DNotes,303,NOTE,NOTE,"$4,506,872",$0.035073,"128,500,138","$73,667",0.58%,-4.18%
Jewels,830,JWL,JWL,"$40,872",$0.002025,"20,181,636",*,Low Vol,0.32%
Hush,308,HUSH,HUSH,"$4,341,659",$1.94,"2,242,500","$20,128",3.88%,0.54%
GoldUnionCoin,1113,GUC,GUC,?,$0.625980,?,*,Low Vol,0.32%
Ethbits,622,ETBS,ETBS,"$914,818",$0.657384,"1,391,604",*,Low Vol,-18.96%
Pesobit,677,PSB,PSB,"$254,820",$0.007610,"33,485,045",*,Low Vol,0.32%
FundYourselfNow,409,FYN,FYN,"$1,448,094",$1.70,"850,000",*,"$1,947",0.37%
Verge,69,XVG,XVG,"$79,950,001",$0.005640,"14,174,953,952","$2,467,230",-0.96%,6.06%
ChainCoin,372,CHC,CHC,"$2,249,263",$0.141554,"15,889,784","$5,682",-0.02%,-9.71%
Dix Asset,918,DIX,DIX,"$9,066",$9.1e-08,"100,000,000,000",*,Low Vol,57.37%
Steem Dollars,339,SBD,SBD,"$3,265,696",$0.986810,"3,309,347",*,"$29,196",0.73%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.36%
REAL,329,REAL,REAL,"$3,452,162",$0.343300,"10,055,817",*,"$9,046",3.27%
Metaverse ETP,61,ETP,ETP,"$90,973,136",$4.03,"22,600,000","$5,757,400",1.02%,3.43%
REX,417,REX,REX,"$1,328,612",$0.153406,"8,660,756",*,$940,0.38%
MyBit Token,291,MYB,MYB,"$5,100,961",$1.95,"2,616,334",*,"$17,462",0.15%
TurboCoin,1185,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.32%
Voise,269,VOISE,VOISE,"$6,225,063",$0.009681,"643,012,000",*,"$76,457",-3.33%
Darsek,718,KED,KED,"$126,756",$0.009511,"13,327,969",Low Vol,0.32%,30.26%
Breakout,362,BRK,BRK,"$2,485,266",$0.136989,"18,142,083","$117,389",-1.89%,4.84%
COSS,252,COSS,COSS,"$7,344,371",$0.088486,"83,000,000",*,"$335,857",1.23%
BT2 [CST],969,BT2,BT2,?,$926.19,?,*,"$262,415",2.19%
Ethereum Classic,12,ETC,ETC,"$1,054,574,368",$10.88,"96,971,464","$19,956,800",0.07%,-0.01%
Sterlingcoin,681,SLG,SLG,"$233,749",$0.055760,"4,192,042",Low Vol,0.32%,49.91%
SaluS,162,SLS,SLS,"$17,063,076",$16.98,"1,004,680",*,"$121,234",-0.70%
Primecoin,354,XPM,XPM,"$2,673,885",$0.126481,"21,140,603","$408,299",0.87%,3.84%
Status,46,SNT,SNT,"$131,818,692",$0.037983,"3,470,483,788",*,"$2,649,390",1.76%
EOT Token,373,EOT,EOT,"$2,246,652",$0.271962,"8,260,903",*,"$16,255",-3.33%
42-coin,500,42,42,"$459,476",$10939.90,41.999999,"$1,511",0.32%,-5.17%
Storjcoin X,981,SJCX,SJCX,?,$0.452670,?,*,"$102,429",-7.58%
Minex,1016,MINEX,MINEX,?,$0.043526,?,*,"$10,012",-2.54%
Walton,31,WTC,WTC,"$188,276,536",$7.56,"24,898,178",*,"$15,628,900",0.30%
Kore,222,KORE,KORE,"$10,068,174",$4.98,"2,021,977",*,"$1,586,820",-1.07%
WeTrust,133,TRST,TRST,"$25,932,334",$0.281422,"92,147,500",*,"$377,051",0.27%
LandCoin,1084,LDCN,LDCN,?,$0.002688,?,*,Low Vol,0.30%
Evotion,736,EVO,EVO,"$108,148",$0.034458,"3,138,521",Low Vol,-2.76%,0.75%
Expanse,164,EXP,EXP,"$16,796,507",$2.12,"7,906,397","$2,353,200",0.24%,11.27%
PutinCoin,368,PUT,PUT,"$2,414,757",$0.012030,"200,736,265",$609,-10.20%,-20.74%
eLTC,1099,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.36%
TenX,32,PAY,PAY,"$185,212,841",$1.77,"104,661,310",*,"$1,479,110",-0.20%
FirstCoin,956,FRST,FRST,?,$16.37,?,"$2,443,520",-0.21%,-1.35%
Yescoin,1086,YES,YES,?,$0.000003,?,Low Vol,-17.02%,-29.74%
Maecenas,193,ART,ART,"$13,668,842",$0.453359,"30,150,150",*,"$19,802",0.97%
BowsCoin,878,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.08%
Polybius,216,PLBT,PLBT,"$10,577,294",$2.78,"3,808,454",*,"$24,026",-0.06%
DaxxCoin,521,DAXX,DAXX,"$298,838",$0.000607,"492,673,330",$519,10.93%,2.37%
Breakout Stake,335,BRX,BRX,"$3,349,375",$0.534354,"6,268,082",*,"$1,015,360",-0.12%
OKCash,145,OK,OK,"$21,553,423",$0.294806,"73,110,529",*,"$1,667,490",32.14%
Magnetcoin,1174,MAGN,MAGN,?,$0.971681,?,Low Vol,0.32%,-0.30%
CannabisCoin,392,CANN,CANN,"$1,915,163",$0.024798,"77,231,176","$25,499",0.37%,-0.13%
President Joh...,1042,GARY,GARY,?,$0.055050,?,*,"$2,560",0.37%
MaxCoin,640,MAX,MAX,"$562,811",$0.009267,"60,733,061",Low Vol,-4.13%,2.72%
VIP Tokens,877,VIP,VIP,"$25,607",$0.000307,"83,450,403",*,Low Vol,0.32%
Advanced Inte...,1058,AIB,AIB,?,$0.002709,?,"$1,066",1.24%,-34.79%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,425,785",$1.81,"38,295,641",*,"$953,932",0.53%
Santiment Net...,206,SAN,SAN,"$12,076,096",$0.215768,"55,967,968",*,"$498,731",0.47%
MTMGaming,794,MTM,MTM,"$60,293",$0.020098,"2,999,967",*,Low Vol,1.09%
LottoCoin,713,LOT,LOT,"$136,620",$0.000009,"14,491,014,421",Low Vol,-0.30%,-24.76%
Aion,988,AION,AION,?,$0.607399,?,*,"$76,530",0.78%
Argentum,786,ARG,ARG,"$66,014",$0.007913,"8,342,479",Low Vol,-4.77%,-5.95%
TAGRcoin,866,TAGR,TAGR,"$28,478",$0.000736,"38,669,634",*,Low Vol,0.32%
Interzone,530,ITZ,ITZ,"$252,066",$0.236577,"1,065,472","$18,333",0.28%,-16.72%
Cardano,14,ADA,ADA,"$738,078,881",$0.028467,"25,927,070,538",*,"$3,687,060",0.19%
Cannacoin,680,CCN,CCN,"$233,852",$0.049762,"4,699,404",Low Vol,-2.77%,40.54%
Primulon,1122,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.36%,-39.87%
Bata,477,BTA,BTA,"$649,389",$0.130359,"4,981,544","$2,728",0.77%,-10.39%
Burst,210,BURST,BURST,"$11,528,458",$0.006403,"1,800,339,818","$169,314",-0.14%,-0.22%
PeopleCoin,1130,MEN,MEN,?,$0.000368,?,Low Vol,0.32%,-25.25%
DECENT,137,DCT,DCT,"$23,999,090",$0.467763,"51,306,089",*,"$102,072",-1.57%
Wild Beast Block,508,WBB,WBB,"$410,386",$1.90,"216,474","$3,167",0.18%,-28.33%
Crown,147,CRW,CRW,"$21,097,619",$1.33,"15,808,078","$76,862",1.08%,-3.70%
Bitmark,365,BTM,BTM,"$2,458,409",$0.347671,"7,071,080","$15,490",-2.23%,-7.57%
iDice,707,ICE,ICE,"$144,605",$0.092045,"1,571,013",*,Low Vol,0.36%
Zeitcoin,383,ZEIT,ZEIT,"$2,055,851",$0.000056,"36,971,144,838",$837,0.22%,-7.11%
Feathercoin,154,FTC,FTC,"$18,823,785",$0.104499,"180,133,640","$3,634,430",-10.34%,20.34%
MiloCoin,910,MILO,MILO,"$12,027",$0.001115,"10,789,954",Low Vol,0.32%,-57.96%
CryptoEscudo,872,CESC,CESC,"$26,531",$0.000184,"144,105,100",Low Vol,0.32%,-25.25%
Crypto Bullion,441,CBX,CBX,"$956,819",$0.953363,"1,003,625","$1,551",0.32%,-25.42%
President Trump,1039,PRES,PRES,?,$0.003275,?,*,"$2,772",0.36%
BestChain,1164,BEST,BEST,?,$0.001269,?,Low Vol,0.36%,-2.78%
Etherparty,971,FUEL,FUEL,?,$0.043456,?,*,"$181,172",-1.07%
Global Busine...,1132,GBRC,GBRC,?,$0.000123,?,Low Vol,0.36%,-33.55%
SIBCoin,157,SIB,SIB,"$18,031,293",$1.15,"15,717,654","$183,876",0.29%,-0.87%
Elcoin,723,EL,EL,"$123,467",$0.011015,"11,208,967",*,Low Vol,0.44%
Mineum,703,MNM,MNM,"$149,539",$0.015847,"9,436,367",Low Vol,-6.03%,-4.68%
Creativecoin,385,CREA,CREA,"$2,047,624",$0.162155,"12,627,571","$6,356",9.72%,-6.64%
Binance Coin,47,BNB,BNB,"$131,817,338",$1.33,"99,014,000",*,"$2,576,230",2.36%
Vertcoin,28,VTC,VTC,"$219,847,324",$5.39,"40,793,450","$26,052,700",0.88%,20.49%
Moeda Loyalty...,115,MDA,MDA,"$30,360,786",$1.55,"19,628,888",*,"$536,552",2.09%
Stress,669,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.65%
Shilling,757,SH,SH,"$80,347",$0.002087,"38,493,675",*,Low Vol,-3.03%
Cthulhu Offer...,887,OFF,OFF,"$20,116",$0.007671,"2,622,273",Low Vol,0.36%,-19.10%
Comet,847,CMT,CMT,"$35,406",$0.040565,"872,830",Low Vol,-2.09%,2.96%
ProCurrency,520,PROC,PROC,"$300,085",$0.023416,"12,815,205",*,"$3,347",26.44%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,724,597",$2.46,"3,547,377","$84,236",0.47%,-1.37%
SixEleven,810,611,611,"$53,490",$0.125099,"427,579",Low Vol,0.30%,-10.77%
Neblio,87,NEBL,NEBL,"$55,621,372",$4.45,"12,505,986",*,"$685,805",0.63%
bitUSD,337,BITUSD,BITUSD,"$3,323,609",$1.00,"3,315,420",*,"$67,130",-0.44%
STEX,1225,STEX,STEX,?,$0.117024,?,*,Low Vol,0.26%
Bitcoin Unlim...,1033,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,326,234",$0.307759,"14,057,212",*,"$103,954",0.17%
CryptoInsight,414,TKR,TKR,"$1,393,483",$0.111214,"12,529,747",*,"$25,744",0.09%
FuelCoin,664,FC2,FC2,"$311,749",$0.003069,"101,595,431",Low Vol,0.32%,4.04%
T-coin,1067,TCOIN,TCOIN,?,$0.000061,?,$687,0.28%,-4.80%
UltraCoin,637,UTC,UTC,"$576,859",$0.013011,"44,337,643",Low Vol,0.32%,1.82%
Circuits of V...,307,COVAL,COVAL,"$4,357,310",$0.004357,"1,000,000,000",*,"$1,069,180",-4.36%
SecureCoin,759,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.64%
Prospectors Gold,273,PGL,PGL,"$6,035,639",$0.093576,"64,500,000",*,$767,0.38%
Marijuanacoin,584,MAR,MAR,"$42,599",$0.030880,"1,379,511",$542,0.24%,-14.30%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.20%
ShellCoin,1134,SHELL,SHELL,?,$0.015343,?,*,Low Vol,0.36%
RubleBit,1112,RUBIT,RUBIT,?,$0.002630,?,Low Vol,-1.42%,-4.24%
Slimcoin,732,SLM,SLM,"$113,673",$0.007610,"14,937,439",Low Vol,0.32%,-17.60%
8Bit,533,8BIT,8BIT,"$238,813",$0.205093,"1,164,415",*,$691,0.36%
Bitcoin Plus,321,XBC,XBC,"$3,838,350",$37.55,"102,231",*,"$20,707",0.72%
ZCoin,90,XZC,XZC,"$51,321,660",$15.43,"3,327,023","$1,045,640",0.04%,9.40%
PlatinumBAR,544,XPTX,XPTX,"$194,354",$0.550287,"353,187",$550,0.32%,5.23%
Cabbage,870,CAB,CAB,"$27,099",$0.002581,"10,499,996",*,Low Vol,0.32%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.796079,?,*,"$1,568,250",-4.76%
eBTC,318,EBTC,EBTC,"$3,877,707",$0.188565,"20,564,300",*,"$81,811",-1.02%
Modum,130,MOD,MOD,"$27,419,146",$1.58,"17,366,200",*,"$950,280",0.38%
Etheriya,488,RIYA,RIYA,"$525,193",$0.332079,"1,581,531",*,"$16,418",0.51%
Dimecoin,224,DIME,DIME,"$10,053,254",$0.000019,"536,622,884,880","$4,312",5.08%,-42.61%
Macro,998,MCR,MCR,?,$3.28,?,*,"$32,945",0.32%
Rupee,309,RUP,RUP,"$4,335,008",$0.196748,"22,033,300","$98,424",14.67%,29.41%
Uro,820,URO,URO,"$47,716",$0.039523,"1,207,310",Low Vol,0.32%,15.03%
Dinastycoin,625,DCY,DCY,"$823,551",$0.000580,"1,420,858,063",Low Vol,-2.51%,-6.61%
E-Dinar Coin,237,EDR,EDR,"$8,548,011",$0.009646,"886,211,988","$706,985",-2.97%,6.38%
Hive,213,HVN,HVN,"$11,041,575",$0.029444,"375,000,000",*,"$126,600",0.22%
PRIZM,227,PZM,PZM,"$9,753,495",$0.996285,"9,789,865",*,"$7,034",0.29%
StrongHands,1062,SHND,SHND,?,$1.9e-08,?,$866,-4.10%,-22.87%
Bottlecaps,553,CAP,CAP,"$155,653",$0.000797,"195,278,914","$1,257",0.32%,12.43%
HEAT,267,HEAT,HEAT,"$6,410,100",$0.214922,"29,825,240",*,"$23,968",0.32%
Lisk,17,LSK,LSK,"$561,395,438",$4.91,"114,233,625",*,"$8,136,670",0.35%
Environ,949,ENV,ENV,$441,$0.000003,"132,717,518",*,Low Vol,1.00%
CampusCoin,579,CMPCO,CMPCO,"$49,919",$0.000346,"144,067,527","$2,572",-13.14%,58.10%
Global Curren...,289,GCR,GCR,"$5,131,071",$0.049662,"103,319,234",*,"$42,584",-0.49%
FuturXe,504,FXE,FXE,"$433,022",$1.84,"235,421",*,"$98,278",0.22%
Theresa May Coin,547,MAY,MAY,"$192,922",$0.008529,"22,620,400","$1,613",14.28%,8.65%
RSGPcoin,893,RSGP,RSGP,"$17,800",$10.31,"1,726",*,Low Vol,0.32%
BitBar,449,BTB,BTB,"$839,779",$24.05,"34,923","$1,677",70.65%,36.07%
MojoCoin,537,MOJO,MOJO,"$217,673",$0.017960,"12,120,054",*,"$1,218",0.37%
VirtualCoin,689,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.27%
Solaris,438,XLR,XLR,"$971,533",$1.61,"605,169","$24,170",-4.00%,-2.06%
Rupaya,567,RUPX,RUPX,"$80,953",$0.013349,"6,064,515","$1,135",0.26%,-17.78%
