symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,327,MER,MER,"$3,098,490",$0.030985,"100,000,000",*,"$8,066",2.45%
Scorecoin,507,SCORE,SCORE,"$269,295",$0.008874,"30,346,591","$1,320",-1.11%,-14.63%
LIFE,949,LIFE,LIFE,?,$0.000135,?,*,"$122,697",14.92%
Compcoin,146,CMP,CMP,"$19,541,357",$4.55,"4,297,628","$68,961",-4.48%,-20.07%
Monetha,159,MTH,MTH,"$17,034,277",$0.078564,"216,819,832",*,"$298,343",5.46%
Cyder,1039,CYDER,CYDER,?,$0.000225,?,*,Low Vol,-1.02%
ExchangeN,553,EXN,EXN,"$57,182",$0.011212,"5,100,000",*,"$7,136",-20.57%
BitDice,195,CSNO,CSNO,"$11,855,410",$0.169363,"70,000,000",*,"$53,524",3.99%
EOS,26,EOS,EOS,"$220,740,964",$0.520736,"423,901,870",*,"$7,463,510",2.81%
Bowhead,606,AHT,AHT,"$846,168",$0.105771,"8,000,000",*,Low Vol,-1.11%
FUNCoin,521,FUNC,FUNC,"$178,879",$0.030585,"5,848,581",*,"$1,013",0.64%
DomRaider,987,DRT,DRT,?,$0.038335,?,*,"$7,254",1.68%
Populous,49,PPT,PPT,"$124,496,803",$3.02,"41,252,246",*,"$298,432",-2.90%
RouletteToken,464,RLT,RLT,"$563,147",$0.055632,"10,122,690",*,"$7,983",-0.77%
BlackCoin,180,BLK,BLK,"$13,351,077",$0.174645,"76,446,949",*,"$117,196",7.72%
Monero,10,XMR,XMR,"$1,336,611,392",$87.60,"15,258,783","$34,334,300",1.69%,1.94%
Zilbercoin,1034,ZBC,ZBC,?,$0.043027,?,*,Low Vol,-0.91%
Sativacoin,770,STV,STV,"$68,730",$0.009700,"7,085,185",Low Vol,0.25%,-5.95%
High Voltage,895,HVCO,HVCO,"$13,420",$0.008982,"1,494,171",*,Low Vol,-0.90%
Royalties,1188,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,614,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,184,UNO,UNO,"$12,984,143",$65.63,"197,831","$91,067",-0.58%,-16.54%
CrevaCoin,565,CREVA,CREVA,"$22,901",$0.000629,"36,390,750","$1,704",-0.90%,-4.09%
AudioCoin,598,ADC,ADC,"$1,293,681",$0.001570,"824,179,270",Low Vol,-1.07%,-4.00%
MACRON,874,MCRN,MCRN,"$22,534",$0.000056,"401,421,401",*,Low Vol,-1.13%
020LondonCoin,749,020,020,"$88,654",$5.7e-07,"156,617,770,248",Low Vol,2.41%,?
OctoCoin,752,888,888,"$84,974",$0.001699,"50,013,500",Low Vol,2.51%,-19.83%
Substratum,112,SUB,SUB,"$34,490,251",$0.152550,"226,091,449",*,"$1,157,400",5.03%
AdShares,406,ADST,ADST,"$1,308,981",$0.106882,"12,246,971",*,$693,-0.75%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,481,BRIA,BRIA,"$461,674",$1.04,"445,116",*,"$4,822",-3.37%
Neptune Classic,1179,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,969,HDG,HDG,?,$0.701415,?,*,"$33,002",0.33%
Deutsche eMark,509,DEM,DEM,"$262,154",$0.009432,"27,793,416","$1,475",0.81%,-9.13%
KushCoin,716,KUSH,KUSH,"$122,841",$0.022558,"5,445,516",Low Vol,-1.01%,-7.43%
PoSToken,453,POS,POS,"$699,235",$1.21,"578,962",*,"$1,411",6.51%
Darcrus,400,DAR,DAR,"$1,390,980",$0.102275,"13,600,388",*,"$2,852",0.78%
EarthCoin,356,EAC,EAC,"$2,376,921",$0.000207,"11,459,902,031","$1,622",2.56%,87.11%
Bismuth,373,BIS,BIS,"$2,055,543",$0.420652,"4,886,565","$50,316",5.49%,-26.33%
Po.et,190,POE,POE,"$12,360,790",$0.005786,"2,136,283,004",*,"$97,319",-2.21%
Renos,411,RNS,RNS,"$1,198,354",$0.035926,"33,356,077",*,"$2,027",-0.08%
CacheCoin,540,CACH,CACH,"$94,197",$0.022454,"4,195,132",$584,-0.18%,-11.63%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,024,823,952",$304.61,"95,284,884","$716,422,000",0.62%,3.65%
HOdlcoin,652,HODL,HODL,"$293,653",$0.002077,"141,384,385",Low Vol,-0.90%,68.25%
Spots,790,SPT,SPT,"$56,386",$0.002517,"22,406,021",Low Vol,-1.02%,-14.47%
Obsidian,229,ODN,ODN,"$8,433,201",$0.345623,"24,400,000",*,"$88,943",1.29%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1023,NXX,NXX,?,$0.006369,?,*,$669,3.14%
LinkedCoin,1088,LKC,LKC,?,$0.000112,?,Low Vol,-1.02%,-37.40%
SIGMAcoin,997,SIGMA,SIGMA,?,$0.054721,?,*,"$3,521",3.14%
GBCGoldCoin,815,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.50%
SOILcoin,839,SOIL,SOIL,"$33,038",$0.005794,"5,702,048",Low Vol,-0.95%,-3.09%
Dollarcoin,733,DLC,DLC,"$103,263",$0.011339,"9,106,714",Low Vol,-1.02%,-9.68%
Abncoin,578,ABN,ABN,$652,$0.009637,"67,700","$1,302",-1.01%,2.19%
ZClassic,331,ZCL,ZCL,"$3,042,943",$1.68,"1,809,800","$138,374",4.12%,-1.21%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,340,CRAVE,CRAVE,"$2,810,106",$2.00,"1,406,523",*,"$2,184",-0.81%
YashCoin,589,YASH,YASH,"$2,896,608",$0.289654,"10,000,235",*,Low Vol,-0.90%
MustangCoin,795,MST,MST,"$52,286",$0.082948,"630,343",Low Vol,-1.76%,22.80%
Regalcoin,57,REC,REC,"$105,264,848",$37.46,"2,810,000","$4,466,520",-1.29%,-4.62%
Operand,1139,OP,OP,?,$0.000898,?,*,Low Vol,-0.90%
Tao,586,XTO,XTO,"$4,587,956",$0.140785,"32,588,386",Low Vol,-1.02%,-6.99%
Antimatter,1097,ANTX,ANTX,?,$0.000024,?,Low Vol,1.67%,-9.48%
Quantum Resis...,113,QRL,QRL,"$33,164,144",$0.637772,"52,000,000",*,"$414,811",3.67%
InvisibleCoin,1158,IVZ,IVZ,?,$0.285500,?,*,Low Vol,-1.02%
Impact,885,IMX,IMX,"$18,442",$0.000168,"109,508,917",Low Vol,-1.13%,?
netBit,1066,NBIT,NBIT,?,$0.028909,?,*,Low Vol,-1.02%
Pluton,244,PLU,PLU,"$7,088,137",$8.34,"850,000",*,"$172,275",0.91%
FlavorCoin,843,FLVR,FLVR,"$31,674",$0.001516,"20,898,106",*,Low Vol,-1.13%
Kurrent,804,KURT,KURT,"$46,675",$0.004705,"9,919,485",Low Vol,-1.02%,35.00%
Phoenixcoin,665,PXC,PXC,"$243,042",$0.003960,"61,379,860",Low Vol,-0.98%,-14.95%
Jinn,584,JINN,JINN,"$9,068,968",$154.49,"58,703",*,Low Vol,5.15%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.001572,?,Low Vol,-1.02%,-2.63%
Tyrocoin,998,TYC,TYC,?,$0.139214,?,"$3,452",2.33%,3.02%
BritCoin,603,BRIT,BRIT,"$954,742",$0.044891,"21,268,092",Low Vol,-1.23%,-12.29%
Opus,333,OPT,OPT,"$2,984,668",$0.021307,"140,080,549",*,"$2,756",0.36%
Bitradio,384,BRO,BRO,"$1,573,144",$0.272507,"5,772,858",*,"$3,784",3.50%
Helleniccoin,385,HNC,HNC,"$1,546,213",$0.028011,"55,200,000","$9,731",-1.13%,-3.05%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000281,?,"$7,508",-1.44%,-12.10%
bitGold,712,BITGOLD,BITGOLD,"$126,460",$1405.59,89.9694,*,Low Vol,2.69%
FireFlyCoin,1099,FFC,FFC,?,$0.000056,?,Low Vol,-41.74%,-6.11%
GoldBlocks,541,GB,GB,"$93,046",$0.007451,"12,488,000","$1,499",-1.13%,-0.53%
DigitalDevelo...,476,DDF,DDF,"$498,777",$0.097450,"5,118,307",*,$616,-0.90%
DraftCoin,438,DFT,DFT,"$877,395",$0.462040,"1,898,960",*,"$187,033",-1.83%
Terracoin,301,TRC,TRC,"$4,040,672",$0.188990,"21,380,350","$8,502",22.08%,18.12%
BeaverCoin,802,BVC,BVC,"$47,694",$0.015310,"3,115,258",Low Vol,0.79%,7.37%
Bitcrystals,268,BCY,BCY,"$5,525,681",$0.237837,"23,233,059",*,"$42,995",2.28%
808Coin,441,808,808,"$869,750",$0.000955,"910,624,824","$14,833",5.23%,-4.04%
PinkCoin,250,PINK,PINK,"$6,658,367",$0.018256,"364,712,150","$76,519",4.79%,0.11%
Skeincoin,1095,SKC,SKC,?,$0.001235,?,Low Vol,-31.95%,-35.45%
EuropeCoin,308,ERC,ERC,"$3,676,323",$0.370039,"9,934,960","$19,345",9.83%,-5.86%
BigUp,720,BIGUP,BIGUP,"$118,412",$0.000056,"2,098,252,054",Low Vol,-5.07%,-7.92%
Enigma,928,XNG,XNG,"$3,430",$0.206295,"16,627",Low Vol,-0.90%,-7.37%
RonPaulCoin,557,RPC,RPC,"$44,587",$0.050423,"884,263","$1,284",-8.61%,-29.25%
Swapcoin,1030,SWP,SWP,?,$0.209459,?,*,$598,21.68%
Einsteinium,172,EMC2,EMC2,"$14,429,990",$0.067181,"214,794,320","$1,785,330",6.28%,-4.18%
vSlice,246,VSL,VSL,"$6,839,743",$0.204841,"33,390,496",*,"$231,547",-0.76%
Lampix,241,PIX,PIX,"$7,229,049",$0.063792,"113,322,017",*,"$19,259",-15.04%
Emercoin,148,EMC,EMC,"$19,270,807",$0.471413,"40,878,819","$82,370",5.22%,-4.24%
I/O Coin,95,IOC,IOC,"$45,342,301",$2.77,"16,374,914",*,"$235,630",3.06%
Litecoin,5,LTC,LTC,"$3,028,771,713",$56.60,"53,509,882","$236,657,000",1.01%,0.73%
CasinoCoin,212,CSC,CSC,"$10,288,529",$0.266534,"38,601,187","$2,926",-1.02%,4.23%
Gold Pressed ...,864,GPL,GPL,"$24,822",$0.101042,"245,657",Low Vol,1.77%,0.37%
Doubloon,832,BOAT,BOAT,"$37,226",$0.002007,"18,547,845",Low Vol,-0.53%,-1.11%
Cryptonite,634,XCN,XCN,"$429,831",$0.001179,"364,624,695",Low Vol,-1.02%,-1.41%
Bitcurrency,725,BTCR,BTCR,"$114,221",$0.000673,"169,598,616",*,Low Vol,-1.01%
1337,576,1337,1337,"$2,157",$0.000056,"38,298,975",*,"$22,044",-0.19%
BitcoinZ,445,BTCZ,BTCZ,"$813,411",$0.002582,"315,037,543","$8,433",-0.90%,-7.71%
Crypto,696,CTO,CTO,"$145,363",$0.012462,"11,664,583",Low Vol,36.18%,61.99%
SkinCoin,413,SKIN,SKIN,"$1,186,209",$0.013452,"88,183,483",*,"$36,603",3.89%
AquariusCoin,539,ARCO,ARCO,"$97,369",$0.068127,"1,429,220",*,$716,6.31%
WomenCoin,480,WOMEN,WOMEN,"$463,899",$0.010491,"44,220,400","$5,852",-0.06%,14.64%
Clinton,1144,CLINT,CLINT,?,$0.007747,?,*,Low Vol,-1.02%
Chronobank,183,TIME,TIME,"$13,053,436",$18.38,"710,113",*,"$384,916",-0.42%
Ethereum Gold,525,ETG,ETG,"$160,357",$0.038871,"4,125,358",*,"$214,885",-42.16%
FujiCoin,466,FJC,FJC,"$559,955",$0.000487,"1,148,931,576","$1,978",-0.91%,-20.69%
Gapcoin,767,GAP,GAP,"$71,443",$0.006063,"11,783,398",Low Vol,-1.01%,-33.74%
Capricoin,440,CPC,CPC,"$871,570",$0.437965,"1,990,045",*,"$72,306",5.78%
I0Coin,658,I0C,I0C,"$272,166",$0.012971,"20,983,282",Low Vol,-0.09%,-13.04%
Bolivarcoin,517,BOLI,BOLI,"$202,963",$0.025504,"7,958,025","$2,675",-6.26%,16.81%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000898,?,"$9,998",21.69%,33.53%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.9e-07,?,"$3,601",1.44%,9.24%
bitEUR,547,BITEUR,BITEUR,"$72,331",$1.21,"59,925",*,$552,0.94%
KingN Coin,563,KNC,KNC,"$28,169",$14.03,"2,007",*,$537,-1.13%
DNotes,272,NOTE,NOTE,"$5,033,632",$0.039237,"128,287,573","$18,051",19.02%,11.72%
Jewels,830,JWL,JWL,"$37,385",$0.001852,"20,181,636",*,Low Vol,-1.02%
Hush,318,HUSH,HUSH,"$3,463,698",$1.54,"2,242,500","$27,367",-4.11%,-10.07%
GoldUnionCoin,1154,GUC,GUC,?,$0.506614,?,*,Low Vol,-1.13%
Ethbits,604,ETBS,ETBS,"$921,819",$0.662415,"1,391,604",*,Low Vol,-0.53%
Pesobit,514,PSB,PSB,"$232,838",$0.006961,"33,450,450",*,$687,-0.90%
FundYourselfNow,405,FYN,FYN,"$1,314,874",$1.55,"850,000",*,"$5,953",-9.79%
Verge,71,XVG,XVG,"$81,140,062",$0.005735,"14,148,149,586","$2,820,720",12.15%,25.22%
ChainCoin,371,CHC,CHC,"$2,093,372",$0.132205,"15,834,288","$9,255",-3.29%,-19.66%
Dix Asset,913,DIX,DIX,"$8,095",$8.1e-08,"100,000,000,000",*,Low Vol,4.40%
Steem Dollars,324,SBD,SBD,"$3,213,234",$0.942991,"3,407,491",*,"$62,318",1.60%
Dashs,1091,DASHS,DASHS,?,$0.018300,?,Low Vol,-0.90%,-21.86%
REAL,274,REAL,REAL,"$5,000,597",$0.497284,"10,055,817",*,"$11,965",1.18%
REX,376,REX,REX,"$1,857,446",$0.214467,"8,660,756",*,"$1,238",2.82%
MyBit Token,251,MYB,MYB,"$6,613,594",$2.53,"2,616,334",*,"$28,329",5.53%
TurboCoin,1142,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.90%
Voise,230,VOISE,VOISE,"$8,265,276",$0.012854,"643,012,000",*,"$128,260",-4.14%
Darsek,708,KED,KED,"$130,685",$0.009852,"13,264,205",Low Vol,0.82%,-10.93%
Breakout,357,BRK,BRK,"$2,359,632",$0.130064,"18,142,083","$35,734",12.38%,3.57%
COSS,214,COSS,COSS,"$9,929,456",$0.119632,"83,000,000",*,"$668,588",4.78%
Ethereum Classic,12,ETC,ETC,"$1,055,843,360",$10.91,"96,753,632","$55,708,600",4.20%,1.52%
Sterlingcoin,698,SLG,SLG,"$138,099",$0.032946,"4,191,647",Low Vol,-1.11%,-16.80%
SaluS,179,SLS,SLS,"$13,374,087",$13.31,"1,004,453",*,"$19,459",0.67%
Primecoin,361,XPM,XPM,"$2,303,912",$0.109414,"21,056,831","$338,868",-0.80%,-6.94%
Status,66,SNT,SNT,"$91,667,276",$0.026413,"3,470,483,788",*,"$2,030,340",3.88%
EOT Token,367,EOT,EOT,"$2,231,154",$0.270086,"8,260,903",*,"$25,544",1.90%
42-coin,485,42,42,"$438,631",$10443.60,41.999999,"$10,863",-1.13%,-1.75%
Storjcoin X,974,SJCX,SJCX,?,$0.342365,?,*,"$22,934",7.73%
Minex,1014,MINEX,MINEX,?,$0.035945,?,*,"$1,060",-5.18%
Walton,30,WTC,WTC,"$184,618,247",$7.41,"24,898,178",*,"$10,112,500",-1.71%
Kore,216,KORE,KORE,"$9,710,225",$4.80,"2,021,729",*,"$198,332",0.34%
WeTrust,123,TRST,TRST,"$27,321,365",$0.296496,"92,147,500",*,"$357,119",5.82%
LandCoin,1076,LDCN,LDCN,?,$0.001470,?,*,Low Vol,-1.02%
Evotion,530,EVO,EVO,"$151,238",$0.048301,"3,131,146",$861,-0.47%,52.13%
Expanse,177,EXP,EXP,"$13,507,130",$1.71,"7,906,397","$201,751",4.54%,-2.18%
PutinCoin,344,PUT,PUT,"$2,746,242",$0.013682,"200,723,765","$1,819",-1.09%,-16.95%
eLTC,1115,ELTC2,ELTC2,?,$0.000168,?,*,Low Vol,2.34%
TenX,28,PAY,PAY,"$190,680,347",$1.82,"104,661,310",*,"$2,177,390",0.62%
FirstCoin,36,FRST,FRST,"$166,803,121",$13.45,"12,400,981","$1,536,010",-0.45%,-6.66%
Yescoin,1136,YES,YES,?,$0.000004,?,Low Vol,-9.77%,-3.74%
Maecenas,233,ART,ART,"$7,948,152",$0.263619,"30,150,150",*,"$3,055",0.50%
BowsCoin,866,BSC,BSC,"$23,678",$0.004266,"5,550,102",Low Vol,-1.02%,-3.57%
Polybius,186,PLBT,PLBT,"$12,644,980",$3.32,"3,808,454",*,"$21,441",1.99%
DaxxCoin,492,DAXX,DAXX,"$386,809",$0.000787,"491,763,910","$1,542",-0.72%,12.57%
Breakout Stake,332,BRX,BRX,"$2,996,407",$0.478042,"6,268,082",*,"$92,820",17.19%
OKCash,191,OK,OK,"$12,198,785",$0.166946,"73,070,244",*,"$485,989",-1.90%
PetroDollar,693,XPD,XPD,"$150,293",$0.002349,"63,993,275",Low Vol,-0.86%,37.74%
CannabisCoin,378,CANN,CANN,"$1,763,296",$0.022831,"77,231,176","$105,126",4.57%,-8.59%
President Joh...,1133,GARY,GARY,?,$0.112213,?,*,Low Vol,-1.01%
MaxCoin,469,MAX,MAX,"$548,202",$0.009038,"60,657,437",$622,-1.54%,-18.73%
VIP Tokens,559,VIP,VIP,"$42,160",$0.000505,"83,450,403",*,$780,-1.13%
Advanced Inte...,1018,AIB,AIB,?,$0.005386,?,$863,-1.02%,-12.58%
MCAP,77,MCAP,MCAP,"$67,540,873",$1.76,"38,295,641",*,"$575,999",-2.10%
Santiment Net...,188,SAN,SAN,"$12,450,970",$0.222466,"55,967,968",*,"$722,317",3.44%
LottoCoin,701,LOT,LOT,"$134,340",$0.000009,"14,491,014,421",Low Vol,2.53%,-28.93%
Aion,950,AION,AION,?,$0.614348,?,*,"$101,716",-1.21%
TAGRcoin,853,TAGR,TAGR,"$28,219",$0.000730,"38,669,634",*,Low Vol,0.08%
Interzone,502,ITZ,ITZ,"$331,528",$0.358164,"925,631","$9,858",-0.71%,-6.22%
Cardano,15,ADA,ADA,"$691,309,038",$0.026664,"25,927,070,538",*,"$5,739,120",-0.89%
Primulon,1064,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-1.21%,-22.46%
Bata,454,BTA,BTA,"$691,582",$0.138846,"4,980,928","$3,108",-1.86%,11.85%
Burst,202,BURST,BURST,"$11,374,925",$0.006318,"1,800,339,818","$214,263",10.23%,3.88%
PeopleCoin,1072,MEN,MEN,?,$0.000505,?,Low Vol,-1.02%,-6.12%
DECENT,124,DCT,DCT,"$27,286,579",$0.531839,"51,306,089",*,"$898,693",10.69%
Wild Beast Block,432,WBB,WBB,"$946,605",$2.21,"429,297","$4,405",-1.53%,-10.71%
Crown,142,CRW,CRW,"$20,764,910",$1.32,"15,722,774","$61,548",3.10%,-7.86%
Bitmark,360,BTM,BTM,"$2,320,569",$0.332456,"6,980,080","$4,468",6.50%,-4.65%
iDice,661,ICE,ICE,"$257,775",$0.164082,"1,571,013",*,Low Vol,-1.70%
Zeitcoin,325,ZEIT,ZEIT,"$3,200,226",$0.000087,"36,971,144,183",$716,-0.80%,19.53%
