symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808Coin,440,808,808,"$909,177",$0.000998,"910,624,824","$10,253",5.12%,-4.22%
PinkCoin,260,PINK,PINK,"$6,584,833",$0.018040,"365,021,000","$152,123",-0.17%,-10.12%
Skeincoin,1140,SKC,SKC,?,$0.001702,?,Low Vol,0.02%,-31.01%
GoldBlocks,730,GB,GB,"$104,509",$0.007660,"13,644,017",Low Vol,0.10%,-13.60%
EuropeCoin,315,ERC,ERC,"$3,924,528",$0.394965,"9,936,393","$13,642",0.01%,-2.38%
BigUp,714,BIGUP,BIGUP,"$123,226",$0.000059,"2,098,720,028",Low Vol,?,2.33%
Enigma,936,XNG,XNG,"$2,346",$0.141105,"16,627",Low Vol,0.01%,-24.23%
RonPaulCoin,795,RPC,RPC,"$55,505",$0.062677,"885,568",Low Vol,0.02%,-17.76%
Swapcoin,1046,SWP,SWP,?,$0.148493,?,*,$914,-0.51%
Einsteinium,175,EMC2,EMC2,"$15,283,168",$0.071147,"214,811,440","$878,335",2.53%,-5.51%
vSlice,257,VSL,VSL,"$6,737,401",$0.201776,"33,390,496",*,"$234,676",-1.54%
Lampix,263,PIX,PIX,"$6,371,700",$0.056226,"113,322,017",*,"$12,353",-0.30%
Emercoin,142,EMC,EMC,"$21,374,113",$0.522712,"40,890,802","$96,846",0.10%,-2.82%
I/O Coin,82,IOC,IOC,"$59,891,420",$3.66,"16,375,633",*,"$524,781",1.66%
Litecoin,5,LTC,LTC,"$2,971,754,613",$55.49,"53,556,032","$81,550,000",-0.10%,-0.64%
CasinoCoin,215,CSC,CSC,"$10,128,604",$0.262391,"38,601,187","$3,820",0.00%,9.85%
Gold Pressed ...,875,GPL,GPL,"$23,215",$0.094148,"246,583",Low Vol,-10.47%,1.71%
Machinecoin,616,MAC,MAC,"$514,612",$0.025630,"20,078,800",Low Vol,0.11%,-5.67%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$235,228",$0.001387,"169,598,616",*,"$3,775",-1.82%
1337,560,1337,1337,"$1,782",$0.000046,"38,389,875",*,"$2,713",-1.09%
BitcoinZ,343,BTCZ,BTCZ,"$2,907,049",$0.008521,"341,162,544","$62,653",51.12%,176.15%
iEthereum,979,IETH,IETH,?,$0.022477,?,*,"$57,836",1.83%
LiteBitcoin,930,LBTC,LBTC,"$3,894",$0.001221,"3,188,280",Low Vol,-0.68%,-1.53%
SkinCoin,412,SKIN,SKIN,"$1,348,008",$0.015286,"88,183,483",*,"$29,491",2.84%
AquariusCoin,770,ARCO,ARCO,"$70,470",$0.049150,"1,433,788",*,Low Vol,0.02%
WomenCoin,450,WOMEN,WOMEN,"$758,340",$0.017149,"44,220,400","$61,509",0.86%,48.89%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,441,990",$20.34,"710,113",*,"$533,276",-0.20%
Ripto Bux,721,RBX,RBX,"$111,573",$0.000293,"381,236,123",*,Low Vol,14.84%
FujiCoin,468,FJC,FJC,"$563,888",$0.000489,"1,153,374,130",$533,6.95%,-8.77%
Gapcoin,744,GAP,GAP,"$92,141",$0.007807,"11,803,006",Low Vol,0.01%,16.43%
Capricoin,444,CPC,CPC,"$801,341",$0.402675,"1,990,045",*,"$49,001",-1.36%
I0Coin,644,I0C,I0C,"$283,287",$0.013501,"20,983,428",Low Vol,0.02%,-2.78%
Bolivarcoin,687,BOLI,BOLI,"$158,485",$0.019828,"7,993,100",Low Vol,0.00%,-4.58%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000763,?,"$1,026",0.10%,0.18%
Nuls,983,NULS,NULS,?,$0.104537,?,*,"$47,777",1.87%
Animecoin,1108,ANI,ANI,?,$0.000174,?,Low Vol,0.02%,10.46%
Paccoin,1025,PAC,PAC,?,$2.7e-07,?,"$2,607",-0.19%,-6.19%
PetroDollar,696,XPD,XPD,"$145,845",$0.002279,"63,993,275",Low Vol,-2.25%,-6.01%
Ammo Rewards,840,AMMO,AMMO,"$31,957",$0.000411,"77,777,777",*,Low Vol,0.10%
DNotes,295,NOTE,NOTE,"$4,560,933",$0.035524,"128,388,744","$9,023",-0.04%,-4.15%
Jewels,814,JWL,JWL,"$45,014",$0.002230,"20,181,636",*,Low Vol,0.02%
Hush,304,HUSH,HUSH,"$4,235,477",$1.89,"2,242,500","$65,430",1.38%,5.61%
GoldUnionCoin,1115,GUC,GUC,?,$0.516642,?,*,Low Vol,0.10%
Ethbits,588,ETBS,ETBS,"$977,514",$0.702437,"1,391,604",*,Low Vol,-0.40%
Pesobit,660,PSB,PSB,"$229,831",$0.006867,"33,466,753",*,Low Vol,0.02%
FundYourselfNow,406,FYN,FYN,"$1,434,069",$1.69,"850,000",*,"$1,844",-2.39%
Verge,75,XVG,XVG,"$72,411,301",$0.005113,"14,161,086,697","$1,802,050",-0.21%,-6.94%
ChainCoin,371,CHC,CHC,"$2,209,416",$0.139305,"15,860,280","$7,147",0.22%,0.04%
Dix Asset,915,DIX,DIX,"$8,380",$8.4e-08,"100,000,000,000",*,Low Vol,-0.14%
Steem Dollars,331,SBD,SBD,"$3,256,060",$0.989115,"3,291,893",*,"$43,482",1.00%
Dashs,1139,DASHS,DASHS,?,$0.019957,?,Low Vol,0.02%,2.31%
REAL,302,REAL,REAL,"$4,253,369",$0.422976,"10,055,817",*,"$11,352",-0.34%
Metaverse ETP,64,ETP,ETP,"$91,540,848",$4.05,"22,600,000","$9,340,140",-3.27%,-14.51%
REX,418,REX,REX,"$1,250,951",$0.144439,"8,660,756",*,"$3,828",-0.51%
MyBit Token,269,MYB,MYB,"$6,185,536",$2.36,"2,616,334",*,"$35,824",-0.50%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,332,768",$0.009849,"643,012,000",*,"$45,124",-1.55%
Darsek,728,KED,KED,"$105,381",$0.007924,"13,299,379",Low Vol,0.01%,-8.03%
Breakout,357,BRK,BRK,"$2,531,183",$0.139520,"18,142,083","$91,318",-1.65%,-1.67%
COSS,238,COSS,COSS,"$8,157,016",$0.098277,"83,000,000",*,"$384,699",0.49%
Ethereum Classic,12,ETC,ETC,"$1,005,353,747",$10.38,"96,855,822","$22,525,300",-0.64%,-1.76%
Sterlingcoin,694,SLG,SLG,"$146,270",$0.034895,"4,191,768",Low Vol,0.09%,-3.55%
SaluS,112,SLS,SLS,"$32,363,148",$32.22,"1,004,555",*,"$5,968,300",-1.42%
Primecoin,349,XPM,XPM,"$2,724,128",$0.129132,"21,095,686","$387,092",-0.35%,-7.46%
Status,59,SNT,SNT,"$107,930,311",$0.031099,"3,470,483,788",*,"$3,408,240",2.06%
EOT Token,358,EOT,EOT,"$2,529,769",$0.306234,"8,260,903",*,"$22,123",0.87%
42-coin,481,42,42,"$478,632",$11396.00,41.999999,"$3,546",1.83%,5.36%
Storjcoin X,953,SJCX,SJCX,?,$0.502966,?,*,"$461,946",-3.12%
Minex,974,MINEX,MINEX,?,$0.087883,?,*,"$88,067",0.94%
Walton,36,WTC,WTC,"$168,074,404",$6.75,"24,898,178",*,"$7,137,950",-0.04%
Kore,223,KORE,KORE,"$9,553,720",$4.73,"2,021,763",*,"$169,104",-0.85%
WeTrust,122,TRST,TRST,"$28,234,823",$0.306409,"92,147,500",*,"$767,882",-0.91%
LandCoin,1133,LDCN,LDCN,?,$0.001585,?,*,Low Vol,0.02%
Evotion,738,EVO,EVO,"$96,760",$0.030864,"3,135,053",Low Vol,-0.07%,-3.26%
Expanse,188,EXP,EXP,"$13,626,912",$1.72,"7,906,397","$244,281",-0.01%,-6.58%
PutinCoin,333,PUT,PUT,"$3,226,635",$0.016074,"200,732,565","$2,547",1.08%,-8.08%
TenX,33,PAY,PAY,"$184,549,288",$1.76,"104,661,310",*,"$1,903,110",-0.51%
FirstCoin,27,FRST,FRST,"$195,858,621",$15.79,"12,400,981","$3,081,080",0.46%,7.54%
Yescoin,1074,YES,YES,?,$0.000037,?,Low Vol,-6.97%,162.75%
Maecenas,190,ART,ART,"$13,182,882",$0.437241,"30,150,150",*,"$12,229",-0.44%
BowsCoin,867,BSC,BSC,"$24,758",$0.004461,"5,550,102",Low Vol,0.10%,?
Polybius,202,PLBT,PLBT,"$11,633,264",$3.05,"3,808,454",*,"$31,133",-3.42%
DaxxCoin,499,DAXX,DAXX,"$300,363",$0.000610,"492,194,200","$1,634",42.41%,-4.22%
Breakout Stake,347,BRX,BRX,"$2,774,416",$0.442626,"6,268,082",*,"$40,663",-5.73%
OKCash,181,OK,OK,"$14,506,414",$0.198476,"73,089,007",*,"$1,056,420",0.70%
Magnetcoin,1093,MAGN,MAGN,?,$0.909262,?,Low Vol,0.10%,26.80%
CannabisCoin,377,CANN,CANN,"$1,944,349",$0.025176,"77,231,176","$46,165",1.51%,-3.27%
President Joh...,1013,GARY,GARY,?,$0.083877,?,*,"$6,598",0.02%
MaxCoin,479,MAX,MAX,"$491,612",$0.008100,"60,692,557",$637,-7.36%,2.94%
VIP Tokens,833,VIP,VIP,"$34,287",$0.000411,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,976,AIB,AIB,?,$0.004167,?,"$66,104",-1.86%,7.44%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$74,726,667",$1.95,"38,295,641",*,"$839,599",0.28%
Santiment Net...,201,SAN,SAN,"$11,703,965",$0.209119,"55,967,968",*,"$280,228",-0.15%
LottoCoin,695,LOT,LOT,"$145,922",$0.000010,"14,491,014,421",Low Vol,-0.18%,-5.56%
Aion,961,AION,AION,?,$0.629843,?,*,"$221,546",-7.83%
Argentum,775,ARG,ARG,"$68,001",$0.008151,"8,342,479",Low Vol,1.95%,-1.15%
TAGRcoin,850,TAGR,TAGR,"$29,507",$0.000763,"38,669,634",*,Low Vol,0.02%
Interzone,491,ITZ,ITZ,"$407,821",$0.410868,"992,584","$13,125",0.58%,8.50%
Cardano,15,ADA,ADA,"$675,682,793",$0.026061,"25,927,070,538",*,"$2,874,780",-2.45%
Primulon,1078,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.02%,39.79%
Wyvern,739,WYV,WYV,"$96,728",$0.058696,"1,647,950",*,Low Vol,0.02%
Bata,451,BTA,BTA,"$756,592",$0.151889,"4,981,218","$2,703",-0.23%,1.67%
Burst,203,BURST,BURST,"$11,623,768",$0.006456,"1,800,339,818","$120,890",0.99%,-3.90%
PeopleCoin,1062,MEN,MEN,?,$0.000411,?,Low Vol,0.10%,-28.38%
DECENT,132,DCT,DCT,"$23,201,127",$0.452210,"51,306,089",*,"$118,591",1.27%
Wild Beast Block,458,WBB,WBB,"$682,363",$2.33,"293,289","$2,984",-0.01%,-2.18%
Crown,144,CRW,CRW,"$20,684,249",$1.31,"15,763,031","$54,561",0.03%,-3.14%
Bitmark,351,BTM,BTM,"$2,653,094",$0.377868,"7,021,220","$46,744",-1.43%,-11.37%
iDice,513,ICE,ICE,"$233,779",$0.148808,"1,571,013",*,"$5,124",-2.53%
Zeitcoin,373,ZEIT,ZEIT,"$2,126,185",$0.000058,"36,971,144,404","$1,065",-0.03%,-31.96%
Feathercoin,232,FTC,FTC,"$8,575,706",$0.047710,"179,746,520","$60,533",-0.58%,2.30%
MiloCoin,868,MILO,MILO,"$24,689",$0.002288,"10,789,954",Low Vol,-0.04%,23.46%
CryptoEscudo,865,CESC,CESC,"$25,375",$0.000176,"144,105,100",Low Vol,0.02%,2.30%
Crypto Bullion,410,CBX,CBX,"$1,368,064",$1.36,"1,003,436",$695,-4.27%,17.30%
President Trump,1030,PRES,PRES,?,$0.002816,?,*,"$2,384",0.03%
BestChain,1156,BEST,BEST,?,$0.001319,?,Low Vol,0.00%,-21.84%
Global Busine...,1122,GBRC,GBRC,?,$0.000117,?,Low Vol,0.10%,2.30%
SIBCoin,156,SIB,SIB,"$17,880,943",$1.14,"15,693,710","$62,639",-0.09%,-3.87%
Elcoin,692,EL,EL,"$149,366",$0.013326,"11,208,967",*,Low Vol,0.00%
Mineum,686,MNM,MNM,"$158,573",$0.016804,"9,436,367",Low Vol,0.02%,6.89%
Creativecoin,372,CREA,CREA,"$2,151,178",$0.170693,"12,602,611","$2,093",0.03%,9.09%
Binance Coin,53,BNB,BNB,"$117,138,513",$1.18,"99,014,000",*,"$2,353,010",1.68%
Vertcoin,38,VTC,VTC,"$162,661,450",$4.00,"40,685,400","$15,012,100",1.08%,15.84%
Moeda Loyalty...,125,MDA,MDA,"$25,892,270",$1.32,"19,628,888",*,"$213,529",-1.24%
Stress,641,STS,STS,"$298,540",$0.000528,"565,134,332",Low Vol,0.02%,31.53%
Shilling,702,SH,SH,"$135,202",$0.003522,"38,390,375",*,Low Vol,0.02%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$293,510",$0.022903,"12,815,205",*,"$2,736",0.55%
SatoshiMadness,717,MAD,MAD,"$117,432",$0.000059,"2,000,683,485",*,Low Vol,0.10%
NeosCoin,248,NEOS,NEOS,"$7,632,840",$2.15,"3,542,381","$244,522",-0.44%,-6.46%
SixEleven,544,611,611,"$62,151",$0.145479,"427,218","$12,673",0.08%,3.53%
Neblio,78,NEBL,NEBL,"$67,631,937",$5.41,"12,495,947",*,"$510,611",-7.81%
bitUSD,329,BITUSD,BITUSD,"$3,321,798",$1.01,"3,283,220",*,"$54,835",1.80%
STEX,1029,STEX,STEX,?,$0.120218,?,*,"$2,407",0.01%
Bitcoin Unlim...,1021,BTU,BTU,?,$210.00,?,"$2,856",-2.51%,0.54%
Propy,294,PRO,PRO,"$4,658,377",$0.331387,"14,057,212",*,"$110,429",2.10%
CryptoInsight,415,TKR,TKR,"$1,300,914",$0.103826,"12,529,747",*,"$13,957",-1.92%
FuelCoin,643,FC2,FC2,"$286,222",$0.002817,"101,590,632",Low Vol,0.02%,-24.46%
T-coin,1053,TCOIN,TCOIN,?,$0.000064,?,$596,1.11%,6.37%
UltraCoin,610,UTC,UTC,"$590,394",$0.013324,"44,310,601",Low Vol,-2.01%,5.55%
Circuits of V...,320,COVAL,COVAL,"$3,756,540",$0.003757,"1,000,000,000",*,"$48,135",2.50%
SecureCoin,727,SRC,SRC,"$105,500",$0.012969,"8,134,826",Low Vol,0.02%,29.16%
Prospectors Gold,570,PGL,PGL,"$4,357,678",$0.067561,"64,500,000",*,Low Vol,-0.20%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,804,MAR,MAR,"$49,217",$0.036009,"1,366,774",Low Vol,-0.12%,0.78%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1085,RUBIT,RUBIT,?,$0.002700,?,Low Vol,0.10%,9.45%
Slimcoin,699,SLM,SLM,"$140,283",$0.009391,"14,937,439",Low Vol,0.01%,-6.48%
8Bit,651,8BIT,8BIT,"$269,109",$0.231111,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,317,XBC,XBC,"$3,874,581",$37.94,"102,130",*,"$56,265",-0.03%
ZCoin,93,XZC,XZC,"$47,213,031",$14.31,"3,299,995","$2,042,420",0.23%,15.15%
PlatinumBAR,676,XPTX,XPTX,"$181,720",$0.523724,"346,976",Low Vol,0.79%,-13.16%
Cabbage,839,CAB,CAB,"$32,664",$0.003111,"10,499,996",*,Low Vol,0.02%
Xonecoin,902,XOC,XOC,"$13,016",$0.030992,"420,000",*,Low Vol,0.02%
eBTC,360,EBTC,EBTC,"$2,513,965",$0.122249,"20,564,300",*,"$44,763",-2.23%
Etheriya,657,RIYA,RIYA,"$239,314",$0.151318,"1,581,531",*,Low Vol,-1.26%
Dimecoin,308,DIME,DIME,"$4,084,638",$0.000008,"536,472,570,768","$6,253",2.88%,-58.38%
Macro,1012,MCR,MCR,?,$3.09,?,*,"$6,962",0.10%
Rupee,359,RUP,RUP,"$2,526,575",$0.114696,"22,028,450","$20,728",-0.02%,-2.36%
Uro,818,URO,URO,"$42,660",$0.035335,"1,207,310",Low Vol,0.02%,-3.63%
Dinastycoin,589,DCY,DCY,"$970,055",$0.000683,"1,420,858,063",Low Vol,0.02%,9.82%
E-Dinar Coin,245,EDR,EDR,"$7,822,788",$0.008827,"886,211,988","$669,036",-3.99%,-9.61%
Hive,173,HVN,HVN,"$15,411,488",$0.041097,"375,000,000",*,"$773,875",-2.58%
PRIZM,225,PZM,PZM,"$9,461,704",$0.968854,"9,765,871",*,"$10,841",-3.73%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$577,0.00%,-15.63%
Bottlecaps,691,CAP,CAP,"$151,175",$0.000779,"193,999,143",Low Vol,0.00%,-11.38%
HEAT,255,HEAT,HEAT,"$6,811,238",$0.229020,"29,740,800",*,"$8,025",0.10%
Lisk,17,LSK,LSK,"$569,836,207",$5.00,"114,076,070",*,"$9,626,740",0.23%
Environ,942,ENV,ENV,$389,$0.000003,"132,717,518",*,Low Vol,-0.28%
CampusCoin,835,CMPCO,CMPCO,"$33,634",$0.000233,"144,067,527",Low Vol,0.19%,-8.76%
Crystal Clear ,1001,CCT,CCT,?,$0.521206,?,*,"$15,638",-6.25%
Global Curren...,290,GCR,GCR,"$4,914,993",$0.047577,"103,306,295",*,"$40,574",1.40%
FuturXe,484,FXE,FXE,"$442,156",$1.88,"235,421",*,"$9,617",0.01%
Theresa May Coin,522,MAY,MAY,"$157,205",$0.007024,"22,380,800",$882,-6.18%,-2.60%
RSGPcoin,883,RSGP,RSGP,"$21,480",$12.44,"1,726",*,Low Vol,0.02%
FuckToken,475,FUCK,FUCK,"$517,898",$0.010077,"51,393,013",*,"$3,292",-0.50%
MojoCoin,518,MOJO,MOJO,"$171,878",$0.014183,"12,118,540",*,"$1,902",-14.21%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$648,161",$1.09,"596,899","$7,727",6.16%,10.26%
Rupaya,698,RUPX,RUPX,"$141,251",$0.023302,"6,061,677",Low Vol,0.10%,1.96%
Civic,57,CVC,CVC,"$110,875,127",$0.325147,"341,000,000",*,"$2,461,590",2.82%
CHIPS,420,CHIPS,CHIPS,"$1,205,630",$0.068733,"17,540,774","$6,204",0.01%,-21.07%
AdEx,85,ADX,ADX,"$54,972,871",$0.975981,"56,325,759",*,"$3,929,110",-0.73%
Sharkcoin,1159,SAK,SAK,?,$0.002407,?,Low Vol,0.01%,23.02%
Sphere,236,SPHR,SPHR,"$8,226,086",$2.67,"3,082,940",*,"$6,336",0.01%
