symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1032,Opescoin,? ,$0.001864,?,Low Vol,?,3.00%,41.34%
TAG,292,TagCoin,"$2,336,050 ",$0.413694,"5,646,805","$69,440",-0.63%,1.85%,-11.89%
LDOGE,348,LiteDoge,"$1,314,915 ",$0.000089,"14,822,005,501",*,"$16,267",-1.31%,1.65%
TAJ,516,TajCoin,"$57,411 ",$0.008494,"6,759,039",$513,-2.22%,-7.29%,-3.58%
MNM,651,Mineum,"$90,433 ",$0.009583,"9,436,367",Low Vol,-2.59%,-2.61%,-60.91%
PWR,820,Powercoin,"$1,929 ",$0.000039,"49,983,870",Low Vol,-2.76%,2.35%,19.96%
XPM,207,Primecoin,"$6,827,776 ",$0.337558,"20,226,972","$532,538",-2.23%,-9.84%,-14.93%
AGLC,646,AgrolifeCoin,"$95,938 ",$0.016723,"5,736,846",*,Low Vol,?,10.89%
BTCS,499,Bitcoin Scrypt,"$85,962 ",$0.005288,"16,256,388",$515,-2.96%,-32.03%,-2.95%
IXC,309,Ixcoin,"$1,972,491 ",$0.093932,"20,999,088",*,"$1,398",-2.73%,-9.74%
MTLMC3,743,Metal Music Coin,"$27,750 ",$0.000348,"79,719,140",Low Vol,-2.98%,-17.91%,7.90%
CCRB,295,CryptoCarbon,"$2,226,843 ",$0.625147,"3,562,111",*,"$51,486",-6.01%,0.05%
NOBL,563,NobleCoin,"$443,616 ",$0.000193,"2,299,039,204",Low Vol,-2.76%,-0.88%,-7.94%
QBT,924,Cubits,? ,$0.001685,?,Low Vol,-2.51%,-1.22%,10.34%
XPY,605,PayCoin,"$202,703 ",$0.017275,"11,733,594",**,Low Vol,-4.63%,-12.91%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.88%
MIOTA,7,IOTA,"$2,091,988,452 ",$0.752641,"2,779,530,283",*,"$35,276,500",-1.38%,10.42%
FIMK,355,FIMKrypto,"$1,180,159 ",$0.002045,"577,004,618",*,"$1,109",10.99%,35.62%
BYC,382,Bytecent,"$742,680 ",$0.430635,"1,724,616","$72,685",0.80%,-2.03%,4.84%
IXT,184,InsureX,"$9,716,962 ",$0.271584,"35,778,844",*,"$207,910",-5.35%,10.43%
BTCD,62,BitcoinDark,"$75,970,048 ",$58.94,"1,288,862","$796,662",-1.43%,-15.73%,25.72%
JNS,209,Janus,"$6,662,958 ",$0.315792,"21,099,198",*,"$3,365",-2.96%,142.98%
UNITS,613,GameUnits,"$160,352 ",$0.046171,"3,472,983",*,Low Vol,-2.98%,-47.47%
MAR,514,Marijuanacoin,"$60,015 ",$0.055057,"1,090,061",$578,-1.89%,2.19%,-20.81%
SNC,265,SunContract,"$3,307,262 ",$0.033690,"98,166,002",*,"$213,793",6.87%,16.80%
SNGLS,53,SingularDTV,"$109,608,000 ",$0.182680,"600,000,000",*,"$1,470,610",-3.03%,-9.60%
MAX,256,MaxCoin,"$3,982,958 ",$0.066522,"59,874,293","$99,699",-4.59%,-14.18%,-26.55%
SNM,114,SONM,"$22,712,839 ",$0.068544,"331,360,000",*,"$533,350",1.63%,-15.84%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,007",*,Low Vol,?,2.96%
TP1,942,KolschCoin,? ,$0.019295,?,Low Vol,-2.76%,?,?
SNT,29,Status,"$222,361,184 ",$0.064072,"3,470,483,788",*,"$23,199,100",-0.56%,-10.21%
WGO,377,WavesGo,"$799,443 ",$0.079969,"9,996,929",*,$659,-1.75%,-10.63%
MAD,665,SatoshiMadness,"$77,208 ",$0.000039,"2,000,683,485",*,Low Vol,-2.98%,2.35%
LAZ,977,Lazaruscoin,? ,$0.001158,?,*,Low Vol,-2.76%,-0.95%
AXF,842,AxFunds,? ,$0.073536,?,"$41,701",-3.71%,-3.99%,-10.58%
FEI,872,Fuda Energy,? ,$0.020706,?,"$4,984",0.00%,-6.12%,0.91%
FFC,929,FireFlyCoin,? ,$0.000116,?,Low Vol,-10.77%,-2.23%,-7.38%
MAO,506,Mao Zedong,"$72,696 ",$0.013970,"5,203,745","$4,142",-2.87%,22.50%,?
XDE2,1019,XDE II,? ,$2.35,?,*,Low Vol,-2.98%,1.79%
GUC,955,GoldUnionCoin,? ,$0.502299,?,*,Low Vol,-2.98%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,9.24%,-23.46%
SHDW,399,Shadow Token,"$568,636 ",$0.081234,"7,000,000",*,"$1,614",-2.98%,?
EVO,696,Evotion,"$49,902 ",$0.020210,"2,469,220",Low Vol,-3.64%,-18.40%,-20.13%
DTB,127,Databits,"$19,971,256 ",$0.877942,"22,747,809",*,"$199,220",1.74%,-7.22%
CME,1018,Cashme,? ,$0.000077,?,**,Low Vol,-2.76%,44.18%
TSE,450,Tattoocoin (S...,"$244,103 ",$0.002700,"90,421,856",*,"$1,772",-2.76%,-5.72%
GUN,647,Guncoin,"$94,520 ",$0.000502,"188,153,428",Low Vol,-2.95%,-4.82%,10.29%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,016,400 ",$0.213552,"75,000,000",*,"$903,316",-8.26%,-5.42%
PCN,923,PeepCoin,? ,$0.000002,?,*,Low Vol,-65.04%,-12.67%
TYCHO,870,Tychocoin,? ,$0.109598,?,"$5,901",-2.73%,-7.55%,-8.38%
KLC,655,KiloCoin,"$83,328 ",$0.000424,"196,297,971",Low Vol,-2.76%,21.26%,11.34%
NYC,547,NewYorkCoin,"$1,185,011 ",$0.000020,"59,719,935,819",Low Vol,-6.05%,153.43%,260.60%
CARBON,555,Carboncoin,"$593,990 ",$0.000039,"15,391,979,256",Low Vol,-2.81%,-29.87%,-40.02%
YBC,138,YbCoin,"$16,444,850 ",$5.44,"3,020,474",*,"$243,656",-2.97%,-5.03%
XBG,949,BTCGold,? ,$0.004669,?,Low Vol,-2.76%,4.07%,29.08%
BET,969,BetaCoin,? ,$0.018256,?,Low Vol,-2.91%,88.13%,401.80%
CMP,218,Compcoin,"$5,846,965 ",$1.54,"3,795,375","$45,059",-2.88%,-57.33%,-37.80%
FBC,848,FiboCoins,? ,$0.061458,?,"$31,550",0.51%,-2.42%,5.49%
HUC,333,HunterCoin,"$1,618,741 ",$0.086637,"18,684,290","$44,337",-1.36%,-7.00%,-13.28%
PEPE,327,PepeCoin,"$1,743,855 ",$0.123377,"14,134,363","$62,314",-0.96%,-17.83%,31.86%
LSK,25,Lisk,"$231,329,631 ",$2.09,"110,865,450",*,"$4,556,480",-0.47%,-4.35%
VGC,985,VegasCoin,? ,$0.000772,?,Low Vol,-2.98%,-21.52%,199.91%
POKE,1001,PokeCoin,? ,$0.000077,?,Low Vol,-2.91%,-31.76%,-19.43%
XBTS,764,Beatcoin,"$21,314 ",$0.013979,"1,524,686",Low Vol,-3.03%,26.78%,-16.17%
TTC,644,TittieCoin,"$98,410 ",$0.000078,"1,259,816,434",Low Vol,-3.16%,-11.57%,-19.00%
REP,27,Augur,"$229,132,200 ",$20.83,"11,000,000",*,"$3,469,090",-1.13%,-4.85%
SPORT,957,SportsCoin,? ,$0.002393,?,*,Low Vol,3.18%,29.50%
VLT,467,Veltor,"$172,498 ",$0.310888,"554,855",$813,-2.91%,2.36%,12.71%
BUMBA,654,BumbaCoin,"$83,759 ",$0.003782,"22,149,186",Low Vol,-2.55%,44.78%,-20.28%
GRT,658,Grantcoin,"$82,743 ",$0.001968,"42,041,551",*,Low Vol,-0.97%,-13.64%
GRS,196,Groestlcoin,"$8,315,305 ",$0.122003,"68,156,561","$295,117",-0.59%,0.88%,-4.04%
BLZ,781,BlazeCoin,"$15,838 ",$0.000026,"608,557,394",Low Vol,1.66%,-15.56%,-25.91%
BLU,390,BlueCoin,"$659,432 ",$0.001147,"574,683,675",$975,-2.30%,1.26%,28.22%
PEPECASH,191,Pepe Cash,"$8,921,577 ",$0.012711,"701,884,009",*,"$3,928",-2.87%,-0.13%
1337,318,1337,"$1,900,102 ",$0.000082,"23,271,448,383",*,"$6,539",-6.11%,-2.59%
MARS,485,Marscoin,"$122,239 ",$0.004323,"28,279,074","$2,063",-2.90%,73.71%,110.03%
DOLLAR,740,Dollar Online,"$28,914 ",$0.038359,"753,776",Low Vol,-3.37%,35.68%,45.34%
FLAX,656,Flaxscript,"$83,140 ",$0.014973,"5,552,580",Low Vol,-0.06%,-4.97%,11.85%
RUSTBITS,574,Rustbits,"$349,817 ",$0.011939,"29,300,866",*,Low Vol,-0.94%,-36.46%
GBRC,945,Global Busine...,? ,$0.000077,?,Low Vol,-2.98%,-24.55%,55.51%
SC,28,Siacoin,"$224,152,747 ",$0.007851,"28,550,525,729","$9,298,970",6.05%,1.15%,-17.88%
FTC,182,Feathercoin,"$9,770,594 ",$0.056883,"171,766,200","$1,056,810",0.43%,-3.02%,-3.83%
GRE,426,Greencoin,"$405,201 ",$0.000124,"3,264,988,641",*,"$1,001",-2.91%,-18.75%
GRC,164,GridCoin,"$11,844,001 ",$0.030345,"390,312,753","$100,583",-0.23%,-9.22%,-19.09%
BLK,133,BlackCoin,"$17,932,464 ",$0.235000,"76,308,356",*,"$586,920",-2.26%,-10.87%
WGR,134,Wagerr,"$17,734,347 ",$0.096909,"183,000,000",*,"$134,249",-3.77%,9.25%
SPRTS,332,Sprouts,"$1,624,570 ",$0.000004,"373,612,098,748",*,"$1,129",-3.41%,-22.18%
BLC,445,Blakecoin,"$284,261 ",$0.018797,"15,122,697","$81,280",1.05%,78.86%,129.39%
DCRE,1022,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.008876,?,"$7,145",-10.14%,-20.75%,-26.81%
XCO,494,X-Coin,"$102,337 ",$0.008263,"12,384,976",*,"$1,404",-2.88%,-2.87%
CBD,947,CBD Crystals,? ,$0.001428,?,*,Low Vol,-2.91%,18.30%
SHA,968,SHACoin,? ,$0.000579,?,Low Vol,-2.98%,-43.14%,-45.89%
MARX,875,MarxCoin,? ,$0.001590,?,"$3,337",-1.39%,-8.21%,73.49%
MXT,554,MarteXcoin,"$597,342 ",$0.218038,"2,739,626",Low Vol,-2.76%,-62.96%,16.88%
MUSIC,252,Musicoin,"$4,392,023 ",$0.015585,"281,810,918","$105,991",-1.98%,-10.90%,-15.27%
RADS,146,Radium,"$15,290,486 ",$4.60,"3,321,592",*,"$521,359",-6.46%,4.90%
KASHH,962,KashhCoin,? ,$0.000081,?,*,Low Vol,-17.69%,-7.55%
RUPX,438,Rupaya,"$316,138 ",$0.060515,"5,224,157","$81,695",-4.44%,-37.62%,?
EMC2,187,Einsteinium,"$9,530,878 ",$0.044710,"213,171,536","$780,106",12.34%,-11.61%,-30.20%
CBX,361,Crypto Bullion,"$1,066,213 ",$1.07,"999,572","$1,652",-5.92%,-3.67%,18.22%
HLB,834,Lepaoquan,? ,$0.021950,?,*,"$225,210",-2.07%,-8.10%
GB,594,GoldBlocks,"$235,858 ",$0.015703,"15,020,336",Low Vol,4.57%,0.26%,36.84%
LKC,970,LinkedCoin,? ,$0.000193,?,Low Vol,-2.98%,2.35%,1.07%
DON,939,Donationcoin,? ,$0.000532,?,**,Low Vol,11.16%,-23.70%
CTR,330,Centra,"$1,661,318 ",$0.506152,"3,282,252",*,"$51,071",0.49%,?
FJC,378,FujiCoin,"$789,296 ",$0.000749,"1,053,527,170","$2,706",-2.14%,-7.50%,-10.88%
CRYPT,560,CryptCoin,"$496,271 ",$0.082044,"6,048,829",Low Vol,-2.76%,29.59%,?
NETKO,340,Netko,"$1,454,920 ",$0.404095,"3,600,440","$5,551",2.37%,0.70%,21.45%
GLC,396,GlobalCoin,"$628,751 ",$0.009648,"65,171,010","$3,439",-30.65%,4.44%,-37.74%
GLD,240,GoldCoin,"$4,817,093 ",$0.119163,"40,424,404","$37,210",-0.50%,2.63%,25.80%
FUCK,540,FuckToken,"$2,502,617 ",$0.057939,"43,193,633",*,Low Vol,-0.89%,78.79%
ECA,422,Electra,"$427,897 ",$0.000021,"20,044,639,118","$1,221",-3.69%,-11.07%,128.88%
CTO,782,Crypto,"$15,818 ",$0.001466,"10,786,332",Low Vol,-2.98%,-60.31%,-47.19%
SMC,411,SmartCoin,"$468,713 ",$0.020263,"23,131,118","$1,340",-3.35%,21.90%,-22.55%
DOT,325,Dotcoin,"$1,792,003 ",$0.007404,"242,042,500",*,"$21,939",-1.40%,-11.56%
REE,584,ReeCoin,"$264,890 ",$0.021418,"12,367,704",Low Vol,-2.98%,20.12%,-0.90%
CLAM,136,Clams,"$17,497,979 ",$6.82,"2,565,329",*,"$10,845,900",3.68%,-7.32%
FCT,39,Factom,"$160,770,373 ",$18.37,"8,753,219",*,"$7,012,100",0.22%,-3.65%
CONX,772,Concoin,"$17,978 ",$0.024155,"744,266",Low Vol,-2.32%,32.60%,-0.03%
GPU,683,GPU Coin,"$58,873 ",$0.001454,"40,477,042",Low Vol,-4.51%,-5.39%,-9.50%
QTUM,11,Qtum,"$852,355,300 ",$14.45,"59,000,000",*,"$65,778,600",-3.12%,-2.72%
FUZZ,736,FuzzBalls,"$30,865 ",$0.006390,"4,829,945",Low Vol,11.99%,21.05%,8.25%
BITEUR,484,bitEUR,"$124,323 ",$1.19,"104,799",*,"$3,244",-1.03%,-1.73%
BSD,236,BitSend,"$5,078,732 ",$0.315761,"16,084,100","$22,958",-2.35%,-0.38%,0.10%
FCN,421,Fantomcoin,"$428,478 ",$0.069463,"6,168,389",$697,-6.61%,-25.42%,-15.45%
BSC,775,BowsCoin,"$17,135 ",$0.003087,"5,550,102",Low Vol,-2.76%,-19.73%,11.73%
BTU,837,Bitcoin Unlim...,? ,$440.00,?,"$148,849",-15.46%,19.55%,98.78%
FC2,592,FuelCoin,"$242,879 ",$0.002393,"101,511,194",**,Low Vol,-4.23%,29.08%
RICHX,1028,RichCoin,? ,$0.003964,?,Low Vol,?,9.51%,?
JET,417,JetCoin,"$441,838 ",$0.267260,"1,653,215",*,"$1,011",-2.63%,3.44%
ZMC,758,ZetaMicron,"$23,168 ",$0.000039,"600,344,291",*,Low Vol,-2.91%,2.35%
AUM,710,Alexium,"$43,864 ",$0.002161,"20,297,336",*,Low Vol,-2.98%,-15.71%
LTC,5,Litecoin,"$2,419,344,160 ",$46.13,"52,441,332","$249,143,000",-0.93%,-2.00%,0.52%
LTB,470,LiteBar,"$164,286 ",$0.231992,"708,153",$503,-3.06%,22.39%,-15.65%
UNITY,122,SuperNET,"$20,603,250 ",$25.25,"816,061",*,"$4,454",77.33%,39.47%
AUR,232,Auroracoin,"$5,276,738 ",$0.609454,"8,658,139",**,"$15,429",-2.60%,-0.43%
XTC,349,TileCoin,"$1,289,850 ",$0.012899,"100,000,000",*,"$188,758",0.04%,-6.76%
1ST,65,FirstBlood,"$67,038,748 ",$0.783544,"85,558,371",*,"$4,845,170",-1.17%,-10.74%
XTO,353,Tao,"$1,197,781 ",$0.039363,"30,429,338","$40,509",3.38%,40.31%,6.61%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.65%
CAT,850,BlockCAT,? ,$1.01,?,*,"$28,633",-10.02%,?
611,684,SixEleven,"$56,495 ",$0.134594,"419,745",Low Vol,-2.68%,-10.15%,23.41%
ALL,686,Allion,"$56,059 ",$0.009043,"6,199,359",Low Vol,-2.98%,5.88%,-14.75%
EDG,84,Edgeless,"$45,550,458 ",$0.555180,"82,046,288",*,"$773,752",-2.57%,-8.21%
CTIC2,526,Coimatic 2.0,"$27,116 ",$0.005964,"4,546,750",$634,-2.98%,-27.09%,-8.11%
RLC,70,iExec RLC,"$56,655,568 ",$0.716517,"79,070,793",*,"$1,385,780",-6.53%,4.10%
EDR,169,E-Dinar Coin,"$11,382,684 ",$0.012844,"886,211,988","$259,206",-15.47%,-6.20%,-36.90%
SH,784,Shilling,"$15,291 ",$0.003859,"3,962,300",*,Low Vol,-2.91%,16.30%
SBD,276,Steem Dollars,"$2,926,514 ",$0.829847,"3,526,571",*,"$62,994",-0.88%,-4.63%
WAVES,16,Waves,"$504,519,000 ",$5.05,"100,000,000",*,"$6,974,920",3.23%,-3.39%
PUT,234,PutinCoin,"$5,187,569 ",$0.025865,"200,566,364","$8,596",-0.50%,13.04%,33.23%
RLT,391,RouletteToken,"$656,735 ",$0.065071,"10,092,590",*,"$10,219",-3.23%,-8.43%
ALT,367,Altcoin,"$960,763 ",$7.86,"122,175",*,"$1,685",25.78%,-3.58%
LMC,160,LoMoCoin,"$12,214,773 ",$0.057348,"212,992,395",*,"$728,538",-8.42%,-10.37%
ORB,376,Orbitcoin,"$819,935 ",$0.272581,"3,008,042",$557,-1.96%,-7.06%,-4.79%
BAC,1008,BitAlphaCoin,? ,$0.002586,?,Low Vol,-2.98%,1.57%,13.88%
I0C,392,I0Coin,"$647,787 ",$0.030876,"20,980,070","$1,453",-2.98%,4.63%,-28.50%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,4.97%,3.75%,38.56%
FUTC,997,FutCoin,? ,$0.001196,?,Low Vol,-2.76%,5.77%,48.75%
BAS,871,BitAsean,? ,$0.056913,?,*,"$5,056",0.22%,?
OMNI,145,Omni,"$15,466,407 ",$27.64,"559,518",*,"$537,799",-3.32%,-8.64%
TOR,734,Torcoin,"$32,165 ",$0.101729,"316,179",Low Vol,-2.38%,-33.04%,-76.51%
MGO,56,MobileGo,"$86,849,967 ",$0.905406,"95,923,781",*,"$1,484,910",0.82%,-6.65%
XHI,444,HiCoin,"$288,568 ",$0.001521,"189,729,990","$95,170",-1.15%,-3.30%,-9.08%
CAP,606,Bottlecaps,"$200,765 ",$0.001218,"164,854,474",Low Vol,3.51%,11.38%,4.29%
ERY,509,Eryllium,"$65,744 ",$0.013993,"4,698,374","$1,309",4.23%,0.81%,-9.81%
BAY,117,BitBay,"$21,583,727 ",$0.021420,"1,007,662,464",*,"$50,060",-2.83%,-5.79%
OS76,762,OsmiumCoin,"$21,839 ",$0.024428,"894,026",Low Vol,-2.76%,28.80%,?
ERC,315,EuropeCoin,"$1,920,652 ",$0.194228,"9,888,644","$164,686",-3.93%,-4.77%,0.27%
AXIOM,1005,Axiom,? ,$0.007564,?,Low Vol,-2.91%,2.35%,18.95%
CAB,747,Cabbage,"$26,661 ",$0.002539,"10,499,996",*,Low Vol,-2.91%,-2.17%
STEX,868,STEX,? ,$0.229520,?,*,"$6,030",2.48%,-4.97%
TOA,176,ToaCoin,"$10,469,555 ",$0.006219,"1,683,481,521","$77,350",3.38%,1.38%,7.33%
VAL,622,Valorbit,"$135,413 ",$0.000039,"3,508,928,691",Low Vol,-2.98%,2.18%,19.96%
ELE,625,Elementrem,"$133,461 ",$0.005248,"25,429,113",Low Vol,-2.76%,-10.65%,29.05%
DASHS,880,Dashs,? ,$0.019450,?,"$2,420",-29.54%,-40.03%,14.61%
GP,843,Goldpay Coin,? ,$0.004726,?,*,"$41,299",-0.26%,-3.44%
BTG,935,Bitgem,? ,$1.41,?,Low Vol,45.47%,31.26%,0.86%
CVC,35,Civic,"$194,504,140 ",$0.572071,"340,000,000",*,"$16,417,900",-2.47%,-0.45%
JIN,513,Jin Coin,"$60,810 ",$0.006175,"9,848,485",$868,-59.99%,-51.40%,18.86%
DYN,266,Dynamic,"$3,280,769 ",$1.86,"1,765,649",*,"$203,134",-0.32%,5.97%
TODAY,982,TodayCoin,? ,$0.002277,?,Low Vol,-2.98%,-17.28%,-0.66%
BTCR,626,Bitcurrency,"$132,762 ",$0.000783,"169,598,616",*,Low Vol,-2.91%,17.33%
PTOY,118,Patientory,"$20,897,170 ",$0.298531,"70,000,000",*,"$2,195,710",-3.98%,-7.60%
AIB,981,Advanced Inte...,? ,$0.005527,?,**,Low Vol,-2.98%,10.10%
DIBC,678,DIBCOIN,"$64,648 ",$0.012930,"5,000,000",*,Low Vol,-3.87%,-17.90%
XOT,891,Internet of T...,? ,$1165.63,?,*,$834,-2.36%,3.06%
ABC,889,Alphabit,? ,$7.33,?,*,"$1,028",-7.35%,-41.69%
WCT,163,Waves Communi...,"$12,120,422 ",$1.52,"7,997,270",*,"$23,253",3.46%,-2.59%
BTB,420,BitBar,"$432,060 ",$12.81,"33,731",$664,-2.90%,-24.07%,-17.71%
RAIN,317,Condensate,"$1,900,739 ",$0.036286,"52,382,457","$22,124",8.06%,24.83%,67.76%
KNC,767,KingN Coin,"$19,659 ",$9.80,"2,005",*,Low Vol,-2.98%,3.14%
NEOS,177,NeosCoin,"$10,254,264 ",$2.98,"3,443,732","$162,072",-4.71%,-9.38%,-25.80%
HEAT,193,HEAT,"$8,640,692 ",$0.308454,"28,012,904",*,"$14,936",-4.50%,-8.98%
SCORE,618,Scorecoin,"$146,323 ",$0.005364,"27,279,000",Low Vol,-5.24%,3.46%,-3.21%
ZRC,288,ZrCoin,"$2,546,483 ",$1.04,"2,441,358",*,"$54,294",-3.10%,-6.83%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.28%
STS,587,Stress,"$261,708 ",$0.000463,"565,134,332",Low Vol,-2.76%,2.35%,-25.50%
FXE,449,FuturXe,"$249,841 ",$1.06,"235,421",*,"$24,077",-16.43%,-13.83%
ABY,224,ArtByte,"$5,692,308 ",$0.007189,"791,759,650",**,"$513,349",-5.78%,-5.70%
EXCL,282,ExclusiveCoin,"$2,716,507 ",$0.648365,"4,189,780","$30,031",-4.62%,-11.22%,-13.61%
XPD,637,PetroDollar,"$113,740 ",$0.001777,"63,993,275",Low Vol,-2.90%,21.12%,33.44%
STX,69,Stox,"$57,474,912 ",$1.94,"29,600,000",*,"$1,761,910",-2.46%,-8.77%
CACH,414,CacheCoin,"$450,901 ",$0.107482,"4,195,132","$12,098",-5.15%,124.96%,2571.65%
SMART,226,SmartCash,"$5,647,063 ",$0.025460,"221,804,850",*,"$11,010",-4.81%,-7.38%
PRIMU,956,Primulon,? ,$0.000238,?,Low Vol,-12.90%,38.81%,-6.15%
ATX,707,Artex Coin,"$44,184 ",$0.002354,"18,769,595",Low Vol,-2.98%,-10.81%,-21.74%
CFI,123,Cofound.it,"$20,580,375 ",$0.164643,"125,000,000",*,"$2,511,290",-2.60%,-35.11%
SRC,635,SecureCoin,"$115,884 ",$0.014472,"8,007,666",Low Vol,-14.70%,-20.81%,-27.21%
JINN,539,Jinn,"$4,722,469 ",$80.45,"58,703",*,Low Vol,2.37%,-7.42%
XCT,583,C-Bit,"$272,922 ",$0.001876,"145,452,000",Low Vol,4.03%,77.90%,150.97%
IVZ,943,InvisibleCoin,? ,$0.484855,?,*,Low Vol,-2.81%,0.85%
GOLF,991,Golfcoin,? ,$0.000039,?,Low Vol,-2.98%,2.35%,?
CFT,440,CryptoForecast,"$302,470 ",$0.006575,"46,000,000",*,"$1,079",-2.76%,-24.51%
CALC,824,CaliphCoin,$175 ,$0.002007,"87,140",Low Vol,-3.08%,66.32%,34.44%
PND,358,Pandacoin,"$1,098,409 ",$0.000034,"32,514,916,898","$1,562",-3.77%,-9.83%,-24.07%
XAU,1010,Xaucoin,? ,$0.018485,?,Low Vol,-2.76%,2.58%,25.81%
PIGGY,379,Piggycoin,"$788,383 ",$0.001627,"484,422,355",$977,3.69%,74.21%,126.22%
VPRC,785,VapersCoin,"$15,164 ",$0.000019,"780,124,964",Low Vol,-1.54%,-47.46%,-25.86%
IFLT,408,InflationCoin,"$478,643 ",$0.000049,"9,745,507,863",*,"$3,391",-4.94%,-29.67%
ECOB,148,Ecobit,"$15,223,556 ",$0.034253,"444,444,444",*,"$5,963",-5.82%,-13.12%
GAS,83,Gas,"$45,892,934 ",$15.68,"2,927,312",*,"$2,013,890",-2.80%,-1.91%
ROYAL,976,RoyalCoin,? ,$0.001389,?,Low Vol,-2.91%,13.14%,24.66%
FNC,297,FinCoin,"$2,169,785 ",$0.168479,"12,878,667",*,"$80,257",-2.98%,-5.10%
LIR,786,LetItRide,"$15,153 ",$0.000424,"35,696,839",*,Low Vol,-2.91%,2.35%
BNB,78,Binance Coin,"$52,051,300 ",$0.520513,"100,000,000",*,"$4,535,990",-1.44%,15.79%
EGC,328,EverGreenCoin,"$1,727,053 ",$0.129646,"13,321,301","$23,513",-2.97%,-0.78%,-9.13%
ZNY,680,Bitzeny,"$64,197 ",$0.000849,"75,614,500",Low Vol,-2.81%,-4.18%,-23.23%
MIU,946,MIYUCoin,? ,$0.000039,?,Low Vol,-2.91%,2.36%,19.96%
MBRS,304,Embers,"$2,071,335 ",$0.041427,"50,000,000",*,"$5,310",16.95%,-5.16%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.35%
BITOK,905,Bitok,? ,$0.004477,?,*,Low Vol,-2.59%,-4.99%
SAN,131,Santiment Net...,"$18,630,291 ",$0.317263,"58,721,917",*,"$1,646,280",-3.05%,-4.75%
PRC,480,PRCoin,"$137,348 ",$0.011616,"11,824,200",**,"$1,724",-2.91%,-3.83%
COAL,737,BitCoal,"$30,390 ",$0.006753,"4,500,000",Low Vol,-2.91%,-14.71%,-19.16%
MEOW,709,Kittehcoin,"$43,871 ",$0.000002,"23,905,669,976",Low Vol,0.42%,-3.13%,9.12%
STRAT,13,Stratis,"$718,062,498 ",$7.29,"98,501,413",*,"$25,451,800",10.73%,1.30%
PLBT,156,Polybius,"$12,756,812 ",$3.38,"3,772,687",*,"$38,951",0.53%,-2.68%
PUTIC,702,Putin Classic,"$46,169 ",$0.001351,"34,181,844",Low Vol,-2.91%,15.16%,-17.06%
