symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,312,SunContract,"$3,678,502",$0.035130,"104,712,011",*,"$1,487,810",0.62%,-2.50%
XBL,419,Billionaire T...,"$857,541",$0.258656,"3,315,372",*,"$21,861",5.23%,-14.15%
SNGLS,54,SingularDTV,"$107,421,000",$0.179035,"600,000,000",*,"$779,123",0.07%,0.07%
MAX,579,MaxCoin,"$758,280",$0.012560,"60,374,541",Low Vol,0.09%,11.03%,-20.99%
SNM,111,SONM,"$32,932,512",$0.099386,"331,360,000",*,"$858,777",-0.29%,22.76%
SDP,861,SydPak,"$9,394",$0.058979,"159,284",*,Low Vol,0.06%,7.52%
SNT,61,Status,"$99,866,294",$0.028776,"3,470,483,788",*,"$4,629,600",-1.35%,-5.99%
WGO,415,WavesGo,"$920,573",$0.092085,"9,997,009",*,"$7,520",2.90%,-1.52%
MAD,711,SatoshiMadness,"$84,891",$0.000042,"2,000,683,485",*,Low Vol,0.06%,7.44%
AHT,568,Bowhead,"$2,814,016",$0.351752,"8,000,000",*,Low Vol,0.10%,151.97%
AXF,1064,AxFunds,?,$0.022743,?,Low Vol,0.06%,?,?
FEI,1037,Fuda Energy,?,$0.002103,?,Low Vol,-0.08%,16.25%,-7.69%
UGT,930,UG Token,?,$0.289868,?,*,"$6,283",2.98%,5.51%
FFC,1044,FireFlyCoin,?,$0.000085,?,Low Vol,0.09%,6.21%,-3.38%
MAO,491,Mao Zedong,"$208,656",$0.040097,"5,203,745",$961,3.64%,12.82%,0.75%
SPT,738,Spots,"$60,825",$0.002715,"22,406,021",Low Vol,-2.19%,0.18%,6.18%
GUC,1094,GoldUnionCoin,?,$0.473360,?,*,Low Vol,0.06%,?
MGM,865,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,?,5.74%,-31.07%
SHDW,619,Shadow Token,"$302,364",$0.043195,"7,000,000",*,Low Vol,0.06%,7.47%
USDE,703,USDe,"$96,249",$0.000085,"1,134,184,736",Low Vol,0.09%,-12.63%,-17.12%
DTB,189,Databits,"$12,846,984",$0.564757,"22,747,809",*,"$32,205",-1.52%,8.71%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,809,Tattoocoin (S...,"$30,695",$0.000339,"90,421,856",*,Low Vol,0.06%,-26.99%
XNG,879,Enigma,"$3,393",$0.204093,"16,627",Low Vol,0.25%,-3.87%,1.96%
GUN,702,Guncoin,"$97,659",$0.000509,"191,926,378",Low Vol,0.09%,7.73%,38.18%
GUP,174,Matchpool,"$14,772,975",$0.196973,"75,000,000",*,"$269,114",0.49%,1.62%
PCN,1016,PeepCoin,?,$0.000042,?,*,Low Vol,0.06%,9068.14%
TYCHO,417,Tychocoin,"$879,189",$0.174985,"5,024,368","$53,340",-1.75%,5.03%,19.72%
NYC,462,NewYorkCoin,"$427,718",$0.000003,"129,032,781,759",$860,0.60%,-31.46%,-37.40%
CARBON,584,Carboncoin,"$653,098",$0.000042,"15,391,996,934",Low Vol,0.09%,7.44%,-19.45%
UNC,1087,UNCoin,?,$0.000042,?,*,Low Vol,0.06%,7.44%
YBC,335,YbCoin,"$2,708,299",$0.896614,"3,020,586",*,"$495,988",-6.60%,11.40%
XBG,923,BTCGold,?,$0.001146,?,"$19,298",15.78%,93.04%,-10.77%
BET,963,BetaCoin,?,$0.012772,?,"$1,209",0.10%,51.43%,37.18%
CMP,176,Compcoin,"$14,505,910",$3.40,"4,269,860","$51,367",-5.51%,-1.30%,79.65%
MRNG,961,MorningStar,?,$0.008062,?,*,"$1,281",0.06%,129.95%
LKC,1048,LinkedCoin,?,$0.000127,?,Low Vol,0.06%,?,-18.64%
HUC,354,HunterCoin,"$2,161,676",$0.111636,"19,363,610","$15,816",0.06%,10.18%,22.79%
BOST,735,BoostCoin,"$61,874",$0.005219,"11,855,487",Low Vol,0.09%,16.95%,0.13%
LSK,15,Lisk,"$693,310,313",$6.15,"112,821,440",*,"$12,035,000",0.25%,0.85%
VGC,1056,VegasCoin,?,$0.000636,?,Low Vol,0.09%,7.44%,-45.02%
XBTS,804,Beatcoin,"$32,519",$0.021329,"1,524,686",Low Vol,0.06%,21.93%,-18.20%
TTC,692,TittieCoin,"$107,985",$0.000086,"1,259,816,434",Low Vol,0.38%,5.63%,8.36%
SPORT,1030,SportsCoin,?,$0.000891,?,*,Low Vol,0.06%,18.75%
VLT,475,Veltor,"$317,855",$0.572861,"554,855",$573,0.09%,7.44%,3.70%
BUMBA,737,BumbaCoin,"$60,928",$0.002735,"22,274,252",Low Vol,0.95%,-6.97%,6.18%
GRT,671,Grantcoin,"$135,087",$0.003182,"42,452,476",*,Low Vol,0.06%,13.32%
GRS,208,Groestlcoin,"$10,398,475",$0.151856,"68,475,894","$237,848",-3.69%,-6.99%,-22.19%
BLZ,825,BlazeCoin,"$24,304",$0.000040,"608,557,394",Low Vol,0.76%,7.50%,32.74%
BLU,348,BlueCoin,"$2,393,908",$0.004166,"574,683,675","$1,498",-8.85%,-2.30%,3.05%
PEPECASH,218,Pepe Cash,"$9,224,651",$0.013143,"701,884,009",*,"$53,122",0.03%,44.72%
1337,371,1337,"$1,686,578",$0.000072,"23,271,965,570",*,"$1,184",1.94%,5.66%
MARS,751,Marscoin,"$52,796",$0.001867,"28,279,074",Low Vol,0.06%,5.06%,1.29%
DOLLAR,840,Dollar Online,"$16,695",$0.022149,"753,776",Low Vol,0.06%,4.25%,5.24%
FLAX,669,Flaxscript,"$138,588",$0.024865,"5,573,715",Low Vol,0.06%,3.60%,9.47%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.54%
SC,42,Siacoin,"$159,916,537",$0.005388,"29,677,760,904","$3,622,990",-0.11%,10.69%,22.27%
FTC,230,Feathercoin,"$8,239,638",$0.046635,"176,685,080","$87,547",0.12%,12.01%,7.77%
GRE,396,Greencoin,"$1,153,257",$0.000340,"3,395,796,641",*,"$1,042",-0.12%,114.18%
GRC,178,GridCoin,"$13,802,747",$0.035363,"390,312,753","$112,978",-0.81%,2.55%,-8.29%
BLK,175,BlackCoin,"$14,644,076",$0.191684,"76,396,967",*,"$1,579,810",-0.48%,6.36%
WGR,188,Wagerr,"$12,949,355",$0.070762,"183,000,000",*,"$29,025",-0.99%,0.39%
GRN,1023,Granite,?,$0.010608,?,Low Vol,0.09%,8.22%,?
SPRTS,227,Sprouts,"$8,458,701",$0.000014,"625,245,816,842",*,"$2,472",25.46%,-63.44%
BLC,674,Blakecoin,"$132,134",$0.008737,"15,122,697",Low Vol,-0.27%,1.01%,3.34%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009335,?,"$3,495",0.06%,-2.61%,41.82%
XCXT,473,CoinonatX,"$347,701",$0.026494,"13,123,899","$3,302",7.60%,7.13%,1.41%
TOP,1008,TopCoin,?,$0.000764,?,Low Vol,0.11%,20.87%,31.56%
CBD,1051,CBD Crystals,?,$0.000976,?,*,Low Vol,0.11%,-31.36%
SHA,1095,SHACoin,?,$0.000636,?,Low Vol,0.09%,15.12%,-8.64%
WORM,728,HealthyWormCoin,"$69,385",$0.000636,"109,015,890",Low Vol,-2.11%,21.94%,105.56%
MARX,983,MarxCoin,?,$0.001679,?,Low Vol,0.51%,-8.39%,-28.51%
MXT,184,MarteXcoin,"$13,155,974",$4.78,"2,753,396","$3,100",0.06%,19.30%,13.60%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000059,?,Low Vol,0.06%,-25.47%,-24.13%
RADS,161,Radium,"$17,504,921",$5.22,"3,354,931",*,"$190,123",-0.11%,14.49%
KASHH,1043,KashhCoin,?,$0.000046,?,*,Low Vol,-5.70%,15.76%
RUPX,463,Rupaya,"$415,852",$0.076600,"5,428,852","$79,274",-1.68%,333.62%,329.54%
IND,924,Indorse Token,?,$0.092523,?,*,"$15,627",0.00%,24.03%
EMC2,128,Einsteinium,"$24,520,321",$0.114514,"214,125,096","$6,405,030",1.30%,40.96%,95.93%
CBX,384,Crypto Bullion,"$1,312,989",$1.31,"1,001,930","$8,712",0.09%,-16.87%,-31.80%
OPAL,1010,Opal,?,$0.009325,?,*,Low Vol,0.06%,-21.29%
FLT,639,FlutterCoin,"$200,115",$0.000621,"322,214,524",Low Vol,-0.01%,4.84%,-1.92%
REX,353,REX,"$2,190,842",$0.252962,"8,660,756",*,"$1,829",0.40%,-1.27%
DES,812,Destiny,"$28,785",$0.017991,"1,600,000",Low Vol,0.06%,?,15.92%
CTR,66,Centra,"$89,394,160",$1.31,"68,000,000",*,"$407,742",-0.15%,14.88%
FJC,594,FujiCoin,"$494,444",$0.000444,"1,113,917,600",Low Vol,-0.79%,5.52%,-4.02%
CRYPT,577,CryptCoin,"$925,974",$0.152918,"6,055,363",Low Vol,?,?,10.21%
REP,25,Augur,"$247,364,700",$22.49,"11,000,000",*,"$1,881,770",3.38%,18.01%
GLC,612,GlobalCoin,"$359,485",$0.005516,"65,171,010",Low Vol,-7.59%,2.70%,-19.32%
GLD,267,GoldCoin,"$5,574,874",$0.137575,"40,522,432","$49,226",1.44%,8.91%,18.25%
FUCK,387,FuckToken,"$1,283,699",$0.024978,"51,393,195",*,"$8,811",-20.55%,-4.40%
SUMO,418,Sumokoin,"$873,879",$0.532934,"1,639,751","$23,442",0.32%,-1.64%,-23.74%
FC,953,Facecoin,?,$0.051005,?,*,"$2,262",-0.26%,41.58%
COSS,910,COSS,?,$0.049757,?,*,"$72,326",-1.16%,7.40%
CTO,795,Crypto,"$36,109",$0.003182,"11,346,869",Low Vol,0.11%,?,-39.10%
GLT,525,GlobalToken,"$98,761",$0.004059,"24,331,400",$800,2.89%,56.99%,36.91%
DOT,402,Dotcoin,"$1,105,261",$0.004368,"253,015,750",*,"$64,879",11.61%,28.84%
REE,489,ReeCoin,"$214,149",$0.000084,"2,560,000,000","$9,601",0.72%,13.80%,-22.76%
PZM,235,PRIZM,"$7,794,809",$0.882460,"8,833,045",*,"$5,867",1.13%,1.21%
CLAM,135,Clams,"$23,533,781",$8.93,"2,636,392",*,"$509,504",-1.24%,2.19%
FCT,38,Factom,"$173,940,079",$19.89,"8,745,102",*,"$2,947,650",1.55%,12.91%
CONX,859,Concoin,"$10,674",$0.014342,"744,266",Low Vol,0.06%,-15.54%,-3.50%
GPU,507,GPU Coin,"$123,007",$0.003039,"40,477,042","$6,925",-0.94%,60.31%,34.47%
QTUM,16,Qtum,"$569,540,570",$9.65,"59,000,000",*,"$68,981,800",0.84%,1.92%
MDA,200,Moeda Loyalty...,"$11,661,800",$2.33,"5,000,000",*,"$136,255",1.03%,-0.17%
FUZZ,841,FuzzBalls,"$16,677",$0.003453,"4,829,945",Low Vol,0.53%,26.62%,-2.31%
SOIL,731,SOILcoin,"$67,536",$0.011844,"5,702,048",Low Vol,0.10%,-9.17%,-10.57%
BSD,243,BitSend,"$6,849,504",$0.412376,"16,609,850","$108,427",0.27%,5.76%,-29.65%
XFT,375,Footy Cash,"$1,534,665",$0.339448,"4,521,061","$3,993",4.46%,-8.23%,?
FCN,421,Fantomcoin,"$840,496",$0.135779,"6,190,179","$2,308",1.45%,27.21%,49.34%
WOMEN,460,WomenCoin,"$439,999",$0.018433,"23,870,835","$30,416",-13.11%,19.25%,13.83%
BTU,945,Bitcoin Unlim...,?,$396.00,?,"$3,311",2.97%,8.49%,1.64%
FC2,610,FuelCoin,"$365,485",$0.003599,"101,561,225",Low Vol,?,3.55%,10.69%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.25%,?
JET,586,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$466,852",$0.264897,"1,762,392",*,"$2,534",0.06%,4.45%
DFS,918,DFSCoin,?,$0.040223,?,"$31,613",19.42%,10.77%,?
GARY,1083,President Joh...,?,$0.141423,?,*,Low Vol,0.06%,7.25%
LTC,5,Litecoin,"$2,984,997,340",$56.18,"53,131,132","$247,238,000",-0.02%,6.99%,9.59%
LTB,690,LiteBar,"$108,512",$0.145350,"746,555",Low Vol,-10.78%,-58.69%,-17.22%
UNITY,114,SuperNET,"$31,182,662",$38.21,"816,061",*,"$60,183",-0.29%,37.29%
AUR,263,Auroracoin,"$5,629,946",$0.650249,"8,658,139","$15,197",0.38%,7.13%,9.34%
XTC,530,TileCoin,"$81,101",$0.000811,"100,000,000",*,"$2,409",4.93%,-1.24%
SPACE,732,SpaceCoin,"$67,193",$0.003409,"19,712,213",Low Vol,0.22%,-7.61%,-8.39%
1ST,112,FirstBlood,"$31,890,000",$0.372728,"85,558,371",*,"$1,103,860",-2.23%,6.95%
XTO,313,Tao,"$3,652,858",$0.119753,"30,503,273","$21,889",0.05%,1.36%,41.50%
CAT,710,Catcoin,"$85,107",$0.014214,"5,987,400",Low Vol,-1.65%,3.59%,20.23%
611,757,SixEleven,"$48,997",$0.115527,"424,119",Low Vol,0.62%,2.71%,13.76%
QORA,1018,Qora,?,$0.161424,?,*,Low Vol,1.83%,19.39%
ALL,778,Allion,"$43,764",$0.007059,"6,199,359",Low Vol,5.60%,2.44%,20.23%
EDG,72,Edgeless,"$79,754,571",$0.972068,"82,046,288",*,"$5,052,770",0.39%,2.20%
CTIC2,845,Coimatic 2.0,"$15,274",$0.001801,"8,481,000",Low Vol,5.01%,-1.28%,4.04%
RLC,89,iExec RLC,"$44,301,151",$0.560272,"79,070,793",*,"$154,905",-1.57%,2.21%
EDR,215,E-Dinar Coin,"$9,620,895",$0.010856,"886,211,988","$718,372",1.04%,0.48%,-10.08%
LTCU,557,LiteCoin Ultra,"$12,163",$0.022199,"547,901","$1,718",9.52%,-11.39%,-33.42%
SH,868,Shilling,"$7,356",$0.001697,"4,334,350",*,Low Vol,0.09%,-35.16%
SBD,315,Steem Dollars,"$3,608,267",$1.05,"3,450,840",*,"$203,430",0.07%,3.83%
WAVES,17,Waves,"$501,882,000",$5.02,"100,000,000",*,"$10,230,900",0.12%,-0.09%
PUT,317,PutinCoin,"$3,495,680",$0.017421,"200,661,264","$12,254",3.14%,-10.73%,-12.17%
RLT,453,RouletteToken,"$482,356",$0.047666,"10,119,418",*,"$2,584",1.27%,9.41%
ALT,381,Altcoin,"$1,346,457",$11.02,"122,175",*,$694,0.11%,-3.12%
LMC,191,LoMoCoin,"$12,546,202",$0.058002,"216,307,495",*,"$843,235",-1.60%,-2.41%
ORB,615,Orbitcoin,"$323,578",$0.106393,"3,041,343",Low Vol,0.32%,2.62%,-25.66%
ZMC,820,ZetaMicron,"$25,473",$0.000042,"600,344,291",*,Low Vol,0.06%,7.44%
PING,356,CryptoPing,"$2,113,515",$0.212369,"9,952,089",*,"$190,045",2.39%,11.62%
CAB,807,Cabbage,"$31,187",$0.002970,"10,499,996",*,Low Vol,0.06%,261.60%
I0C,591,I0Coin,"$524,853",$0.025014,"20,982,125",Low Vol,-0.07%,16.64%,113.43%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,5.25%,-7.90%,-22.13%
FUTC,1074,FutCoin,?,$0.001273,?,Low Vol,0.06%,19.35%,-19.70%
BAS,478,BitAsean,"$302,710",$0.060542,"5,000,000",*,$570,-0.01%,-19.01%
OMNI,173,Omni,"$15,107,488",$26.99,"559,821",*,"$99,224",0.29%,4.16%
TOR,847,Torcoin,"$14,757",$0.046674,"316,179",Low Vol,0.06%,7.44%,-6.40%
BITEUR,524,bitEUR,"$99,357",$1.25,"79,186",*,$796,0.87%,5.96%
XHI,403,HiCoin,"$1,102,739",$0.005812,"189,729,990","$142,154",2.44%,4.71%,25.53%
CAP,650,Bottlecaps,"$175,183",$0.000975,"179,640,036",Low Vol,0.22%,9.74%,12.08%
ERY,788,Eryllium,"$39,869",$0.008320,"4,792,028",Low Vol,-0.97%,12.78%,-10.39%
BAY,124,BitBay,"$24,973,786",$0.024782,"1,007,751,103",*,"$136,368",-1.40%,-0.42%
OS76,550,OsmiumCoin,"$22,988",$0.025713,"894,026","$1,276",0.14%,-8.55%,?
ERC,274,EuropeCoin,"$5,240,828",$0.528224,"9,921,601","$310,528",6.42%,9.40%,10.30%
AXIOM,1033,Axiom,?,$0.008104,?,Low Vol,0.06%,7.44%,9.16%
OFF,549,Cthulhu Offer...,"$25,053",$0.009554,"2,622,106",$714,-1.33%,-9.36%,-9.94%
STEX,1024,STEX,?,$0.152540,?,*,Low Vol,?,11.54%
TOA,228,ToaCoin,"$8,451,051",$0.004950,"1,707,272,611","$48,326",0.02%,4.65%,10.63%
BLX,944,Blockchain Index,?,$1.70,?,*,"$3,423",2.83%,6.31%
VAL,657,Valorbit,"$161,616",$0.000042,"3,864,514,411",Low Vol,?,5.90%,?
DASHS,1028,Dashs,?,$0.033945,?,Low Vol,0.57%,8.65%,35.14%
AGLC,741,AgrolifeCoin,"$59,116",$0.009123,"6,480,129",*,Low Vol,0.06%,10.00%
BTG,1065,Bitgem,?,$0.590130,?,Low Vol,0.11%,7.48%,-0.16%
ETBS,363,Ethbits,"$1,928,470",$1.39,"1,391,604",*,"$2,244",47.21%,-5.03%
CVC,46,Civic,"$146,448,956",$0.430479,"340,200,000",*,"$3,991,450",0.15%,11.38%
BTCS,500,Bitcoin Scrypt,"$173,424",$0.010604,"16,353,850","$1,063",0.09%,20.10%,-23.59%
DYN,305,Dynamic,"$3,872,350",$2.14,"1,809,966",*,"$63,624",0.56%,6.62%
TODAY,1020,TodayCoin,?,$0.000976,?,Low Vol,0.06%,1.03%,14.62%
IXC,575,Ixcoin,"$1,270,025",$0.060480,"20,999,088",*,Low Vol,0.10%,-8.43%
PTOY,110,Patientory,"$33,076,260",$0.472518,"70,000,000",*,"$1,304,570",0.36%,3.86%
AIB,1031,Advanced Inte...,?,$0.005487,?,Low Vol,0.11%,35.68%,16.00%
MTLMC3,814,Metal Music Coin,"$27,817",$0.000349,"79,719,140",Low Vol,0.06%,-0.03%,-11.46%
DIBC,504,DIBCOIN,"$133,577",$0.026715,"5,000,000",*,"$1,594",5.76%,28.53%
GBRC,915,Global Busine...,?,$0.000127,?,"$34,646",0.09%,61.17%,9.63%
ABC,1035,Alphabit,?,$9.78,?,*,Low Vol,0.11%,-18.79%
WCT,194,Waves Communi...,"$12,176,913",$1.22,"9,994,840",*,"$76,859",0.75%,2.42%
BTB,592,BitBar,"$511,776",$14.87,"34,413",Low Vol,-0.20%,5.23%,6.81%
RAIN,266,Condensate,"$5,577,536",$0.088871,"62,759,702","$29,991",1.05%,6.79%,16.80%
EQT,273,EquiTrader,"$5,267,541",$0.560054,"9,405,417","$171,223",-1.38%,-0.70%,1.00%
NEOS,205,NeosCoin,"$10,774,099",$3.08,"3,503,271","$229,879",1.61%,3.01%,-7.87%
HEAT,256,HEAT,"$5,940,807",$0.204362,"29,070,016",*,"$2,131",0.37%,13.52%
SCORE,486,Scorecoin,"$238,765",$0.008077,"29,561,904","$2,822",-1.38%,-9.72%,5.87%
ZRC,286,ZrCoin,"$4,562,588",$1.23,"3,704,121",*,"$59,692",0.54%,2.35%
XOC,837,Xonecoin,"$17,643",$0.042007,"420,000",*,Low Vol,0.06%,5.98%
SMOKE,680,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.33%
CREA,344,Creativecoin,"$2,465,471",$0.197562,"12,479,480","$4,961",3.62%,11.01%,-8.19%
FXE,481,FuturXe,"$285,691",$1.21,"235,421",*,$704,0.06%,-2.45%
ABY,248,ArtByte,"$6,657,432",$0.008400,"792,537,250","$408,338",-0.04%,2.61%,32.32%
EXCL,259,ExclusiveCoin,"$5,731,835",$1.35,"4,255,765","$124,639",-0.37%,-0.99%,-4.77%
XPD,684,PetroDollar,"$120,081",$0.001876,"63,993,275",Low Vol,-0.50%,16.12%,-58.93%
STX,156,Stox,"$17,875,292",$0.603895,"29,600,000",*,"$243,944",3.13%,10.96%
CACH,726,CacheCoin,"$71,141",$0.016958,"4,195,132",Low Vol,0.09%,11.53%,10.22%
SMART,249,SmartCash,"$6,469,970",$0.011983,"539,906,519",*,"$14,357",2.63%,-3.65%
TFL,323,TrueFlip,"$3,114,819",$0.498589,"6,247,267",*,"$5,782",-2.72%,-0.32%
ATX,784,Artex Coin,"$41,838",$0.002228,"18,781,750",Low Vol,0.06%,-5.32%,68.50%
CFI,87,Cofound.it,"$47,810,100",$0.147108,"325,000,000",*,"$386,354",0.50%,1.65%
VOX,199,Voxels,"$11,720,772",$0.055813,"210,000,000",*,"$595,141",-4.60%,16.01%
BIRDS,1088,Birds,?,$0.000126,?,Low Vol,3.07%,41.23%,62.37%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.34%
XCT,494,C-Bit,"$202,324",$0.001287,"157,223,250","$2,342",-6.24%,91.00%,181.40%
IVZ,1061,InvisibleCoin,?,$0.381837,?,*,Low Vol,0.06%,-12.36%
CFT,608,CryptoForecast,"$387,026",$0.008414,"46,000,000",*,Low Vol,0.08%,14.77%
CALC,891,CaliphCoin,$47,$0.000542,"87,140",Low Vol,0.21%,-65.68%,-33.86%
PND,580,Pandacoin,"$749,404",$0.000023,"32,514,916,898",Low Vol,-5.28%,14.05%,-6.12%
XAU,1017,Xaucoin,?,$0.021088,?,Low Vol,0.11%,9.21%,33.33%
GB,510,GoldBlocks,"$118,564",$0.007847,"15,109,466","$1,771",1.17%,17.35%,15.28%
ACC,951,AdCoin,?,$0.160065,?,"$2,500",-1.54%,10.18%,229.16%
SOJ,556,Sojourn,"$12,259",$0.025264,"485,214",$939,49.85%,91.07%,-63.76%
IFLT,424,InflationCoin,"$811,677",$0.000043,"18,715,466,454",*,"$1,699",2.03%,5.73%
ECOB,201,Ecobit,"$11,587,378",$0.026072,"444,444,444",*,"$5,713",0.06%,4.68%
GAS,33,Gas,"$214,696,799",$25.30,"8,485,603",*,"$2,154,570",-0.34%,0.83%
ROYAL,1058,RoyalCoin,?,$0.002334,?,Low Vol,0.06%,-6.20%,34.23%
NODC,875,NodeCoin,"$5,697",$0.003394,"1,678,439",Low Vol,0.06%,-1.20%,?
LINK,75,ChainLink,"$67,246,900",$0.192134,"350,000,000",*,"$1,056,050",-0.72%,-4.06%
LIR,839,LetItRide,"$16,792",$0.000467,"35,978,131",*,Low Vol,0.06%,18.19%
LINDA,350,Linda,"$2,329,103",$0.000388,"6,003,429,666","$15,133",-3.97%,14.80%,0.68%
EGC,328,EverGreenCoin,"$3,000,863",$0.225268,"13,321,301","$37,670",1.47%,13.62%,15.40%
SCL,942,Social,?,$0.197357,?,*,"$3,523",-0.01%,-10.68%
