symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,206,XTRABYTES,"$8,961,098 ",$0.021210,"422,500,000",*,"$36,532",4.25%,-3.77%
CPN,720,CompuCoin,"$53,008 ",$0.002702,"19,615,019",Low Vol,-0.91%,1.35%,-18.52%
CHEAP,1052,Cheapcoin,? ,$0.000084,?,*,Low Vol,-0.92%,?
BLAS,465,BlakeStar,"$105,946 ",$0.000426,"248,435,872",$936,0.19%,-9.40%,-44.40%
CPC,357,Capricoin,"$1,664,927 ",$0.836628,"1,990,045",*,"$2,433,780",-10.49%,-23.84%
CREVA,726,CrevaCoin,"$48,915 ",$0.001344,"36,390,750",Low Vol,-0.23%,-4.14%,-23.55%
EOS,30,EOS,"$253,684,303 ",$0.754254,"336,338,028",*,"$9,441,360",-1.29%,-7.02%
SIB,151,SIBCoin,"$17,160,917 ",$1.11,"15,399,935","$93,971",-0.09%,-1.37%,-11.71%
JWL,739,Jewels,"$45,214 ",$0.002240,"20,181,636",*,Low Vol,?,0.27%
GAIN,1019,UGAIN,? ,$0.000213,?,Low Vol,-0.09%,?,-60.21%
DLISK,806,DAPPSTER,"$21,260 ",$0.000213,"100,000,000",*,Low Vol,-0.09%,-17.54%
EOT,369,EOT Token,"$1,302,675 ",$0.521070,"2,500,000",*,"$11,534",5.95%,-9.74%
ACES,1027,Aces,? ,$0.000097,?,*,Low Vol,-12.91%,-57.41%
UNIFY,405,Unify,"$616,579 ",$0.035465,"17,385,378","$2,623",-0.93%,15.81%,-20.16%
GAIA,581,GAIA,"$279,769 ",$0.011608,"24,101,381",*,Low Vol,-4.40%,-14.69%
XBC,221,Bitcoin Plus,"$7,651,788 ",$76.19,"100,426",*,"$71,703",-0.12%,-4.71%
XBB,514,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,0.57%,-5.68%
MAVRO,1030,Mavro,? ,$0.005655,?,Low Vol,-0.05%,6.36%,7.04%
LTH,1036,LAthaan,? ,$0.000340,?,Low Vol,-0.05%,-1.08%,23.74%
KRONE,912,Kronecoin,? ,$0.022452,?,"$2,345",12.11%,9.12%,?
MONA,114,MonaCoin,"$27,470,917 ",$0.510401,"53,822,225","$114,917",-0.32%,-1.74%,2.95%
SPR,153,SpreadCoin,"$16,924,191 ",$1.94,"8,721,068","$31,284",-1.43%,-1.75%,-28.35%
BLITZ,236,Blitzcash,"$6,021,851 ",$1.47,"4,086,795",*,"$40,951",-1.14%,-4.61%
OPES,1055,Opescoin,? ,$0.001318,?,Low Vol,-0.09%,27.80%,6.27%
TAG,377,TagCoin,"$1,191,296 ",$0.208580,"5,711,457","$104,956",-2.16%,-7.82%,-45.41%
LDOGE,373,LiteDoge,"$1,239,250 ",$0.000084,"14,839,931,503",*,"$2,421",0.37%,9.46%
TAJ,796,TajCoin,"$23,142 ",$0.003292,"7,029,891",Low Vol,-0.04%,3.44%,-10.72%
VOYA,875,Voyacoin,? ,$5.06,?,"$133,544",-0.05%,153.94%,166.52%
PWR,855,Powercoin,"$2,125 ",$0.000043,"49,983,870",Low Vol,-0.09%,-1.04%,-7.19%
XPM,261,Primecoin,"$4,800,874 ",$0.233509,"20,559,697","$853,325",0.29%,-0.75%,-41.85%
AGLC,710,AgrolifeCoin,"$57,986 ",$0.009354,"6,198,796",*,Low Vol,-0.09%,-8.53%
BTCS,448,Bitcoin Scrypt,"$166,270 ",$0.010205,"16,293,325",$630,0.00%,-5.00%,-29.06%
IXC,517,Ixcoin,"$1,542,963 ",$0.073478,"20,999,088",*,Low Vol,0.08%,-1.22%
MTLMC3,765,Metal Music Coin,"$34,728 ",$0.000436,"79,719,140",Low Vol,0.00%,-7.61%,-11.54%
PLU,207,Pluton,"$8,642,795 ",$10.17,"850,000",*,"$79,719",-0.24%,-1.49%
NOBL,548,NobleCoin,"$491,206 ",$0.000213,"2,302,758,307",Low Vol,-10.12%,0.05%,-26.71%
PRIMU,963,Primulon,? ,$0.000127,?,Low Vol,-0.92%,-1.87%,-17.45%
XPY,594,PayCoin,"$205,086 ",$0.017386,"11,796,178",**,Low Vol,0.03%,-35.63%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$14,639,600",0.00%,18.02%
MIOTA,9,IOTA,"$1,496,568,593 ",$0.538425,"2,779,530,283",*,"$22,185,600",-0.19%,4.00%
FID,871,BITFID,? ,$0.100736,?,*,"$272,987",-0.02%,-0.49%
FIMK,401,FIMKrypto,"$662,424 ",$0.001148,"577,004,618",*,$857,-0.09%,-5.50%
BYC,385,Bytecent,"$1,021,501 ",$0.578188,"1,766,727","$4,967",1.83%,-0.20%,-15.46%
IXT,178,iXledger,"$13,445,224 ",$0.375787,"35,778,844",*,"$18,886",-1.16%,-3.72%
BTCD,45,BitcoinDark,"$154,495,910 ",$119.87,"1,288,862","$306,192",-0.21%,-7.42%,80.41%
JNS,362,Janus,"$1,531,741 ",$0.072412,"21,153,198",*,$818,-0.05%,-11.33%
UNITS,628,GameUnits,"$132,194 ",$0.038064,"3,472,983",*,Low Vol,-0.07%,14.75%
MAR,684,Marijuanacoin,"$75,772 ",$0.063655,"1,190,344",Low Vol,-0.17%,-2.94%,-24.16%
SNC,269,SunContract,"$4,403,560 ",$0.042735,"103,043,888",*,"$17,689",-3.92%,-9.51%
TOPAZ,1096,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,28.04%
SNGLS,66,SingularDTV,"$78,064,800 ",$0.130108,"600,000,000",*,"$609,216",-1.31%,4.23%
MAX,363,MaxCoin,"$1,528,991 ",$0.025410,"60,173,533","$186,002",-3.88%,-19.08%,-59.85%
SNM,139,SONM,"$19,615,352 ",$0.059196,"331,360,000",*,"$291,041",-1.76%,-0.97%
SNT,55,Status,"$102,524,338 ",$0.029542,"3,470,483,788",*,"$2,410,620",-0.61%,-3.85%
WGO,394,WavesGo,"$811,062 ",$0.081131,"9,996,979",*,"$1,091",11.81%,-24.56%
MAD,674,SatoshiMadness,"$85,069 ",$0.000043,"2,000,683,485",*,Low Vol,-0.05%,-1.04%
LAZ,1064,Lazaruscoin,? ,$0.001233,?,*,Low Vol,-0.09%,-18.01%
AXF,887,AxFunds,? ,$0.013622,?,"$30,823",-0.06%,-2.64%,-77.77%
FEI,886,Fuda Energy,? ,$0.015124,?,"$31,645",0.00%,0.01%,-9.63%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.01%
FFC,954,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.09%,-1.08%,2.15%
MAO,639,Mao Zedong,"$121,182 ",$0.023287,"5,203,745",Low Vol,-0.92%,-9.72%,-13.80%
XDE2,1057,XDE II,? ,$1.70,?,*,Low Vol,-0.09%,5.51%
GUC,1041,GoldUnionCoin,? ,$0.637844,?,*,Low Vol,-0.05%,-25.78%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,-0.78%,6.01%,132.19%
SHDW,534,Shadow Token,"$679,215 ",$0.097031,"7,000,000",*,Low Vol,-0.92%,13.98%
USDE,453,USDe,"$144,670 ",$0.000128,"1,134,131,973","$2,621",-0.05%,2.85%,-79.11%
DTB,184,Databits,"$12,866,229 ",$0.565603,"22,747,809",*,"$33,685",-0.32%,-5.78%
CME,1061,Cashme,? ,$0.000085,?,**,Low Vol,-0.05%,97.91%
TSE,682,Tattoocoin (S...,"$76,893 ",$0.000850,"90,421,856",*,Low Vol,16.43%,43.97%
GUN,687,Guncoin,"$72,833 ",$0.000382,"190,609,978",Low Vol,0.57%,-0.99%,-16.15%
MOTO,1008,Motocoin,? ,$0.001297,?,Low Vol,-2.74%,-78.24%,12.12%
GUP,169,Matchpool,"$14,073,900 ",$0.187652,"75,000,000",*,"$219,597",0.32%,-5.08%
PCN,1009,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.96%,-1.87%
TYCHO,893,Tychocoin,? ,$0.105342,?,"$17,039",-0.96%,-3.36%,-7.49%
NYC,438,NewYorkCoin,"$252,910 ",$0.000004,"59,719,935,819","$2,244",2.79%,35.66%,18.17%
CARBON,537,Carboncoin,"$654,469 ",$0.000043,"15,391,991,887",Low Vol,-0.05%,-1.04%,-24.66%
UNC,1070,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.14%
YBC,188,YbCoin,"$11,745,951 ",$3.89,"3,020,503",*,"$3,166,600",-0.24%,-9.85%
XBG,944,BTCGold,? ,$0.001063,?,Low Vol,-0.09%,64.93%,-93.37%
BET,1015,BetaCoin,? ,$0.001756,?,Low Vol,-0.09%,-16.66%,-59.03%
CMP,270,Compcoin,"$4,349,002 ",$1.01,"4,293,530","$10,635",-0.92%,0.39%,17.67%
IMX,724,Impact,"$50,399 ",$0.000460,"109,499,149",Low Vol,-2.87%,53.03%,86.22%
HUC,343,HunterCoin,"$1,868,156 ",$0.098009,"19,061,090","$10,194",0.02%,-1.77%,-21.77%
BOST,721,BoostCoin,"$52,930 ",$0.004465,"11,855,487",Low Vol,-0.05%,2.88%,-55.71%
LSK,14,Lisk,"$755,366,941 ",$6.74,"112,023,880",*,"$16,041,800",-0.53%,0.46%
VGC,1011,VegasCoin,? ,$0.000638,?,Low Vol,-0.05%,-1.04%,-7.74%
XBTS,754,Beatcoin,"$38,945 ",$0.025543,"1,524,686",Low Vol,-0.09%,32.66%,17.74%
TTC,637,TittieCoin,"$124,203 ",$0.000099,"1,259,816,434",Low Vol,5.78%,-19.55%,-28.22%
SPORT,969,SportsCoin,? ,$0.000468,?,*,Low Vol,-0.05%,-39.55%
TOKEN,859,SwapToken,$866 ,$5.7e-08,"15,320,585,365",*,Low Vol,4.81%,-23.79%
VLT,577,Veltor,"$294,906 ",$0.531501,"554,855",Low Vol,0.57%,-3.08%,-5.01%
BUMBA,671,BumbaCoin,"$85,987 ",$0.003869,"22,223,242",Low Vol,-0.05%,-8.11%,2.71%
GRT,647,Grantcoin,"$108,428 ",$0.002565,"42,274,736",*,Low Vol,-0.09%,30.90%
GRS,213,Groestlcoin,"$8,229,398 ",$0.120403,"68,348,776","$346,370",-0.47%,-10.76%,-18.51%
BLZ,790,BlazeCoin,"$25,239 ",$0.000041,"608,557,394",Low Vol,4.80%,-3.26%,-11.60%
BLU,316,BlueCoin,"$2,595,984 ",$0.004517,"574,683,675","$14,762",19.15%,40.85%,75.89%
PEPECASH,227,Pepe Cash,"$6,783,491 ",$0.009665,"701,884,009",*,"$1,103",-5.48%,-13.35%
1337,375,1337,"$1,199,802 ",$0.000052,"23,271,824,821",*,"$6,176",-39.21%,-39.48%
MARS,712,Marscoin,"$56,548 ",$0.002000,"28,279,074",Low Vol,-2.51%,-1.42%,-32.99%
DOLLAR,799,Dollar Online,"$22,724 ",$0.030147,"753,776",Low Vol,0.00%,-13.72%,-8.66%
FLAX,458,Flaxscript,"$125,130 ",$0.022481,"5,565,927",$574,-0.09%,-19.75%,-26.91%
RUSTBITS,535,Rustbits,"$658,467 ",$0.018653,"35,300,866",*,Low Vol,-1.77%,1.12%
GBRC,938,Global Busine...,? ,$0.000085,?,$580,-0.05%,?,-8.15%
SC,38,Siacoin,"$172,828,212 ",$0.005906,"29,264,149,094","$2,885,620",0.61%,-3.10%,-29.42%
FTC,211,Feathercoin,"$8,403,532 ",$0.048089,"174,748,840","$62,529",1.91%,4.25%,-24.88%
GRE,511,Greencoin,"$2,733,904 ",$0.000818,"3,342,948,641",*,Low Vol,-0.05%,143.21%
GRC,183,GridCoin,"$12,916,854 ",$0.033094,"390,312,753","$50,336",-0.88%,-0.91%,-18.25%
BLK,164,BlackCoin,"$14,509,692 ",$0.190014,"76,361,173",*,"$836,871",-0.75%,-0.85%
WGR,166,Wagerr,"$14,364,768 ",$0.078496,"183,000,000",*,"$99,854",-3.11%,-0.44%
SPRTS,149,Sprouts,"$17,642,061 ",$0.000035,"502,799,013,741",*,$760,-0.16%,-14.05%
BLC,460,Blakecoin,"$122,895 ",$0.008127,"15,122,697",$824,-7.48%,-5.88%,-16.62%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.005528,?,"$6,254",-0.05%,-12.09%,-48.90%
XCXT,406,CoinonatX,"$611,776 ",$0.049503,"12,358,255","$10,785",5.55%,28.79%,-4.92%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.48%
SHA,977,SHACoin,? ,$0.000893,?,Low Vol,-16.04%,?,-26.23%
WORM,716,HealthyWormCoin,"$55,238 ",$0.000510,"108,258,930",Low Vol,-0.09%,-8.66%,-18.88%
MARX,949,MarxCoin,? ,$0.000950,?,Low Vol,0.00%,5.72%,-24.88%
MXT,197,MarteXcoin,"$9,912,913 ",$3.61,"2,742,761","$15,942",21.42%,-33.63%,244.83%
MI,759,Xiaomicoin,"$37,218 ",$0.000092,"406,141,855",*,Low Vol,0.00%,-1.13%
RADS,140,Radium,"$19,312,418 ",$5.78,"3,342,093",*,"$159,878",-0.48%,-3.47%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,0.64%,3.50%
RUPX,678,Rupaya,"$78,992 ",$0.014678,"5,381,750",Low Vol,-0.84%,33.27%,-34.66%
EMC2,223,Einsteinium,"$7,408,533 ",$0.034620,"213,998,220","$75,033",0.42%,-2.46%,-23.70%
CBX,366,Crypto Bullion,"$1,469,922 ",$1.47,"1,000,975","$1,528",-0.10%,-15.93%,59.73%
HLB,869,Lepaoquan,? ,$0.006735,?,*,"$579,129",-2.90%,-9.11%
LKC,1038,LinkedCoin,? ,$0.000211,?,Low Vol,-0.96%,22.61%,2.99%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,0.10%,40.54%
CTR,876,Centra,? ,$1.05,?,*,"$117,134",-4.04%,-4.41%
FJC,422,FujiCoin,"$405,037 ",$0.000372,"1,089,342,324","$1,211",-5.19%,-8.71%,-19.06%
SPT,475,Spots,"$82,134 ",$0.003666,"22,406,021",$543,-0.75%,1.46%,43.36%
REP,31,Augur,"$241,785,500 ",$21.98,"11,000,000",*,"$1,070,930",-0.58%,0.14%
GLC,545,GlobalCoin,"$520,963 ",$0.007994,"65,171,010",Low Vol,-0.05%,3.92%,-37.36%
GLD,262,GoldCoin,"$4,798,952 ",$0.118540,"40,483,824","$1,427,150",-1.44%,-4.34%,-1.94%
FUCK,338,FuckToken,"$2,033,506 ",$0.041590,"48,893,633",*,"$3,864",-1.10%,-4.67%
ECA,407,Electra,"$611,191 ",$0.000030,"20,313,175,850",$678,-1.03%,23.37%,85.89%
CTO,812,Crypto,"$19,380 ",$0.001743,"11,116,874",Low Vol,-0.05%,-1.04%,-33.11%
GLT,492,GlobalToken,"$20,901 ",$0.000886,"23,592,500",$603,-0.92%,-28.68%,-45.56%
DOT,348,Dotcoin,"$1,792,123 ",$0.007209,"248,582,750",*,"$17,553",-4.90%,-1.16%
REE,582,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,2.18%,14.70%
PZM,205,PRIZM,"$9,209,435 ",$1.07,"8,633,657",*,"$6,619",-0.09%,-1.48%
CLAM,148,Clams,"$18,269,211 ",$7.00,"2,608,795",*,"$184,109",0.43%,-0.95%
FCT,33,Factom,"$212,735,975 ",$24.33,"8,745,102",*,"$2,248,430",-2.20%,-0.88%
SBD,293,Steem Dollars,"$3,267,760 ",$0.923214,"3,539,548",*,"$60,400",-1.61%,-2.85%
