symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,740,HealthyWormCoin,"$45,010 ",$0.000416,"108,197,668",Low Vol,0.27%,-24.39%,-43.05%
MARX,985,MarxCoin,? ,$0.001056,?,Low Vol,0.18%,-14.17%,-19.16%
MXT,243,MarteXcoin,"$6,335,993 ",$2.31,"2,742,118","$8,832",0.27%,0.80%,116.50%
MI,514,Xiaomicoin,"$77,513 ",$0.000191,"406,141,855",*,"$2,742",-0.20%,316.28%
RADS,135,Radium,"$22,390,982 ",$6.70,"3,340,462",*,"$830,216",-2.00%,-7.60%
KASHH,1001,KashhCoin,? ,$0.000050,?,*,Low Vol,-17.55%,9.88%
AV,965,AvatarCoin,? ,$0.161452,?,*,Low Vol,0.78%,15.47%
RUPX,473,Rupaya,"$205,164 ",$0.038122,"5,381,750","$4,169",0.16%,131.67%,38.82%
EMC2,217,Einsteinium,"$8,471,468 ",$0.039591,"213,972,972","$851,952",0.77%,-5.53%,-18.99%
CBX,367,Crypto Bullion,"$1,814,178 ",$1.81,"1,000,854","$10,542",-5.20%,32.14%,68.65%
HLB,863,Lepaoquan,? ,$0.014552,?,*,"$1,596,500",-0.46%,32.78%
GB,468,GoldBlocks,"$224,290 ",$0.014887,"15,066,083","$2,014",0.27%,9.07%,-13.50%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.10%,61.55%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.79%,?
CTR,875,Centra,? ,$1.19,?,*,"$178,034",-10.49%,-15.37%
FJC,439,FujiCoin,"$474,462 ",$0.000437,"1,086,184,756","$2,496",9.01%,3.88%,-20.52%
CRYPT,552,CryptCoin,"$1,272,893 ",$0.210308,"6,052,518",Low Vol,0.27%,?,72.13%
REP,31,Augur,"$254,358,500 ",$23.12,"11,000,000",*,"$1,479,480",-1.07%,0.14%
GLC,430,GlobalCoin,"$542,215 ",$0.008320,"65,171,010",$827,-16.44%,-10.00%,-40.28%
GLD,285,GoldCoin,"$4,303,965 ",$0.106330,"40,477,432","$35,873",0.30%,-8.13%,-14.78%
FUCK,348,FuckToken,"$2,140,482 ",$0.049556,"43,193,633",*,"$3,227",8.92%,-0.57%
SUMO,456,Sumokoin,"$327,984 ",$0.232910,"1,408,199","$2,814",18.20%,-2.26%,-11.59%
CTO,802,Crypto,"$21,525 ",$0.001941,"11,087,711",Low Vol,0.27%,-29.43%,-48.92%
SMC,594,SmartCoin,"$266,239 ",$0.011448,"23,256,190",Low Vol,-1.31%,-14.15%,-1.19%
DOT,366,Dotcoin,"$1,822,038 ",$0.007346,"248,031,000",*,"$18,832",-1.09%,-6.34%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,2.00%
PZM,201,PRIZM,"$10,161,886 ",$1.18,"8,606,663",*,"$13,722",0.21%,0.40%
CLAM,144,Clams,"$19,956,773 ",$7.66,"2,604,911",*,"$213,873",-0.24%,-0.96%
FCT,32,Factom,"$237,473,245 ",$27.16,"8,745,102",*,"$1,262,610",3.58%,1.50%
SBD,299,Steem Dollars,"$3,619,276 ",$1.02,"3,550,921",*,"$180,759",-0.24%,-0.28%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.50%
GPU,501,GPU Coin,"$103,660 ",$0.002561,"40,477,042","$1,812",0.31%,8.49%,13.89%
QTUM,15,Qtum,"$647,985,200 ",$10.98,"59,000,000",*,"$95,011,800",-0.49%,1.21%
FUZZ,806,FuzzBalls,"$20,190 ",$0.004180,"4,829,945",Low Vol,0.27%,-5.97%,-13.27%
BITEUR,494,bitEUR,"$118,673 ",$1.19,"99,857",*,"$11,478",-0.23%,-3.95%
BSD,239,BitSend,"$6,491,676 ",$0.396569,"16,369,600","$29,784",0.51%,-2.52%,0.40%
TOP,1048,TopCoin,? ,$0.000786,?,Low Vol,-25.88%,-25.48%,-56.95%
FCN,559,Fantomcoin,"$1,001,416 ",$0.161775,"6,190,179",Low Vol,0.27%,-1.90%,-17.27%
BSC,815,BowsCoin,"$17,444 ",$0.003143,"5,550,102",Low Vol,0.30%,?,-14.00%
BTU,895,Bitcoin Unlim...,? ,$727.00,?,"$15,300",0.00%,4.98%,16.02%
FC2,595,FuelCoin,"$262,826 ",$0.002588,"101,539,504",**,Low Vol,0.30%,2.65%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-0.42%,?
JET,477,JetCoin,"$187,408 ",$0.092535,"2,025,265",*,"$2,168",41.87%,-1.86%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.15%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-0.10%
LTC,5,Litecoin,"$4,096,023,194 ",$77.54,"52,821,582","$642,610,000",-0.57%,2.71%,18.60%
BENJI,757,BenjiRolls,"$35,088 ",$0.001749,"20,057,441",Low Vol,0.21%,12.99%,-32.38%
UNITY,122,SuperNET,"$26,796,825 ",$32.84,"816,061",*,"$21,851",0.60%,16.57%
AUR,250,Auroracoin,"$6,049,641 ",$0.698723,"8,658,139",**,"$8,713",0.31%,0.82%
XTC,418,TileCoin,"$651,535 ",$0.006515,"100,000,000",*,"$75,467",-2.35%,18.16%
SPACE,667,SpaceCoin,"$102,875 ",$0.005306,"19,387,625",Low Vol,0.00%,17.65%,-3.72%
1ST,99,FirstBlood,"$36,137,546 ",$0.422373,"85,558,371",*,"$792,078",0.01%,15.62%
XTO,554,Tao,"$1,129,287 ",$0.037038,"30,490,355",Low Vol,0.50%,0.99%,-29.53%
BAY,128,BitBay,"$24,570,908 ",$0.024383,"1,007,710,659",*,"$97,758",5.34%,7.65%
ALL,680,Allion,"$85,963 ",$0.013867,"6,199,359",Low Vol,0.27%,12.37%,-16.36%
EDG,78,Edgeless,"$54,382,249 ",$0.662824,"82,046,288",*,"$745,394",-0.91%,1.16%
FRN,605,Francs,"$233,673 ",$0.060426,"3,867,080",Low Vol,0.28%,0.37%,8.51%
CTIC2,526,Coimatic 2.0,"$30,008 ",$0.003946,"7,604,000","$2,081",6.41%,-9.70%,-26.79%
RLC,83,iExec RLC,"$47,458,527 ",$0.600203,"79,070,793",*,"$290,777",-0.26%,-0.94%
EDR,188,E-Dinar Coin,"$12,201,987 ",$0.013769,"886,211,988","$690,019",0.10%,-0.34%,10.77%
AVT,864,Aventus,? ,$4.01,?,*,"$1,079,800",-1.64%,?
SH,838,Shilling,"$6,639 ",$0.001572,"4,224,850",*,Low Vol,0.30%,-74.47%
NTO,168,Fujinto,"$15,428,935 ",$0.261037,"59,106,314",*,"$432,656",0.09%,3.60%
WAVES,18,Waves,"$495,325,000 ",$4.95,"100,000,000",*,"$6,804,950",-0.99%,-3.22%
PUT,229,PutinCoin,"$7,227,740 ",$0.036028,"200,612,864","$8,927",0.43%,-2.28%,-13.25%
RLT,450,RouletteToken,"$378,804 ",$0.037532,"10,092,844",*,"$5,775",0.27%,10.83%
ALT,355,Altcoin,"$1,963,576 ",$16.07,"122,175",*,"$2,805",19.09%,22.35%
LMC,226,LoMoCoin,"$7,413,368 ",$0.034544,"214,609,018",*,"$430,959",0.70%,1.09%
ORB,423,Orbitcoin,"$625,834 ",$0.206800,"3,026,274","$1,321",0.30%,0.66%,-15.80%
VPRC,760,VapersCoin,"$34,242 ",$0.000044,"780,124,964",Low Vol,0.31%,19.28%,37.29%
PING,344,CryptoPing,"$2,216,450 ",$0.222712,"9,952,089",*,"$221,703",1.57%,-0.95%
CAB,772,Cabbage,"$32,517 ",$0.003097,"10,499,996",*,Low Vol,0.30%,9.84%
I0C,573,I0Coin,"$509,136 ",$0.024266,"20,981,186",Low Vol,0.30%,?,-12.54%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,4.96%,20.61%,173.36%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-1.77%,6.29%
BAS,434,BitAsean,"$500,100 ",$0.100020,"5,000,000",*,"$8,936",-0.02%,-18.53%
OMNI,153,Omni,"$17,333,247 ",$30.97,"559,686",*,"$112,629",-1.33%,4.10%
TOR,511,Torcoin,"$83,748 ",$0.264877,"316,179","$1,272",0.35%,119.87%,105.05%
MGO,73,MobileGo,"$63,704,170 ",$0.649851,"98,028,887",*,"$323,099",0.01%,-2.87%
XHI,390,HiCoin,"$1,172,084 ",$0.006178,"189,729,990","$464,209",-2.31%,14.76%,540.68%
CAP,471,Bottlecaps,"$211,537 ",$0.001219,"173,491,566","$1,638",21.28%,17.62%,-7.78%
ERY,523,Eryllium,"$49,057 ",$0.010359,"4,735,732","$2,810",0.35%,19.67%,-22.89%
CAT,660,Catcoin,"$112,401 ",$0.018997,"5,916,750",Low Vol,0.30%,1.80%,-20.18%
OS76,793,OsmiumCoin,"$24,794 ",$0.027733,"894,026",Low Vol,0.27%,20.98%,?
ERC,269,EuropeCoin,"$4,784,740 ",$0.482830,"9,909,782","$216,842",-0.76%,2.11%,5.19%
AXIOM,1031,Axiom,? ,$0.008828,?,Low Vol,0.31%,0.82%,-0.97%
HAL,723,Halcyon,"$55,597 ",$0.011151,"4,986,006",Low Vol,?,-0.73%,-8.29%
STEX,931,STEX,? ,$0.220381,?,*,"$1,108",0.52%,13.05%
TOA,210,ToaCoin,"$9,432,730 ",$0.005561,"1,696,366,279","$73,782",0.51%,1.84%,-1.87%
BLX,900,Blockchain Index,? ,$1.77,?,*,"$10,741",-0.15%,-2.01%
VAL,625,Valorbit,"$168,859 ",$0.000046,"3,653,256,266",Low Vol,0.30%,0.82%,-0.97%
ELE,655,Elementrem,"$116,643 ",$0.004576,"25,490,595",Low Vol,0.27%,-1.18%,-17.50%
DASHS,1024,Dashs,? ,$0.025006,?,Low Vol,0.27%,-14.64%,-22.60%
GP,886,Goldpay Coin,? ,$0.003219,?,*,"$41,402",2.77%,0.19%
BTG,1012,Bitgem,? ,$0.919763,?,Low Vol,0.30%,0.65%,-2.50%
CVC,52,Civic,"$145,241,200 ",$0.427180,"340,000,000",*,"$2,404,240",-0.35%,2.43%
BTCS,608,Bitcoin Scrypt,"$205,102 ",$0.012592,"16,287,625",Low Vol,0.32%,-12.23%,29.67%
DYN,276,Dynamic,"$4,511,527 ",$2.52,"1,789,436",*,"$16,781",4.08%,1.53%
TODAY,1038,TodayCoin,? ,$0.001202,?,Low Vol,0.27%,-2.91%,-34.58%
BTCR,663,Bitcurrency,"$108,101 ",$0.000637,"169,598,616",*,Low Vol,0.27%,39.04%
PTOY,125,Patientory,"$25,847,220 ",$0.369246,"70,000,000",*,"$481,666",-0.29%,2.80%
AIB,937,Advanced Inte...,? ,$0.007189,?,**,$880,0.30%,10.47%
DIBC,687,DIBCOIN,"$84,494 ",$0.016899,"5,000,000",*,Low Vol,0.27%,-2.08%
XOT,934,Internet of T...,? ,$1386.60,?,*,$987,0.27%,0.82%
ABC,935,Alphabit,? ,$18.31,?,*,$936,0.09%,20.84%
WCT,182,Waves Communi...,"$13,119,899 ",$1.46,"8,996,338",*,"$13,755",-0.77%,-8.03%
611,522,SixEleven,"$50,116 ",$0.118790,"421,888","$6,833",0.54%,-4.35%,-10.53%
RAIN,271,Condensate,"$4,640,168 ",$0.080403,"57,711,598","$51,493",-1.35%,18.23%,9.43%
ZRX,50,0x,"$148,746,000 ",$0.297492,"500,000,000",*,"$5,499,200",1.62%,23.50%
NEOS,175,NeosCoin,"$14,402,752 ",$4.14,"3,476,054","$124,464",0.12%,-0.43%,1.46%
HEAT,220,HEAT,"$7,839,376 ",$0.274235,"28,586,344",*,"$17,478",-5.40%,-6.42%
SCORE,406,Scorecoin,"$844,206 ",$0.029882,"28,251,125","$10,940",3.05%,1.94%,54.21%
ZRC,279,ZrCoin,"$4,354,410 ",$1.21,"3,603,093",*,"$72,732",-1.30%,-10.84%
XOC,808,Xonecoin,"$19,394 ",$0.046175,"420,000",*,Low Vol,0.27%,3.62%
SMOKE,1042,Smoke,? ,$0.006205,?,*,Low Vol,-1.25%,7.70%
CREA,307,Creativecoin,"$3,346,497 ",$0.313844,"10,662,931","$3,677",0.27%,52.12%,28.42%
FXE,464,FuturXe,"$258,980 ",$1.10,"235,421",*,"$45,151",0.27%,5.21%
ABY,246,ArtByte,"$6,266,838 ",$0.007907,"792,537,250",**,"$77,513",-0.65%,-2.02%
EXCL,263,ExclusiveCoin,"$5,303,792 ",$1.26,"4,225,994","$14,368",-2.12%,-1.17%,-22.62%
XPD,641,PetroDollar,"$135,571 ",$0.002119,"63,993,275",Low Vol,-0.39%,-1.69%,15.27%
STX,102,Stox,"$33,890,816 ",$1.14,"29,600,000",*,"$1,096,650",-1.98%,27.67%
CACH,645,CacheCoin,"$131,274 ",$0.031292,"4,195,132",Low Vol,0.30%,-9.47%,-66.83%
SMART,303,SmartCash,"$3,408,194 ",$0.008786,"387,910,600",*,"$1,849",0.54%,-1.68%
TFL,242,TrueFlip,"$6,372,025 ",$1.02,"6,247,267",*,"$6,420",-8.81%,-9.45%
ATX,774,Artex Coin,"$31,252 ",$0.001664,"18,781,750",Low Vol,0.27%,-3.55%,7.09%
CFI,79,Cofound.it,"$54,091,375 ",$0.166435,"325,000,000",*,"$433,844",-1.18%,-6.98%
PRN,970,Protean,? ,$0.000011,?,*,Low Vol,0.04%,2.31%
BIRDS,1054,Birds,? ,$0.000092,?,Low Vol,0.09%,0.62%,-28.20%
JINN,240,Jinn,"$6,462,026 ",$110.08,"58,703",*,"$1,101",0.60%,14.11%
XCT,500,C-Bit,"$105,420 ",$0.000671,"157,223,250","$2,537",3.89%,-24.83%,-25.55%
IVZ,1009,InvisibleCoin,? ,$0.467069,?,*,Low Vol,0.27%,?
CFT,579,CryptoForecast,"$391,450 ",$0.008510,"46,000,000",*,Low Vol,0.34%,-2.40%
CALC,857,CaliphCoin,$101 ,$0.001156,"87,140",Low Vol,0.30%,-22.89%,-25.21%
PND,550,Pandacoin,"$1,430,273 ",$0.000044,"32,514,916,898",Low Vol,-0.30%,-1.47%,-4.02%
XAU,1056,Xaucoin,? ,$0.017010,?,Low Vol,0.30%,2.21%,?
PIGGY,457,Piggycoin,"$316,173 ",$0.000652,"484,631,097","$1,300",1.65%,1.83%,-14.47%
ACC,964,AdCoin,? ,$0.100081,?,Low Vol,0.09%,-11.06%,-29.75%
SOJ,516,Sojourn,"$74,171 ",$0.153765,"482,364",$706,0.09%,58.57%,-34.60%
IFLT,387,InflationCoin,"$1,203,512 ",$0.000088,"13,653,142,350",*,"$3,777",-1.72%,11.83%
ECOB,176,Ecobit,"$14,380,044 ",$0.032355,"444,444,444",*,"$11,333",0.27%,0.77%
GAS,55,Gas,"$120,231,754 ",$14.43,"8,330,048",*,"$756,792",14.99%,46.66%
ROYAL,1006,RoyalCoin,? ,$0.002450,?,Low Vol,0.27%,9.05%,24.97%
FNC,370,FinCoin,"$1,791,487 ",$0.139105,"12,878,667",*,"$106,774",0.29%,-4.32%
LIR,801,LetItRide,"$21,542 ",$0.000601,"35,850,084",*,Low Vol,0.30%,19.15%
BNB,56,Binance Coin,"$108,459,000 ",$1.08,"100,000,000",*,"$11,367,100",-4.04%,17.18%
EGC,333,EverGreenCoin,"$2,555,212 ",$0.191814,"13,321,301","$17,516",1.44%,2.70%,1.39%
ZNY,706,Bitzeny,"$66,405 ",$0.000878,"75,614,500",Low Vol,0.27%,-4.22%,-9.52%
GAP,698,Gapcoin,"$74,907 ",$0.006517,"11,493,649",Low Vol,0.27%,2.27%,5.78%
VEN,947,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-1.49%
