symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,589,PayCoin,"$256,058 ",$0.021709,"11,795,084",**,Low Vol,-2.09%,45.77%
FEDS,926,FedoraShare,? ,$0.000017,?,*,"$2,447",0.00%,-9.57%
MIOTA,9,IOTA,"$1,728,084,008 ",$0.621718,"2,779,530,283",*,"$36,311,300",-1.20%,20.80%
FID,870,BITFID,? ,$0.094910,?,*,"$487,512",7.04%,28.83%
FIMK,401,FIMKrypto,"$801,188 ",$0.001389,"577,004,618",*,"$1,106",-23.07%,-8.02%
BYC,392,Bytecent,"$1,045,553 ",$0.593575,"1,761,451","$27,085",-1.48%,12.29%,-11.15%
IXT,158,iXledger,"$16,245,992 ",$0.454067,"35,778,844",*,"$131,890",-1.75%,16.41%
BTCD,42,BitcoinDark,"$184,446,489 ",$143.11,"1,288,862","$1,285,780",-1.82%,56.88%,122.01%
JNS,388,Janus,"$1,089,694 ",$0.051514,"21,153,198",*,$901,-53.27%,-35.04%
UNITS,635,GameUnits,"$128,648 ",$0.037043,"3,472,983",*,Low Vol,-0.70%,-2.50%
MAR,694,Marijuanacoin,"$73,227 ",$0.062212,"1,177,051",Low Vol,-11.18%,-2.58%,-19.00%
SNC,261,SunContract,"$5,099,858 ",$0.049492,"103,043,888",*,"$64,811",-1.57%,27.78%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,5.15%,11.01%
SNGLS,61,SingularDTV,"$93,878,400 ",$0.156464,"600,000,000",*,"$1,217,920",-3.56%,38.78%
MAX,319,MaxCoin,"$2,763,156 ",$0.045950,"60,133,573","$475,329",-5.77%,106.75%,-39.56%
SNM,139,SONM,"$20,762,024 ",$0.062657,"331,360,000",*,"$330,139",-1.30%,15.82%
SDP,836,SydPak,"$8,775 ",$0.055138,"159,148",*,Low Vol,-0.70%,?
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,7.45%,?
SNT,56,Status,"$106,862,790 ",$0.030792,"3,470,483,788",*,"$5,733,900",-3.67%,14.41%
WGO,406,WavesGo,"$719,769 ",$0.071999,"9,996,979",*,"$2,642",-2.77%,18.48%
MAD,668,SatoshiMadness,"$89,613 ",$0.000045,"2,000,683,485",*,Low Vol,-0.70%,8.46%
LAZ,1062,Lazaruscoin,? ,$0.001568,?,*,Low Vol,-0.70%,35.63%
AXF,886,AxFunds,? ,$0.037746,?,"$46,986",-8.06%,44.16%,-41.30%
FEI,902,Fuda Energy,? ,$0.015141,?,"$14,645",-1.42%,-0.42%,-18.56%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,12.37%
FFC,994,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.71%,8.50%,-3.25%
MAO,473,Mao Zedong,"$134,071 ",$0.025764,"5,203,745","$2,288",-10.73%,-10.83%,1.79%
GAIN,1034,UGAIN,? ,$0.000381,?,Low Vol,0.42%,-38.46%,-48.23%
GUC,1096,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,4.18%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.68%,?
SHDW,440,Shadow Token,"$354,115 ",$0.050588,"7,000,000",*,"$1,791",-10.96%,21.49%
USDE,486,USDe,"$101,598 ",$0.000090,"1,134,121,939","$10,726",-33.80%,-81.60%,-95.43%
DTB,172,Databits,"$14,386,260 ",$0.632424,"22,747,809",*,"$59,830",-4.17%,13.33%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,6.89%
TSE,724,Tattoocoin (S...,"$52,756 ",$0.000583,"90,421,856",*,Low Vol,-0.71%,-17.00%
GUN,688,Guncoin,"$76,972 ",$0.000404,"190,332,328",Low Vol,-0.70%,20.00%,-2.95%
GUP,160,Matchpool,"$16,144,125 ",$0.215255,"75,000,000",*,"$353,766",1.67%,19.18%
PCN,975,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.71%,8.48%
TYCHO,920,Tychocoin,? ,$0.119369,?,"$3,973",5.80%,9.66%,-16.91%
NYC,598,NewYorkCoin,"$206,397 ",$0.000003,"59,719,935,819",Low Vol,-0.92%,9.60%,-20.88%
CARBON,408,Carboncoin,"$689,427 ",$0.000045,"15,391,990,174","$1,561",-0.70%,-45.77%,-40.91%
YBC,164,YbCoin,"$15,517,458 ",$5.14,"3,020,500",*,"$5,023,720",-1.24%,13.69%
XBG,1038,BTCGold,? ,$0.005599,?,Low Vol,-0.71%,-13.63%,-67.28%
BET,1056,BetaCoin,? ,$0.001926,?,Low Vol,-0.71%,-43.31%,-9.64%
CMP,316,Compcoin,"$2,842,149 ",$0.671663,"4,231,510","$8,921",-0.70%,-8.42%,-11.75%
FBC,888,FiboCoins,? ,$0.010746,?,"$39,044",-28.11%,-29.71%,-69.40%
HUC,353,HunterCoin,"$2,048,757 ",$0.107768,"19,010,810","$47,178",0.84%,16.32%,-13.45%
BOST,709,BoostCoin,"$63,192 ",$0.005330,"11,855,487",Low Vol,-0.70%,0.05%,-0.99%
LSK,15,Lisk,"$700,434,446 ",$6.26,"111,867,970",*,"$29,734,000",-1.42%,18.22%
VGC,999,VegasCoin,? ,$0.000717,?,Low Vol,-0.70%,15.89%,3.56%
BDL,895,Bitdeal,? ,$0.071339,?,"$24,121",6.59%,7.71%,-19.55%
TTC,642,TittieCoin,"$121,853 ",$0.000097,"1,259,816,434",Low Vol,-28.28%,16.97%,-22.47%
SPORT,1074,SportsCoin,? ,$0.000985,?,*,Low Vol,-0.71%,8.46%
TOKEN,853,SwapToken,"$1,302 ",$8.5e-08,"15,320,585,365",*,Low Vol,-4.40%,13.00%
VLT,450,Veltor,"$299,848 ",$0.540407,"554,855",$907,-0.70%,8.49%,-14.27%
BUMBA,680,BumbaCoin,"$81,578 ",$0.003672,"22,213,178",Low Vol,-0.70%,10.14%,16.49%
GRT,657,Grantcoin,"$101,375 ",$0.002400,"42,239,960",*,Low Vol,0.00%,36.65%
GRS,219,Groestlcoin,"$8,031,367 ",$0.117549,"68,323,570","$284,974",0.37%,7.22%,-6.67%
BLZ,788,BlazeCoin,"$25,111 ",$0.000041,"608,557,394",Low Vol,-0.72%,1.02%,7.95%
BLU,370,BlueCoin,"$1,586,834 ",$0.002761,"574,683,675","$2,443",10.43%,10.88%,-4.66%
PEPECASH,224,Pepe Cash,"$7,419,475 ",$0.010571,"701,884,009",*,"$7,810",-0.70%,3.91%
1337,348,1337,"$2,094,243 ",$0.000090,"23,271,791,812",*,"$7,121",-1.03%,6.21%
MARS,674,Marscoin,"$85,425 ",$0.003021,"28,279,074",Low Vol,-0.69%,3.64%,-0.66%
DOLLAR,801,Dollar Online,"$22,250 ",$0.029517,"753,776",Low Vol,-0.70%,-1.12%,-30.92%
FLAX,609,Flaxscript,"$187,803 ",$0.033752,"5,564,266",Low Vol,-0.71%,-6.72%,98.99%
RUSTBITS,543,Rustbits,"$776,506 ",$0.021997,"35,300,866",*,Low Vol,-7.95%,63.94%
GBRC,961,Global Busine...,? ,$0.000090,?,Low Vol,-0.70%,-19.01%,-35.10%
SC,36,Siacoin,"$221,393,233 ",$0.007593,"29,158,772,994","$5,413,910",-0.95%,24.87%,-5.89%
FTC,202,Feathercoin,"$9,865,034 ",$0.056577,"174,364,120","$94,388",-0.36%,17.66%,-6.13%
GRE,391,Greencoin,"$1,049,151 ",$0.000315,"3,332,648,641",*,"$1,114",-0.52%,-2.28%
GRC,170,GridCoin,"$14,927,043 ",$0.038244,"390,312,753","$105,990",-0.42%,19.51%,-5.58%
BLK,148,BlackCoin,"$18,662,488 ",$0.244420,"76,354,177",*,"$1,989,150",-1.18%,32.67%
WGR,178,Wagerr,"$13,589,562 ",$0.074260,"183,000,000",*,"$60,192",-1.39%,-4.47%
SPRTS,523,Sprouts,"$21,711,857 ",$0.000045,"484,734,882,128",*,Low Vol,-0.70%,25.65%
BLC,624,Blakecoin,"$142,203 ",$0.009403,"15,122,697",Low Vol,-0.30%,-0.93%,-9.61%
DCRE,1043,DeltaCredits,? ,$0.223957,?,*,Low Vol,-0.70%,35.58%
MG,906,Mind Gene,? ,$0.007615,?,"$9,205",2.31%,2.80%,-42.46%
XCXT,431,CoinonatX,"$418,732 ",$0.034221,"12,235,965","$11,491",-0.71%,-13.28%,-25.86%
CBD,1045,CBD Crystals,? ,$0.001971,?,*,Low Vol,-0.70%,?
SHA,1047,SHACoin,? ,$0.001120,?,Low Vol,-0.70%,17.89%,11.43%
WORM,710,HealthyWormCoin,"$62,979 ",$0.000582,"108,157,172",Low Vol,-0.70%,8.48%,-19.31%
MARX,990,MarxCoin,? ,$0.001176,?,Low Vol,-0.70%,16.89%,-4.36%
MXT,247,MarteXcoin,"$6,139,642 ",$2.24,"2,741,989","$6,392",-0.71%,383.93%,334.37%
MI,808,Xiaomicoin,"$20,392 ",$0.000050,"406,141,855",*,Low Vol,-37.90%,-76.69%
RADS,124,Radium,"$24,944,053 ",$7.47,"3,339,584",*,"$468,605",-0.10%,27.86%
KASHH,1001,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.71%,9.61%
RUPX,495,Rupaya,"$75,226 ",$0.013978,"5,381,750",$986,-0.70%,-25.39%,-40.88%
EMC2,209,Einsteinium,"$8,946,750 ",$0.041815,"213,959,276","$142,733",-0.50%,12.16%,-9.76%
CBX,371,Crypto Bullion,"$1,520,049 ",$1.52,"1,000,789","$7,872",-0.71%,59.79%,37.37%
HLB,865,Lepaoquan,? ,$0.010675,?,*,"$906,787",-4.63%,30.49%
GB,463,GoldBlocks,"$201,065 ",$0.013347,"15,064,653","$1,571",-0.69%,-1.74%,-7.78%
LKC,1002,LinkedCoin,? ,$0.000224,?,Low Vol,-0.71%,35.63%,62.26%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.97%,-19.33%
CTR,875,Centra,? ,$1.60,?,*,"$226,721",2.40%,-19.01%
FJC,444,FujiCoin,"$331,985 ",$0.000306,"1,084,523,790","$4,383",-11.73%,-29.92%,-44.93%
CRYPT,536,CryptCoin,"$1,199,034 ",$0.198113,"6,052,273",Low Vol,?,7.34%,?
REP,30,Augur,"$256,085,500 ",$23.28,"11,000,000",*,"$1,975,610",-1.17%,11.01%
GLC,553,GlobalCoin,"$592,577 ",$0.009093,"65,171,010",Low Vol,-0.71%,-10.83%,-32.97%
GLD,274,GoldCoin,"$4,508,396 ",$0.111388,"40,474,700","$28,882",-0.45%,18.83%,-8.13%
FUCK,330,FuckToken,"$2,399,860 ",$0.055560,"43,193,633",*,"$16,363",2.37%,100.50%
SUMO,446,Sumokoin,"$324,683 ",$0.232825,"1,394,535",$721,-0.71%,8.62%,-2.97%
CTO,727,Crypto,"$52,072 ",$0.004703,"11,071,924",Low Vol,-6.66%,35.54%,117.47%
SMC,579,SmartCoin,"$308,288 ",$0.013260,"23,249,614",Low Vol,0.84%,10.02%,5.80%
DOT,357,Dotcoin,"$1,984,985 ",$0.008013,"247,717,500",*,"$25,581",-0.85%,7.51%
REE,586,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.67%,12.72%
PZM,198,PRIZM,"$10,240,742 ",$1.19,"8,594,255",*,"$14,321",-0.47%,11.96%
CLAM,145,Clams,"$19,601,486 ",$7.53,"2,603,050",*,"$227,421",-0.45%,10.22%
FCT,34,Factom,"$227,402,385 ",$26.00,"8,745,102",*,"$2,722,060",-0.41%,17.85%
SBD,293,Steem Dollars,"$3,623,252 ",$1.02,"3,558,522",*,"$305,958",-1.17%,7.20%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-32.96%,-51.54%
GPU,678,GPU Coin,"$82,372 ",$0.002035,"40,477,042",Low Vol,-0.71%,-14.44%,2.63%
QTUM,14,Qtum,"$703,427,500 ",$11.92,"59,000,000",*,"$208,904,000",-1.96%,24.31%
FUZZ,807,FuzzBalls,"$21,228 ",$0.004395,"4,829,945",Low Vol,-0.70%,6.50%,-11.40%
BITEUR,476,bitEUR,"$132,128 ",$1.29,"102,466",*,"$2,534",3.49%,7.76%
BSD,243,BitSend,"$6,247,712 ",$0.382001,"16,355,225","$65,967",-1.00%,7.00%,-5.40%
TOP,1021,TopCoin,? ,$0.001030,?,Low Vol,-0.70%,-0.22%,-47.58%
FCN,393,Fantomcoin,"$1,025,886 ",$0.165728,"6,190,179","$1,488",-0.70%,10.47%,-6.16%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.33%,-15.29%
BTU,931,Bitcoin Unlim...,? ,$667.00,?,"$1,938",0.00%,4.85%,11.92%
FC2,588,FuelCoin,"$259,238 ",$0.002553,"101,538,061",**,Low Vol,-0.70%,8.46%
RICHX,1066,RichCoin,? ,$0.006719,?,Low Vol,-0.70%,8.44%,?
JET,466,JetCoin,"$190,137 ",$0.093883,"2,025,265",*,"$4,011",-0.71%,-25.13%
ZMC,782,ZetaMicron,"$26,890 ",$0.000045,"600,344,291",*,Low Vol,-0.74%,8.48%
AUM,741,Alexium,"$42,730 ",$0.002105,"20,297,336",*,Low Vol,-0.71%,?
LTC,5,Litecoin,"$3,910,967,388 ",$74.07,"52,800,607","$995,597,000",-0.91%,19.45%,18.16%
BENJI,773,BenjiRolls,"$31,690 ",$0.001583,"20,018,489",Low Vol,-0.70%,8.69%,-8.81%
UNITY,128,SuperNET,"$23,322,364 ",$28.58,"816,061",*,$572,6.05%,59.33%
AUR,249,Auroracoin,"$5,977,146 ",$0.690350,"8,658,139",**,"$6,572",0.42%,5.66%
XTC,417,TileCoin,"$580,362 ",$0.005804,"100,000,000",*,"$43,635",0.66%,14.66%
SPACE,675,SpaceCoin,"$83,584 ",$0.004316,"19,366,937",Low Vol,-3.76%,-16.02%,-3.58%
1ST,109,FirstBlood,"$30,944,409 ",$0.361676,"85,558,371",*,"$1,337,550",-0.39%,15.39%
XTO,375,Tao,"$1,425,870 ",$0.046767,"30,488,540","$2,334",3.00%,44.49%,-6.64%
CAT,656,Catcoin,"$101,955 ",$0.017245,"5,912,250",Low Vol,-6.07%,8.79%,-26.35%
611,723,SixEleven,"$52,828 ",$0.125237,"421,828",Low Vol,-0.70%,-1.64%,-17.26%
ALL,697,Allion,"$71,655 ",$0.011558,"6,199,359",Low Vol,-21.63%,-6.77%,-12.73%
EDG,77,Edgeless,"$53,548,084 ",$0.652657,"82,046,288",*,"$995,498",-0.11%,12.87%
CTIC2,508,Coimatic 2.0,"$30,938 ",$0.004150,"7,455,250",$596,-0.70%,-13.83%,-12.70%
RLC,79,iExec RLC,"$48,248,840 ",$0.610198,"79,070,793",*,"$438,427",-0.53%,13.69%
EDR,188,E-Dinar Coin,"$12,538,925 ",$0.014149,"886,211,988","$716,586",4.72%,7.23%,4.86%
SH,787,Shilling,"$25,325 ",$0.006015,"4,210,150",*,Low Vol,8.20%,214.87%
NTO,168,Fujinto,"$14,965,168 ",$0.255549,"58,560,854",*,"$395,741",1.96%,36.76%
WAVES,17,Waves,"$503,050,000 ",$5.03,"100,000,000",*,"$5,885,610",-0.96%,14.88%
PUT,234,PutinCoin,"$6,876,399 ",$0.034278,"200,606,764","$4,106",-0.69%,5.78%,-19.03%
RLT,443,RouletteToken,"$336,066 ",$0.033298,"10,092,844",*,"$5,044",-0.48%,32.46%
ALT,365,Altcoin,"$1,804,284 ",$14.77,"122,175",*,"$1,935",-0.71%,26.95%
LMC,225,LoMoCoin,"$7,336,117 ",$0.034192,"214,554,031",*,"$879,978",-6.75%,20.82%
ORB,552,Orbitcoin,"$607,235 ",$0.200715,"3,025,357",Low Vol,-0.71%,8.04%,-7.30%
VPRC,776,VapersCoin,"$28,069 ",$0.000036,"780,124,964",Low Vol,-12.04%,91.40%,-20.96%
BAC,1018,BitAlphaCoin,? ,$0.002956,?,Low Vol,-0.70%,14.63%,0.62%
CAB,774,Cabbage,"$28,689 ",$0.002732,"10,499,996",*,Low Vol,-0.71%,0.24%
I0C,558,I0Coin,"$504,309 ",$0.024036,"20,981,129",Low Vol,?,7.80%,-37.51%
BAT,946,BatCoin,? ,$0.000003,?,$698,-0.29%,21.14%,97.35%
FUTC,1040,FutCoin,? ,$0.001344,?,Low Vol,-0.74%,-16.57%,12.32%
BAS,418,BitAsean,"$569,010 ",$0.113802,"5,000,000",*,"$7,885",-5.41%,68.68%
OMNI,157,Omni,"$16,509,982 ",$29.50,"559,677",*,"$109,902",1.27%,9.95%
TOR,742,Torcoin,"$42,383 ",$0.134047,"316,179",Low Vol,2.59%,-34.16%,-19.10%
MGO,70,MobileGo,"$64,855,127 ",$0.661592,"98,028,887",*,"$427,836",-0.42%,16.13%
XHI,409,HiCoin,"$682,413 ",$0.003597,"189,729,990","$277,781",1.70%,31.84%,263.61%
CAP,599,Bottlecaps,"$205,570 ",$0.001187,"173,231,608",Low Vol,10.70%,13.57%,-10.69%
ERY,505,Eryllium,"$45,258 ",$0.009559,"4,734,555","$1,346",-3.10%,-17.16%,-13.69%
BAY,135,BitBay,"$22,610,150 ",$0.022437,"1,007,708,200",*,"$68,039",1.15%,18.51%
OS76,809,OsmiumCoin,"$20,022 ",$0.022396,"894,026",Low Vol,-0.70%,8.44%,-10.20%
ERC,270,EuropeCoin,"$4,626,946 ",$0.466950,"9,908,869","$79,511",0.62%,17.79%,1.65%
AXIOM,1007,Axiom,? ,$0.008555,?,Low Vol,-0.71%,8.50%,-4.64%
HAL,719,Halcyon,"$54,664 ",$0.010974,"4,981,281",Low Vol,-0.73%,8.46%,-12.10%
STEX,957,STEX,? ,$0.197780,?,*,Low Vol,?,24.08%
TOA,210,ToaCoin,"$8,924,943 ",$0.005263,"1,695,696,522","$66,704",-1.76%,7.54%,-1.12%
BLX,894,Blockchain Index,? ,$1.76,?,*,"$26,615",-1.57%,11.36%
VAL,616,Valorbit,"$163,609 ",$0.000045,"3,652,695,533",Low Vol,-0.70%,?,?
ELE,647,Elementrem,"$115,317 ",$0.004524,"25,490,595",Low Vol,-0.70%,-11.68%,-30.47%
DASHS,1012,Dashs,? ,$0.024143,?,Low Vol,-0.71%,4.41%,-22.44%
GP,884,Goldpay Coin,? ,$0.003210,?,*,"$74,049",-8.75%,8.85%
BTG,1009,Bitgem,? ,$0.903097,?,Low Vol,-0.66%,28.60%,-11.66%
CVC,50,Civic,"$144,688,020 ",$0.425553,"340,000,000",*,"$4,378,790",0.23%,28.83%
BTCS,595,Bitcoin Scrypt,"$227,093 ",$0.013945,"16,284,663",Low Vol,-0.15%,14.46%,28.78%
DYN,281,Dynamic,"$4,247,268 ",$2.38,"1,788,007",*,"$23,860",-0.70%,10.48%
TODAY,1005,TodayCoin,? ,$0.001209,?,Low Vol,-0.71%,12.68%,-43.05%
BTCR,693,Bitcurrency,"$74,161 ",$0.000437,"169,598,616",*,Low Vol,-0.70%,-23.73%
PTOY,123,Patientory,"$24,960,460 ",$0.356578,"70,000,000",*,"$631,205",-1.17%,24.37%
AIB,953,Advanced Inte...,? ,$0.006079,?,**,Low Vol,-0.73%,0.06%
DIBC,681,DIBCOIN,"$81,520 ",$0.016304,"5,000,000",*,Low Vol,-0.70%,8.18%
XOT,912,Internet of T...,? ,$1343.69,?,*,"$6,331",-0.71%,8.48%
ABC,930,Alphabit,? ,$14.53,?,*,"$2,042",-0.70%,-30.36%
WCT,184,Waves Communi...,"$13,069,790 ",$1.45,"8,996,338",*,"$25,011",-2.01%,10.93%
THS,879,TechShares,? ,$0.830214,?,*,"$109,720",-0.59%,20.65%
BTB,434,BitBar,"$396,251 ",$11.61,"34,123",$645,-12.70%,-0.26%,5.79%
RAIN,289,Condensate,"$3,778,300 ",$0.065782,"57,436,592","$25,300",0.51%,-1.88%,-26.18%
ZRX,53,0x,"$126,132,500 ",$0.252265,"500,000,000",*,"$5,130,190",1.02%,20.76%
NEOS,177,NeosCoin,"$13,833,654 ",$3.98,"3,474,439","$80,817",-0.90%,14.72%,0.67%
HEAT,214,HEAT,"$8,439,970 ",$0.295543,"28,557,504",*,"$4,270",0.56%,12.05%
SCORE,400,Scorecoin,"$833,773 ",$0.029559,"28,207,375","$9,514",-3.95%,35.02%,274.79%
ZRC,263,ZrCoin,"$5,002,138 ",$1.39,"3,603,093",*,"$12,481",-1.86%,-0.52%
XOC,813,Xonecoin,"$18,286 ",$0.043537,"420,000",*,Low Vol,-0.71%,5.46%
SMOKE,951,Smoke,? ,$0.005511,?,*,$555,6.28%,42.04%
CREA,343,Creativecoin,"$2,149,219 ",$0.201561,"10,662,870","$1,286",-0.70%,7.36%,-26.71%
FXE,460,FuturXe,"$242,425 ",$1.03,"235,421",*,"$36,307",-0.71%,5.30%
ABY,240,ArtByte,"$6,289,766 ",$0.007936,"792,537,250",**,"$111,249",-0.85%,20.26%
EXCL,262,ExclusiveCoin,"$5,033,908 ",$1.19,"4,224,105","$90,256",-0.30%,14.31%,-35.34%
XPD,630,PetroDollar,"$134,718 ",$0.002105,"63,993,275",Low Vol,-0.79%,-6.23%,-1.35%
STX,113,Stox,"$27,282,054 ",$0.921691,"29,600,000",*,"$1,110,700",-1.07%,31.46%
CACH,478,CacheCoin,"$130,122 ",$0.031017,"4,195,132",$758,0.12%,4.13%,-67.78%
SMART,301,SmartCash,"$3,321,594 ",$0.008760,"379,185,600",*,"$3,185",1.28%,-2.31%
TFL,239,TrueFlip,"$6,523,396 ",$1.04,"6,247,267",*,"$10,152",3.28%,19.08%
ATX,771,Artex Coin,"$32,264 ",$0.001718,"18,781,750",Low Vol,-0.70%,-3.29%,-31.93%
CFI,75,Cofound.it,"$57,171,400 ",$0.175912,"325,000,000",*,"$570,732",-2.14%,15.77%
SRC,702,SecureCoin,"$69,025 ",$0.008559,"8,064,656",Low Vol,-0.70%,3.67%,-19.15%
PRN,928,Protean,? ,$0.000011,?,*,"$2,283",-1.42%,-64.16%
BIRDS,998,Birds,? ,$0.000127,?,Low Vol,-39.12%,-49.56%,-30.64%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,479,C-Bit,"$127,689 ",$0.000812,"157,220,500","$1,466",-3.51%,-61.26%,-12.40%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,9.00%
CFT,432,CryptoForecast,"$408,811 ",$0.008887,"46,000,000",*,"$6,316",-0.71%,15.10%
CALC,857,CaliphCoin,$102 ,$0.001166,"87,140",Low Vol,-0.70%,-12.54%,-36.63%
PND,533,Pandacoin,"$1,420,489 ",$0.000044,"32,514,916,898",Low Vol,-0.27%,9.68%,0.08%
XAU,1014,Xaucoin,? ,$0.014647,?,Low Vol,-0.71%,-42.95%,-53.32%
PIGGY,442,Piggycoin,"$347,401 ",$0.000717,"484,629,972","$3,513",-2.54%,-8.65%,-5.03%
ACC,941,AdCoin,? ,$0.111436,?,$907,-0.66%,12.37%,-23.29%
SOJ,493,Sojourn,"$76,432 ",$0.158567,"482,014",$579,0.76%,44.24%,-16.03%
IFLT,405,InflationCoin,"$755,193 ",$0.000056,"13,421,431,507",*,"$2,704",-0.05%,-15.47%
ECOB,173,Ecobit,"$14,379,689 ",$0.032354,"444,444,444",*,"$2,828",-0.73%,6.42%
GAS,65,Gas,"$87,678,584 ",$10.54,"8,321,335",*,"$580,668",-5.19%,27.43%
ROYAL,973,RoyalCoin,? ,$0.002195,?,Low Vol,-0.70%,2.18%,-1.47%
FNC,379,FinCoin,"$1,308,563 ",$0.101607,"12,878,667",*,"$93,156",-0.69%,1.82%
LIR,816,LetItRide,"$17,660 ",$0.000493,"35,842,337",*,Low Vol,-0.74%,8.50%
BNB,54,Binance Coin,"$110,913,000 ",$1.11,"100,000,000",*,"$11,074,400",0.92%,38.07%
