symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1062,GoldUnionCoin,?,$0.615236,?,*,Low Vol,0.02%,-41.18%
SHDW,614,Shadow Token,"$407,315",$0.058188,"7,000,000",*,Low Vol,0.57%,1.18%
USDE,651,USDe,"$194,092",$0.000171,"1,134,236,104",Low Vol,0.08%,3.59%,10.15%
DTB,213,Databits,"$10,639,832",$0.467730,"22,747,809",*,"$49,199",0.02%,7.29%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,140.61%
TSE,728,Tattoocoin (S...,"$96,937",$0.001072,"90,421,856",*,Low Vol,0.08%,23.02%
XNG,900,Enigma,"$6,044",$0.363517,"16,627",Low Vol,0.08%,0.34%,36.09%
GUN,680,Guncoin,"$133,437",$0.000690,"193,509,328",Low Vol,-6.06%,4.82%,15.17%
EVX,148,Everex,"$20,659,815",$1.25,"16,500,000",*,"$348,563",-0.39%,-7.56%
GUP,217,Matchpool,"$10,148,925",$0.135319,"75,000,000",*,"$425,698",-1.02%,-7.52%
PCN,1029,PeepCoin,?,$0.000057,?,*,Low Vol,0.08%,7763.44%
TYCHO,451,Tychocoin,"$648,269",$0.129025,"5,024,368","$23,997",-0.82%,4.06%,-16.18%
NYC,487,NewYorkCoin,"$385,458",$0.000003,"129,032,781,759",$761,0.22%,-23.77%,-41.02%
CARBON,576,Carboncoin,"$877,963",$0.000057,"15,391,999,815",Low Vol,0.08%,3.59%,20.16%
UNC,1108,UNCoin,?,$0.000057,?,*,Low Vol,0.08%,3.59%
CMT,822,Comet,"$37,286",$0.042719,"872,830",Low Vol,0.11%,-19.12%,-12.32%
XBG,954,BTCGold,?,$0.002453,?,"$26,136",9.41%,-13.37%,-45.13%
BET,1060,BetaCoin,?,$0.004261,?,Low Vol,0.08%,10.41%,-28.20%
CMP,133,Compcoin,"$24,478,418",$5.71,"4,289,718","$213,433",0.08%,-0.42%,26.48%
MRNG,1069,MorningStar,?,$0.000799,?,*,Low Vol,0.08%,-9.36%
SOUL,1132,SoulCoin,?,$0.000057,?,Low Vol,0.08%,?,20.16%
LKC,1111,LinkedCoin,?,$0.000171,?,Low Vol,0.03%,?,20.16%
HUC,403,HunterCoin,"$1,316,802",$0.067022,"19,647,220","$20,606",0.72%,3.45%,-8.79%
LSK,18,Lisk,"$550,014,700",$4.84,"113,621,090",*,"$9,092,800",0.56%,1.58%
VGC,1120,VegasCoin,?,$0.000913,?,Low Vol,0.08%,-42.29%,22.63%
BAC,1131,BitAlphaCoin,?,$0.002453,?,Low Vol,0.08%,-22.87%,?
XBTS,858,Beatcoin,"$22,177",$0.014545,"1,524,686",Low Vol,0.08%,-25.23%,-13.87%
TTC,686,TittieCoin,"$130,086",$0.000103,"1,259,816,434",Low Vol,-0.02%,40.99%,39.33%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.36%
VLT,620,Veltor,"$383,333",$0.690871,"554,855",Low Vol,-4.40%,3.59%,8.62%
BUMBA,833,BumbaCoin,"$33,992",$0.001523,"22,324,186",Low Vol,0.44%,-47.58%,-27.48%
GRT,703,Grantcoin,"$116,722",$0.002738,"42,631,329",*,Low Vol,0.08%,-0.56%
GRS,258,Groestlcoin,"$6,449,401",$0.094012,"68,602,179","$77,805",2.85%,-1.51%,-11.81%
BLZ,849,BlazeCoin,"$24,855",$0.000041,"608,557,394",Low Vol,-1.47%,8.17%,16.82%
BLU,339,BlueCoin,"$2,970,649",$0.005169,"574,683,675","$3,674",-1.17%,-5.74%,12.45%
PEPECASH,163,Pepe Cash,"$17,110,107",$0.024377,"701,884,009",*,"$45,068",0.09%,-5.50%
1337,554,1337,"$2,150",$0.000056,"38,091,275",*,"$4,675",1.29%,5.86%
MARS,744,Marscoin,"$80,649",$0.002852,"28,279,074",Low Vol,0.08%,18.35%,13.58%
DOLLAR,882,Dollar Online,"$12,899",$0.017112,"753,776",Low Vol,0.08%,3.59%,-15.21%
FLAX,700,Flaxscript,"$119,310",$0.021388,"5,578,264",Low Vol,22.24%,7.89%,-13.69%
RUSTBITS,588,Rustbits,"$651,965",$0.018469,"35,300,866",*,Low Vol,0.29%,24.89%
GBRC,1040,Global Busine...,?,$0.000171,?,Low Vol,0.03%,3.59%,80.23%
SC,52,Siacoin,"$130,735,476",$0.004336,"30,152,283,350","$4,044,000",-1.05%,7.63%,4.61%
FTC,239,Feathercoin,"$7,779,745",$0.043551,"178,633,640","$93,485",-2.28%,9.30%,16.11%
BLN,518,Bolenum,"$171,484",$0.017148,"10,000,000",*,"$5,428",-26.22%,-8.10%
GRC,186,GridCoin,"$13,369,227",$0.034253,"390,312,753","$119,600",-0.63%,1.45%,20.31%
BLK,182,BlackCoin,"$13,571,032",$0.177555,"76,432,832",*,"$157,239",0.47%,-0.28%
WGR,224,Wagerr,"$9,690,655",$0.052954,"183,000,000",*,"$31,632",-0.09%,10.32%
GRN,1010,Granite,?,$0.012264,?,Low Vol,0.08%,-4.35%,15.43%
SPRTS,99,Sprouts,"$40,327,735",$0.000052,"780,185,968,487",*,"$1,937",-0.08%,-5.90%
BLC,692,Blakecoin,"$124,970",$0.008264,"15,122,697",Low Vol,0.16%,6.27%,-14.75%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.015401,?,"$9,467",3.93%,16.53%,7.36%
XCXT,516,CoinonatX,"$188,689",$0.013561,"13,914,325","$2,651",-4.60%,-9.21%,-39.79%
TOP,1063,TopCoin,?,$0.000799,?,Low Vol,0.08%,20.85%,0.89%
CBD,1160,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.93%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,11.09%
WORM,754,HealthyWormCoin,"$75,110",$0.000684,"109,732,005",Low Vol,0.03%,55.38%,-8.76%
MARX,1012,MarxCoin,?,$0.001422,?,Low Vol,0.08%,3.49%,9.22%
MXT,372,MarteXcoin,"$1,861,599",$0.672298,"2,769,008","$5,863",-17.55%,-2.95%,-15.37%
TELL,1121,Tellurion,?,$0.000057,?,Low Vol,0.09%,-47.33%,-39.79%
UNIT,663,Universal Cur...,"$163,717",$0.012549,"13,046,431",Low Vol,-18.15%,4.82%,-14.26%
RADS,200,Radium,"$12,195,058",$3.62,"3,367,796",*,"$270,130",-3.46%,7.14%
KASHH,1162,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.80%
RUPX,530,Rupaya,"$111,824",$0.018527,"6,035,710",$510,-0.35%,-2.56%,-32.51%
IND,966,Indorse Token,?,$0.079485,?,*,"$9,177",-1.66%,-18.69%
EMC2,157,Einsteinium,"$18,834,503",$0.087702,"214,755,436","$1,584,010",-1.96%,-0.57%,20.19%
CBX,399,Crypto Bullion,"$1,406,583",$1.40,"1,002,890","$1,525",0.05%,0.24%,-16.78%
OPAL,648,Opal,"$202,468",$0.013371,"15,142,295",*,Low Vol,0.11%,-21.28%
GB,697,GoldBlocks,"$122,263",$0.008078,"15,135,944",Low Vol,-1.50%,-10.84%,16.17%
REAL,292,REAL,"$4,739,176",$0.471287,"10,055,817",*,"$26,515",-2.49%,-3.46%
REX,378,REX,"$1,798,839",$0.207700,"8,660,756",*,"$4,530",-1.18%,2.85%
DES,892,Destiny,"$9,218",$0.005761,"1,600,000",Low Vol,0.08%,-64.04%,-69.92%
CTR,83,Centra,"$57,509,436",$0.845727,"68,000,000",*,"$826,440",0.19%,-1.06%
ORME,955,Ormeus Coin,?,$0.518968,?,*,"$25,719",0.08%,-1.01%
FJC,439,FujiCoin,"$859,295",$0.000754,"1,139,007,743","$2,864",0.00%,-0.05%,28.56%
CRYPT,581,CryptCoin,"$788,199",$0.130109,"6,057,992",Low Vol,0.08%,?,?
REP,28,Augur,"$209,979,000",$19.09,"11,000,000",*,"$865,342",-0.14%,5.49%
GLC,622,GlobalCoin,"$368,019",$0.005647,"65,171,010",Low Vol,0.08%,3.59%,-5.59%
GLD,281,GoldCoin,"$5,283,826",$0.130261,"40,563,380","$352,921",0.73%,7.46%,17.80%
FUCK,420,FuckToken,"$1,076,423",$0.020945,"51,393,066",*,$538,-1.02%,51.70%
SUMO,443,Sumokoin,"$794,221",$0.432061,"1,838,215","$4,411",-1.34%,20.12%,-16.02%
FC,1081,Facecoin,?,$0.022931,?,*,Low Vol,-1.18%,20.20%
COSS,356,COSS,"$2,376,460",$0.114348,"20,782,695",*,"$833,774",0.76%,-6.60%
REC,70,Regalcoin,"$87,987,282",$31.31,"2,810,000","$4,911,550",0.01%,9.35%,76.11%
CTO,719,Crypto,"$102,990",$0.008898,"11,574,129",Low Vol,0.08%,-12.65%,62.26%
SMC,593,SmartCoin,"$629,138",$0.026897,"23,390,886",Low Vol,-16.49%,-8.53%,-3.67%
DOT,401,Dotcoin,"$1,333,449",$0.005180,"257,445,500",*,"$40,845",0.37%,4.49%
REE,527,ReeCoin,"$119,633",$0.000047,"2,560,000,000","$2,121",1.51%,11.86%,-24.96%
PZM,215,PRIZM,"$10,439,314",$1.08,"9,624,326",*,"$13,002",4.05%,6.83%
CLAM,207,Clams,"$11,178,289",$4.19,"2,665,299",*,"$2,548,180",-0.21%,1.25%
FCT,47,Factom,"$143,556,096",$16.42,"8,745,102",*,"$2,253,940",-0.66%,0.11%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$612,268",$0.313434,"1,953,418","$19,112",0.04%,11.55%,-27.05%
QTUM,16,Qtum,"$665,826,800",$11.29,"59,000,000",*,"$31,188,100",2.19%,9.84%
MDA,118,Moeda Loyalty...,"$29,399,756",$1.50,"19,628,888",*,"$229,847",-2.50%,-4.10%
BSN,941,Bastonet,?,$0.004449,?,*,"$63,352",-13.74%,-41.46%
FUZZ,872,FuzzBalls,"$16,054",$0.003324,"4,829,945",Low Vol,0.03%,-4.19%,-0.32%
PRM,1096,PrismChain,?,$0.000970,?,*,Low Vol,0.03%,-2.17%
BITEUR,534,bitEUR,"$78,465",$1.19,"66,188",*,"$2,028",-2.74%,-2.12%
BSD,230,BitSend,"$9,026,016",$0.536514,"16,823,450","$66,070",-0.49%,5.22%,24.56%
XFT,596,Footy Cash,"$594,463",$0.131250,"4,529,241",Low Vol,0.03%,13.79%,-43.32%
FCN,461,Fantomcoin,"$564,943",$0.091264,"6,190,179","$5,211",-5.81%,-11.61%,-14.75%
WOMEN,478,WomenCoin,"$448,642",$0.010146,"44,220,400","$4,972",-0.04%,-17.64%,-37.79%
BTU,972,Bitcoin Unlim...,?,$357.96,?,"$5,362",0.00%,7.56%,-10.02%
FC2,630,FuelCoin,"$324,477",$0.003194,"101,581,545",Low Vol,0.08%,38.13%,-3.53%
RICHX,1130,RichCoin,?,$0.005761,?,Low Vol,0.08%,?,9.33%
JET,486,Jetcoin,"$397,841",$0.091002,"4,371,787",*,"$1,014",-2.94%,-34.91%
DFT,449,DraftCoin,"$740,761",$0.390152,"1,898,648",*,"$71,630",0.87%,9.11%
XTZ,929,Tezos (Pre-La...,?,$2.58,?,"$397,729",-0.06%,-2.03%,17.00%
DFS,970,DFSCoin,?,$0.017881,?,"$6,431",0.02%,6.52%,-45.41%
GARY,992,President Joh...,?,$0.171064,?,*,"$1,156",0.08%,3.36%
LTC,5,Litecoin,"$3,440,134,490",$64.42,"53,405,632","$222,346,000",-0.11%,1.91%,27.63%
LTB,524,LiteBar,"$135,898",$0.178713,"760,425",$581,0.06%,-3.21%,3.10%
UNITY,149,SuperNET,"$20,211,704",$24.77,"816,061",*,"$12,904",-0.90%,-16.33%
AUR,268,Auroracoin,"$5,774,052",$0.666893,"8,658,139","$12,329",1.27%,3.86%,0.36%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.77%
HDLB,1038,HODL Bucks,?,$0.086758,?,*,Low Vol,0.08%,5.04%
SPACE,745,SpaceCoin,"$79,845",$0.003995,"19,984,313",Low Vol,0.10%,-26.74%,6.94%
1ST,143,FirstBlood,"$21,603,403",$0.252499,"85,558,371",*,"$565,216",-0.51%,-2.15%
XTO,259,Tao,"$6,323,872",$0.194108,"32,579,140","$3,192",0.03%,6.39%,2.38%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$57,648",$0.009526,"6,051,800",$780,-4.42%,-21.01%,-24.11%
ALL,767,Allion,"$65,418",$0.010552,"6,199,359",Low Vol,0.08%,26.50%,54.67%
EDG,96,Edgeless,"$41,250,248",$0.502768,"82,046,288",*,"$1,045,940",-2.49%,3.44%
FRN,652,Francs,"$187,639",$0.048522,"3,867,080",Low Vol,-2.02%,-9.88%,-14.56%
CTIC2,852,Coimatic 2.0,"$23,937",$0.002575,"9,296,500",Low Vol,-0.62%,-8.49%,-19.21%
RLC,103,iExec RLC,"$38,389,424",$0.485507,"79,070,793",*,"$208,188",0.42%,5.43%
EDR,231,E-Dinar Coin,"$8,773,880",$0.009900,"886,211,988","$645,752",0.66%,0.37%,7.97%
LTCU,547,LiteCoin Ultra,"$14,994",$0.018738,"800,202","$3,546",-15.85%,-36.15%,-69.42%
SH,668,Shilling,"$154,837",$0.004065,"38,091,675",*,Low Vol,0.08%,81.35%
SBD,327,Steem Dollars,"$3,322,767",$0.954608,"3,480,766",*,"$57,222",-0.15%,0.49%
WAVES,20,Waves,"$390,307,000",$3.90,"100,000,000",*,"$4,222,890",0.49%,5.39%
PUT,316,PutinCoin,"$3,754,453",$0.018706,"200,708,464","$7,786",-7.26%,-25.03%,10.07%
RLT,466,RouletteToken,"$534,790",$0.052842,"10,120,598",*,"$8,131",-2.25%,-3.45%
ALT,406,Altcoin,"$1,270,513",$10.40,"122,175",*,"$2,514",0.07%,-5.95%
LMC,223,LoMoCoin,"$9,754,174",$0.044814,"217,657,134",*,"$176,092",-0.81%,1.42%
ORB,626,Orbitcoin,"$346,025",$0.113268,"3,054,924",Low Vol,-1.90%,-13.23%,7.58%
ZMC,830,ZetaMicron,"$34,244",$0.000057,"600,344,291",*,Low Vol,0.02%,3.59%
OS76,891,OsmiumCoin,"$9,230",$0.010324,"894,026",Low Vol,0.08%,-32.80%,-38.41%
CAB,862,Cabbage,"$19,806",$0.001886,"10,499,996",*,Low Vol,0.08%,-71.25%
I0C,623,I0Coin,"$367,439",$0.017511,"20,982,956",Low Vol,0.08%,?,20.16%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-8.69%,-1.92%,53.84%
FUTC,1078,FutCoin,?,$0.002110,?,Low Vol,0.08%,3.59%,23.49%
BAS,523,BitAsean,"$147,947",$0.029589,"5,000,000",*,"$2,120",-1.18%,55.70%
OMNI,184,Omni,"$13,506,889",$24.12,"559,936",*,"$546,952",0.12%,-8.81%
TOR,825,Torcoin,"$36,085",$0.114130,"316,179",Low Vol,0.18%,-19.62%,170.97%
XCN,483,Cryptonite,"$414,685",$0.001141,"363,443,012",$537,0.08%,4.77%,-25.78%
XHI,417,HiCoin,"$1,114,764",$0.005876,"189,729,990","$89,718",-3.92%,4.64%,12.14%
CAP,666,Bottlecaps,"$160,496",$0.000856,"187,385,708",Low Vol,0.08%,-3.01%,-6.74%
ERY,542,Eryllium,"$45,016",$0.009213,"4,885,878","$1,200",-0.83%,3.33%,-19.34%
BAY,129,BitBay,"$25,864,956",$0.025665,"1,007,787,085",*,"$98,079",2.85%,1.41%
SIFT,988,Smart Investm...,?,$2.91,?,*,"$1,356",-1.18%,-54.41%
COR,961,CORION,?,$0.665545,?,*,"$10,734",0.01%,-2.15%
MGM,887,Magnum,"$11,179",$0.002909,"3,842,766",Low Vol,2.08%,-2.17%,3.73%
ERC,299,EuropeCoin,"$4,555,000",$0.458603,"9,932,338","$54,265",-0.41%,4.36%,8.04%
AXIOM,1101,Axiom,?,$0.011123,?,Low Vol,0.08%,3.59%,22.41%
ORLY,838,Orlycoin,"$29,265",$0.000799,"36,646,779",Low Vol,0.08%,-3.32%,-1.13%
STEX,975,STEX,?,$0.141125,?,*,"$3,974",-0.93%,7.27%
TOA,192,ToaCoin,"$13,066,822",$0.007609,"1,717,174,499","$21,334",0.53%,2.39%,32.78%
BLX,979,Blockchain Index,?,$1.46,?,*,"$2,616",-2.74%,2.22%
VAL,658,Valorbit,"$180,671",$0.000046,"3,946,866,214",Low Vol,?,?,?
ELE,720,Elementrem,"$102,297",$0.003993,"25,620,244",Low Vol,0.08%,2.13%,-13.29%
CNX,928,Cryptonex,?,$2.02,?,"$400,420",-20.62%,-10.72%,?
PGL,232,Prospectors Gold,"$8,708,210",$0.135011,"64,500,000",*,"$1,645",35.12%,94.49%
AGLC,768,AgrolifeCoin,"$64,668",$0.009583,"6,748,352",*,Low Vol,0.03%,3.59%
BTG,1084,Bitgem,?,$0.804324,?,Low Vol,-14.97%,-11.08%,15.15%
ETBS,564,Ethbits,"$2,024,839",$1.46,"1,391,604",*,Low Vol,-0.20%,18.74%
GNO,57,Gnosis,"$111,066,525",$100.55,"1,104,590",*,"$528,184",22.25%,21.31%
BTCS,670,Bitcoin Scrypt,"$150,444",$0.009183,"16,382,013",Low Vol,0.08%,-14.37%,-9.31%
DYN,319,Dynamic,"$3,690,509",$2.02,"1,828,252",*,"$55,540",-6.80%,-7.46%
TODAY,1100,TodayCoin,?,$0.000799,?,Low Vol,0.03%,-9.36%,1.75%
BTCR,675,Bitcurrency,"$144,986",$0.000855,"169,598,616",*,Low Vol,0.08%,127.97%
BTA,437,Bata,"$863,808",$0.173453,"4,980,072","$5,179",3.15%,7.74%,-3.40%
AIB,1027,Advanced Inte...,?,$0.004469,?,Low Vol,-9.55%,-12.66%,-24.32%
MTLMC3,841,Metal Music Coin,"$27,283",$0.000342,"79,719,140",Low Vol,0.02%,-29.88%,11.94%
DIBC,769,DIBCOIN,"$64,456",$0.012891,"5,000,000",*,Low Vol,0.46%,1.41%
XOT,993,Internet of T...,?,$1140.23,?,*,"$1,139",0.08%,3.58%
ABC,990,Alphabit,?,$18.36,?,*,"$1,208",0.03%,92.95%
WCT,247,Waves Communi...,"$7,308,525",$0.731303,"9,993,840",*,"$15,412",0.41%,2.92%
HGT,996,HelloGold,?,$0.016979,?,*,"$1,038",-1.17%,-21.39%
HODL,509,HOdlcoin,"$221,856",$0.001597,"138,909,330",$525,0.03%,-3.32%,28.13%
RAIN,289,Condensate,"$4,869,223",$0.056037,"86,892,387","$23,723",2.45%,2.47%,4.33%
EQT,314,EquiTrader,"$3,894,315",$0.408689,"9,528,799","$17,048",3.43%,10.68%,-6.84%
NEOS,233,NeosCoin,"$8,478,149",$2.40,"3,528,123","$161,113",-0.36%,6.82%,4.98%
HEAT,251,HEAT,"$6,912,153",$0.234336,"29,496,760",*,"$1,505",-0.28%,10.26%
SCORE,495,Scorecoin,"$327,983",$0.010808,"30,346,591","$6,165",1.63%,0.27%,-39.68%
ZRC,305,ZrCoin,"$4,325,288",$1.19,"3,630,790",*,"$40,603",0.49%,4.10%
XOC,874,Xonecoin,"$15,572",$0.037076,"420,000",*,Low Vol,8.42%,12.03%
SMOKE,704,Smoke,"$116,264",$0.008689,"13,379,987",*,Low Vol,-5.77%,14.91%
CREA,363,Creativecoin,"$2,196,405",$0.174902,"12,557,920","$4,865",-0.25%,5.02%,14.37%
FXE,485,FuturXe,"$409,569",$1.74,"235,421",*,"$89,878",1.75%,11.64%
ABY,272,ArtByte,"$5,607,130",$0.007075,"792,537,250","$64,100",0.31%,-2.03%,6.47%
EXCL,271,ExclusiveCoin,"$5,626,500",$1.31,"4,283,398","$34,503",3.55%,18.77%,34.43%
XPD,688,PetroDollar,"$127,891",$0.001999,"63,993,275",Low Vol,0.08%,-12.59%,2.25%
STX,169,Stox,"$15,923,853",$0.537968,"29,600,000",*,"$794,221",-1.58%,-4.62%
CACH,729,CacheCoin,"$95,418",$0.022745,"4,195,132",Low Vol,0.08%,2.39%,19.90%
SMART,122,SmartCash,"$27,674,438",$0.040345,"685,946,388",*,"$69,430",5.23%,12.34%
TFL,288,TrueFlip,"$4,964,653",$0.794692,"6,247,267",*,"$9,472",0.33%,9.48%
ATX,531,Artex Coin,"$95,902",$0.005106,"18,781,750","$1,066",123.86%,175.74%,249.81%
CFI,109,Cofound.it,"$32,435,618",$0.099802,"325,000,000",*,"$370,598",21.56%,18.88%
SRC,741,SecureCoin,"$84,023",$0.010337,"8,128,581",Low Vol,-5.28%,18.05%,21.83%
CHIPS,394,CHIPS,"$1,487,420",$0.089895,"16,546,122","$99,714",-8.30%,-15.56%,-39.33%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,1.58%,-37.27%
JINN,216,Jinn,"$10,355,561",$176.41,"58,703",*,"$19,405",-0.90%,7.27%
XCT,701,C-Bit,"$118,487",$0.000754,"157,223,250",Low Vol,0.16%,-1.05%,-28.93%
