symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALTC,853,Antilitecoin,"$8,131 ",$0.000258,"31,512,613",Low Vol,-0.59%,-9.41%,7.17%
LSK,14,Lisk,"$622,136,773 ",$5.53,"112,537,335",*,"$12,109,200",-3.02%,-11.70%
VGC,1029,VegasCoin,? ,$0.000562,?,Low Vol,-0.57%,?,7.35%
POKE,1071,PokeCoin,? ,$0.000074,?,Low Vol,-0.75%,?,-28.90%
XBTS,762,Beatcoin,"$37,480 ",$0.024582,"1,524,686",Low Vol,-0.60%,1.94%,28.07%
TTC,671,TittieCoin,"$92,277 ",$0.000073,"1,259,816,434",Low Vol,-0.02%,79.72%,-16.05%
SPORT,974,SportsCoin,? ,$0.000555,?,*,Low Vol,-0.60%,-13.51%
VLT,442,Veltor,"$338,974 ",$0.610923,"554,855","$1,266",-0.59%,11.56%,29.88%
BUMBA,739,BumbaCoin,"$45,291 ",$0.002035,"22,255,630",Low Vol,-19.72%,-20.16%,-4.42%
GRT,479,Grantcoin,"$111,359 ",$0.002627,"42,388,964",*,$762,-0.59%,3.97%
GRS,168,Groestlcoin,"$13,176,430 ",$0.192551,"68,430,857","$1,904,880",4.60%,-6.92%,31.84%
BLZ,822,BlazeCoin,"$15,976 ",$0.000026,"608,557,394",Low Vol,1.07%,-3.35%,4.11%
BLU,322,BlueCoin,"$2,229,003 ",$0.003879,"574,683,675","$2,122",-1.40%,-7.48%,5.15%
PEPECASH,241,Pepe Cash,"$5,715,350 ",$0.008143,"701,884,009",*,"$13,369",-0.61%,-15.50%
1337,357,1337,"$1,312,106 ",$0.000056,"23,271,965,570",*,"$13,900",-2.27%,3.22%
MARS,731,Marscoin,"$48,128 ",$0.001702,"28,279,074",Low Vol,-0.60%,-10.97%,6.97%
DOLLAR,827,Dollar Online,"$15,340 ",$0.020351,"753,776",Low Vol,-0.59%,-8.58%,-6.51%
FLAX,647,Flaxscript,"$115,906 ",$0.020804,"5,571,342",Low Vol,-2.95%,-19.75%,-11.00%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$119,058,969 ",$0.004032,"29,528,953,440","$1,806,210",-0.20%,-14.36%,-1.19%
FTC,221,Feathercoin,"$7,074,922 ",$0.040202,"175,984,760","$85,796",-1.67%,-15.36%,20.56%
GRE,290,Greencoin,"$3,195,389 ",$0.000946,"3,376,868,641",*,$997,-9.82%,-78.35%
GRC,173,GridCoin,"$12,961,935 ",$0.033209,"390,312,753","$1,740,040",-1.30%,-3.94%,24.20%
BLK,169,BlackCoin,"$13,117,004 ",$0.171724,"76,384,220",*,"$1,781,950",-3.01%,-18.83%
WGR,179,Wagerr,"$12,225,974 ",$0.066809,"183,000,000",*,"$21,038",-5.75%,-2.05%
GRN,903,Granite,? ,$0.010693,?,"$46,175",4.08%,?,?
SPRTS,176,Sprouts,"$12,401,080 ",$0.000022,"576,327,997,363",*,"$1,369",-17.70%,-33.00%
BLC,476,Blakecoin,"$116,715 ",$0.007718,"15,122,697","$1,915",-1.54%,36.30%,11.49%
DCRE,1095,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.63%
MG,911,Mind Gene,? ,$0.008510,?,"$16,232",13.01%,24.82%,83.73%
XCXT,452,CoinonatX,"$254,659 ",$0.019776,"12,877,369","$2,369",-17.18%,-31.92%,-43.52%
CBD,1116,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1051,SHACoin,? ,$0.000740,?,Low Vol,-0.59%,?,16.84%
WORM,741,HealthyWormCoin,"$44,302 ",$0.000407,"108,846,275",Low Vol,-0.60%,26.85%,14.33%
MARX,924,MarxCoin,? ,$0.002049,?,"$4,133",-2.59%,23.39%,176.43%
MXT,185,MarteXcoin,"$11,263,381 ",$4.10,"2,749,144","$4,578",2.18%,13.97%,32.44%
MUSIC,218,Musicoin,"$7,122,254 ",$0.020717,"343,794,518","$156,134",-1.31%,-9.73%,6.38%
TELL,1039,Tellurion,? ,$0.000068,?,Low Vol,-7.04%,19.42%,-1.60%
RADS,158,Radium,"$14,788,235 ",$4.41,"3,350,356",*,"$256,830",-1.23%,-7.27%
KASHH,1045,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.60%,84.49%
RUPX,484,Rupaya,"$101,410 ",$0.018843,"5,381,750","$6,270",-0.59%,-22.74%,183.72%
BTCS,654,Bitcoin Scrypt,"$111,245 ",$0.006812,"16,330,075",Low Vol,-1.43%,-23.71%,1.93%
EMC2,180,Einsteinium,"$12,197,064 ",$0.056972,"214,089,876","$1,895,120",-2.40%,-1.60%,42.57%
CBX,332,Crypto Bullion,"$1,939,596 ",$1.94,"1,001,589","$1,301",6.02%,3.97%,54.03%
HLB,894,Lepaoquan,? ,$0.002154,?,*,"$99,699",0.00%,13.58%
GB,485,GoldBlocks,"$99,314 ",$0.006581,"15,090,881",$538,-4.23%,-11.14%,-16.98%
LKC,1043,LinkedCoin,? ,$0.000185,?,Low Vol,-0.59%,53.78%,6.65%
REX,285,REX,"$3,503,804 ",$0.404561,"8,660,756",*,"$2,438",-0.65%,-5.71%
DES,794,Destiny,"$23,740 ",$0.014837,"1,600,000",Low Vol,-0.59%,-37.29%,?
CTR,886,Centra,? ,$1.04,?,*,"$345,512",-3.36%,-0.58%
FJC,434,FujiCoin,"$416,575 ",$0.000377,"1,105,132,300","$3,877",-1.32%,-11.22%,-11.85%
CRYPT,563,CryptCoin,"$667,129 ",$0.110189,"6,054,410",Low Vol,-0.60%,-19.17%,-33.37%
REP,29,Augur,"$186,276,200 ",$16.93,"11,000,000",*,"$624,354",-1.63%,-9.07%
GLC,437,GlobalCoin,"$373,766 ",$0.005735,"65,171,010","$3,286",-0.60%,-15.38%,-14.66%
GLD,261,GoldCoin,"$4,608,026 ",$0.113750,"40,510,120","$330,828",2.74%,-9.40%,6.09%
FUCK,347,FuckToken,"$1,562,956 ",$0.030412,"51,393,402",*,"$19,591",-1.17%,-33.90%
SUMO,367,Sumokoin,"$1,104,642 ",$0.704977,"1,566,919","$69,279",13.76%,-9.52%,403.87%
FC,985,Facecoin,? ,$0.024329,?,*,Low Vol,-1.17%,-53.64%
CTO,719,Crypto,"$56,269 ",$0.004995,"11,264,747",Low Vol,-0.73%,-15.55%,166.25%
GLT,505,GlobalToken,"$40,350 ",$0.001683,"23,978,700","$1,817",-1.59%,-15.00%,74.39%
DOT,378,Dotcoin,"$971,754 ",$0.003865,"251,431,750",*,"$5,048",-0.80%,-8.47%
REE,528,ReeCoin,"$1,373 ",$0.000111,"12,367,704","$114,480",16.04%,-5.10%,-99.35%
PZM,208,PRIZM,"$8,630,007 ",$0.984272,"8,767,908",*,"$12,467",-0.53%,-0.37%
CLAM,136,Clams,"$19,027,656 ",$7.24,"2,626,537",*,"$685,519",-1.01%,-8.97%
FCT,37,Factom,"$141,024,389 ",$16.13,"8,745,102",*,"$688,717",-0.25%,-12.68%
CONX,849,Concoin,"$10,575 ",$0.014208,"744,266",Low Vol,-0.60%,13.04%,-7.99%
GPU,691,GPU Coin,"$73,127 ",$0.001807,"40,477,042",Low Vol,-14.06%,-23.90%,-28.40%
QTUM,15,Qtum,"$465,308,220 ",$7.89,"59,000,000",*,"$34,624,000",0.61%,-11.18%
MDA,182,Moeda Loyalty...,"$11,715,500 ",$2.34,"5,000,000",*,"$301,862",-3.09%,-6.88%
FUZZ,841,FuzzBalls,"$12,409 ",$0.002569,"4,829,945",Low Vol,-12.72%,-36.47%,-20.50%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,226,BitSend,"$6,841,077 ",$0.413750,"16,534,325","$1,534,340",0.55%,-29.36%,43.16%
TOP,1065,TopCoin,? ,$0.000592,?,Low Vol,-0.59%,-13.71%,-10.16%
FCN,416,Fantomcoin,"$549,702 ",$0.088802,"6,190,179",$960,-0.59%,-8.96%,-19.91%
WOMEN,449,WomenCoin,"$289,319 ",$0.012120,"23,870,835","$2,902",-0.53%,-24.45%,-18.45%
BTU,929,Bitcoin Unlim...,? ,$299.90,?,"$2,680",-22.27%,-29.28%,-26.46%
FC2,587,FuelCoin,"$315,640 ",$0.003108,"101,554,690",**,Low Vol,-0.59%,-10.81%
RICHX,1088,RichCoin,? ,$0.005390,?,Low Vol,?,?,6.27%
JET,580,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.20%
DFT,445,DraftCoin,"$327,108 ",$0.185671,"1,761,763",*,"$1,277",-0.59%,-24.05%
LTC,6,Litecoin,"$2,587,703,012 ",$48.79,"53,033,982","$163,463,000",-0.47%,-8.07%,1.99%
LTB,658,LiteBar,"$108,546 ",$0.146376,"741,557",Low Vol,-0.60%,?,93.38%
UNITY,132,SuperNET,"$19,796,900 ",$24.26,"816,061",*,$728,-0.64%,-14.17%
AUR,255,Auroracoin,"$4,847,406 ",$0.559867,"8,658,139",**,"$22,185",-2.74%,-9.28%
XTC,481,TileCoin,"$108,453 ",$0.001085,"100,000,000",*,$776,-0.28%,-4.57%
SPACE,700,SpaceCoin,"$68,003 ",$0.003466,"19,618,472",Low Vol,-0.52%,-10.81%,10.25%
1ST,109,FirstBlood,"$25,789,945 ",$0.301431,"85,558,371",*,"$1,053,140",-0.47%,-13.08%
XTO,344,Tao,"$1,701,192 ",$0.055771,"30,503,273","$3,797",0.24%,-16.75%,2.53%
CAT,703,Catcoin,"$66,214 ",$0.011100,"5,965,050",Low Vol,-3.48%,-7.93%,-19.42%
611,755,SixEleven,"$39,000 ",$0.092108,"423,416",Low Vol,-2.83%,-15.56%,-2.49%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,745,Allion,"$42,411 ",$0.006841,"6,199,359",Low Vol,-1.46%,5.89%,-13.55%
EDG,67,Edgeless,"$60,613,582 ",$0.738773,"82,046,288",*,"$2,888,800",2.95%,-19.27%
FRN,470,Francs,"$142,318 ",$0.036802,"3,867,080","$1,416",-0.69%,-13.52%,-10.39%
CTIC2,834,Coimatic 2.0,"$13,962 ",$0.001658,"8,422,000",Low Vol,-0.63%,-6.84%,44.70%
RLC,83,iExec RLC,"$40,917,396 ",$0.517478,"79,070,793",*,"$505,559",0.73%,-6.68%
EDR,194,E-Dinar Coin,"$10,208,808 ",$0.011520,"886,211,988","$910,493",-1.66%,-3.19%,2.78%
LTCU,518,LiteCoin Ultra,"$17,550 ",$0.032279,"543,701","$2,573",-5.64%,-1.44%,-17.89%
SH,826,Shilling,"$15,359 ",$0.003544,"4,334,350",*,Low Vol,-0.59%,-19.92%
SBD,291,Steem Dollars,"$3,163,205 ",$0.911901,"3,468,803",*,"$81,295",-1.32%,-9.88%
WAVES,19,Waves,"$374,676,000 ",$3.75,"100,000,000",*,"$3,279,280",-0.11%,-11.53%
PUT,278,PutinCoin,"$3,804,329 ",$0.018961,"200,644,964","$7,043",-0.97%,-12.79%,-12.49%
RLT,433,RouletteToken,"$417,562 ",$0.041295,"10,111,621",*,"$6,869",-0.53%,0.48%
ALT,550,Altcoin,"$1,441,021 ",$11.79,"122,175",*,Low Vol,-0.73%,-4.65%
LMC,196,LoMoCoin,"$10,178,001 ",$0.047176,"215,744,404",*,"$716,520",-4.44%,-18.58%
ORB,574,Orbitcoin,"$408,238 ",$0.134441,"3,036,556",Low Vol,-0.58%,-11.21%,16.30%
ZMC,799,ZetaMicron,"$22,213 ",$0.000037,"600,344,291",*,Low Vol,-0.59%,-7.74%
BAC,1047,BitAlphaCoin,? ,$0.001924,?,Low Vol,-0.60%,-27.87%,9.90%
CAB,830,Cabbage,"$14,880 ",$0.001417,"10,499,996",*,Low Vol,-0.73%,-6.71%
I0C,608,I0Coin,"$205,845 ",$0.009811,"20,981,832",Low Vol,-0.64%,-21.09%,-4.74%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,-4.90%,-23.60%,-45.21%
FUTC,988,FutCoin,? ,$0.001665,?,Low Vol,43.06%,-2.52%,77.75%
BAS,591,BitAsean,"$285,601 ",$0.057120,"5,000,000",*,Low Vol,-1.08%,-6.86%
OMNI,171,Omni,"$13,052,582 ",$23.32,"559,779",*,"$201,684",-1.79%,-10.30%
TOR,828,Torcoin,"$15,083 ",$0.047704,"316,179",Low Vol,-0.59%,-8.32%,-40.08%
XCN,419,Cryptonite,"$524,029 ",$0.001458,"359,514,794","$193,830",-0.03%,-16.15%,-30.10%
XHI,385,HiCoin,"$793,107 ",$0.004180,"189,729,990","$155,953",1.12%,-4.73%,18.83%
CAP,631,Bottlecaps,"$144,707 ",$0.000814,"177,743,167",Low Vol,-0.59%,-8.32%,0.20%
ERY,765,Eryllium,"$35,847 ",$0.007513,"4,771,034",Low Vol,-10.44%,-26.52%,31.94%
BAY,130,BitBay,"$20,024,164 ",$0.019870,"1,007,738,320",*,"$109,289",-2.19%,-7.38%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,6.00%
ERC,268,EuropeCoin,"$4,490,247 ",$0.452670,"9,919,471","$798,895",-1.13%,-5.43%,19.19%
AXIOM,1037,Axiom,? ,$0.007067,?,Low Vol,-0.60%,-7.74%,6.98%
OFF,790,Cthulhu Offer...,"$26,582 ",$0.010138,"2,621,979",Low Vol,-0.73%,-7.74%,6.26%
STEX,940,STEX,? ,$0.121295,?,*,"$1,377",-0.64%,-14.17%
TOA,215,ToaCoin,"$7,460,918 ",$0.004379,"1,703,794,893","$44,113",-0.27%,-8.36%,8.40%
BLX,949,Blockchain Index,? ,$1.10,?,*,$699,-1.17%,-24.69%
VAL,633,Valorbit,"$142,857 ",$0.000037,"3,860,900,326",Low Vol,-0.34%,-7.74%,6.65%
ELE,704,Elementrem,"$66,184 ",$0.002590,"25,552,812",Low Vol,-0.75%,-10.29%,-15.78%
DASHS,1075,Dashs,? ,$0.024014,?,Low Vol,-0.60%,-6.88%,13.41%
AGLC,766,AgrolifeCoin,"$35,626 ",$0.005550,"6,418,859",*,Low Vol,-0.59%,?
BTG,1013,Bitgem,? ,$0.610879,?,Low Vol,-0.60%,30.21%,13.80%
ETBS,547,Ethbits,"$1,670,564 ",$1.20,"1,391,604",*,Low Vol,-1.17%,-11.34%
GNO,47,Gnosis,"$107,967,597 ",$97.74,"1,104,590",*,"$227,788",-1.17%,-10.76%
JIN,619,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,35.97%
DYN,292,Dynamic,"$3,139,541 ",$1.74,"1,803,484",*,"$128,771",-5.29%,-7.75%
TODAY,1096,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.29%,-11.72%
BTCR,665,Bitcurrency,"$100,251 ",$0.000591,"169,598,616",*,Low Vol,-0.60%,-13.30%
PTOY,107,Patientory,"$26,200,370 ",$0.374291,"70,000,000",*,"$1,578,720",2.69%,-14.18%
AIB,1060,Advanced Inte...,? ,$0.004522,?,**,Low Vol,-0.60%,-12.60%
MTLMC3,515,Metal Music Coin,"$26,547 ",$0.000333,"79,719,140","$2,448",-3.96%,18.63%,16.63%
DIBC,712,DIBCOIN,"$60,506 ",$0.012101,"5,000,000",*,Low Vol,-0.59%,-11.75%
GBRC,1111,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.25%,-3.47%
ABC,943,Alphabit,? ,$12.26,?,*,$913,-7.32%,-22.61%
WCT,184,Waves Communi...,"$11,495,566 ",$1.15,"9,994,841",*,"$25,931",-0.65%,-1.58%
BTB,421,BitBar,"$506,737 ",$14.76,"34,330",$657,-0.60%,-7.73%,53.48%
RAIN,267,Condensate,"$4,525,127 ",$0.073814,"61,304,295","$25,909",0.11%,-3.51%,16.59%
ZRX,52,0x,"$89,738,500 ",$0.179477,"500,000,000",*,"$1,500,000",-3.45%,-13.61%
NEOS,191,NeosCoin,"$10,733,200 ",$3.07,"3,494,574","$71,638",-1.36%,-10.04%,2.00%
HEAT,251,HEAT,"$5,284,293 ",$0.182735,"28,917,792",*,"$3,134",-0.60%,-12.76%
SCORE,456,Scorecoin,"$220,555 ",$0.007510,"29,366,779","$1,987",0.44%,-2.67%,-13.12%
ZRC,269,ZrCoin,"$4,465,575 ",$1.20,"3,725,131",*,"$32,254",8.18%,13.00%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,592,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,600,Stress,"$250,926 ",$0.000444,"565,134,332",Low Vol,-0.59%,?,-1.50%
FXE,606,FuturXe,"$213,415 ",$0.906523,"235,421",*,Low Vol,-0.73%,-6.16%
ABY,266,ArtByte,"$4,576,047 ",$0.005774,"792,537,250",**,"$98,440",-1.13%,-12.97%
EXCL,236,ExclusiveCoin,"$6,044,187 ",$1.42,"4,247,138","$255,006",-7.01%,1.66%,40.18%
NOBL,573,NobleCoin,"$426,983 ",$0.000185,"2,304,381,582",Low Vol,-0.59%,-8.39%,6.53%
STX,152,Stox,"$15,677,551 ",$0.529647,"29,600,000",*,"$531,457",-0.53%,-7.15%
CACH,708,CacheCoin,"$62,270 ",$0.014843,"4,195,132",Low Vol,-0.59%,-7.10%,-17.15%
SMART,200,SmartCash,"$9,780,962 ",$0.019981,"489,522,918",*,"$30,404",2.11%,5.27%
TFL,243,TrueFlip,"$5,573,943 ",$0.892221,"6,247,267",*,"$16,377",-5.95%,4.55%
ATX,792,Artex Coin,"$25,934 ",$0.001381,"18,781,750",Low Vol,-0.75%,-9.40%,-2.70%
CFI,81,Cofound.it,"$44,869,500 ",$0.138060,"325,000,000",*,"$887,231",6.11%,-21.65%
SRC,726,SecureCoin,"$51,720 ",$0.006386,"8,099,471",Low Vol,-0.67%,-4.02%,37.64%
PRN,970,Protean,? ,$0.000033,?,*,Low Vol,-0.38%,967.17%
BIRDS,1093,Birds,? ,$0.000076,?,Low Vol,?,-4.65%,6.04%
JINN,536,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.63%
XCT,694,C-Bit,"$71,775 ",$0.000457,"157,223,250",Low Vol,-0.81%,-12.44%,-7.63%
IVZ,957,InvisibleCoin,? ,$0.407011,?,*,$620,-0.75%,-11.85%
CFT,599,CryptoForecast,"$260,434 ",$0.005662,"46,000,000",*,Low Vol,-0.86%,-26.82%
CALC,876,CaliphCoin,$72 ,$0.000822,"87,140",Low Vol,-4.87%,-2.10%,-52.53%
PND,412,Pandacoin,"$575,283 ",$0.000018,"32,514,916,898",$625,-0.13%,-33.57%,-24.71%
PIGGY,448,Piggycoin,"$300,943 ",$0.000620,"485,088,855",$803,-1.70%,9.96%,-49.60%
ACC,978,AdCoin,? ,$0.050654,?,Low Vol,16.97%,-27.28%,-20.51%
SOJ,513,Sojourn,"$30,521 ",$0.062902,"485,214","$1,240",-0.73%,?,-54.98%
IFLT,400,InflationCoin,"$624,430 ",$0.000037,"16,868,065,170",*,"$3,054",-0.60%,-49.27%
