symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,1.81%
TSE,733,Tattoocoin (S...,"$54,931 ",$0.000607,"90,421,856",*,Low Vol,-0.25%,1.79%
GUN,699,Guncoin,"$77,721 ",$0.000408,"190,507,978",Low Vol,-0.30%,21.39%,-14.64%
GUP,164,Matchpool,"$16,191,975 ",$0.215893,"75,000,000",*,"$358,187",1.17%,0.42%
PCN,979,PeepCoin,? ,$0.000047,?,*,Low Vol,-0.28%,1.88%
TYCHO,906,Tychocoin,? ,$0.121237,?,"$7,843",-0.39%,11.77%,-6.90%
NYC,477,NewYorkCoin,"$194,358 ",$0.000003,"59,719,935,819",$526,-0.35%,-1.49%,-23.69%
CARBON,567,Carboncoin,"$719,272 ",$0.000047,"15,391,991,235",Low Vol,-0.29%,1.83%,-45.25%
UNC,1056,UNCoin,? ,$0.000047,?,*,Low Vol,?,1.83%
YBC,169,YbCoin,"$15,625,055 ",$5.17,"3,020,502",*,"$1,262,830",-0.20%,-1.60%
XBG,990,BTCGold,? ,$0.000421,?,Low Vol,-0.34%,1.79%,-96.74%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,?,-16.88%
CMP,288,Compcoin,"$4,189,134 ",$0.981486,"4,268,155","$39,390",-0.33%,11.98%,26.75%
FBC,891,FiboCoins,? ,$0.003534,?,"$25,648",8.88%,-41.98%,-88.29%
HUC,351,HunterCoin,"$2,164,020 ",$0.113648,"19,041,430","$18,120",-0.24%,2.19%,-11.47%
BOST,731,BoostCoin,"$55,955 ",$0.004720,"11,855,487",Low Vol,7.20%,-30.18%,-34.20%
LSK,15,Lisk,"$869,038,040 ",$7.76,"111,963,900",*,"$29,149,500",-1.39%,7.81%
XBTS,773,Beatcoin,"$35,801 ",$0.023481,"1,524,686",Low Vol,-0.25%,7.90%,37.10%
TTC,628,TittieCoin,"$176,495 ",$0.000140,"1,259,816,434",Low Vol,-0.23%,4.30%,33.33%
SPORT,974,SportsCoin,? ,$0.000467,?,*,Low Vol,-50.13%,-57.37%
TOKEN,857,SwapToken,"$1,256 ",$8.2e-08,"15,320,585,365",*,Low Vol,-11.21%,2.08%
VLT,597,Veltor,"$312,776 ",$0.563707,"554,855",Low Vol,-0.25%,1.79%,-14.34%
BUMBA,670,BumbaCoin,"$101,753 ",$0.004579,"22,219,340",Low Vol,-0.34%,8.43%,8.83%
GRT,686,Grantcoin,"$87,795 ",$0.002077,"42,261,404",*,Low Vol,-0.33%,-31.92%
GRS,204,Groestlcoin,"$10,524,764 ",$0.154008,"68,339,074","$1,580,960",2.28%,20.83%,-20.19%
BLZ,786,BlazeCoin,"$29,708 ",$0.000049,"608,557,394",Low Vol,6.60%,15.23%,8.35%
BLU,355,BlueCoin,"$2,096,279 ",$0.003648,"574,683,675","$6,458",2.07%,7.34%,18.21%
PEPECASH,226,Pepe Cash,"$8,190,495 ",$0.011669,"701,884,009",*,"$4,709",-2.56%,-6.59%
1337,350,1337,"$2,203,562 ",$0.000095,"23,271,823,484",*,"$5,188",3.53%,20.11%
MARS,720,Marscoin,"$59,467 ",$0.002103,"28,279,074",Low Vol,-0.29%,-13.34%,-37.64%
DOLLAR,790,Dollar Online,"$28,708 ",$0.038085,"753,776",Low Vol,-0.25%,1.42%,8.71%
FLAX,491,Flaxscript,"$141,475 ",$0.025421,"5,565,211",$799,-13.42%,-34.53%,-8.84%
RUSTBITS,565,Rustbits,"$758,591 ",$0.021489,"35,300,866",*,Low Vol,0.02%,0.04%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.34%,1.79%,-2.28%
SC,36,Siacoin,"$216,711,534 ",$0.007415,"29,224,563,249","$4,403,340",0.79%,-1.32%,-10.62%
FTC,211,Feathercoin,"$9,539,780 ",$0.054636,"174,604,520","$55,165",-0.49%,-7.15%,-16.24%
GRE,572,Greencoin,"$655,733 ",$0.000196,"3,338,964,641",*,Low Vol,0.11%,-26.96%
GRC,184,GridCoin,"$14,456,950 ",$0.037039,"390,312,753","$73,412",-1.05%,-2.16%,-16.51%
BLK,153,BlackCoin,"$18,450,958 ",$0.241636,"76,358,483",*,"$951,051",-0.55%,-5.75%
WGR,182,Wagerr,"$14,626,733 ",$0.079927,"183,000,000",*,"$30,932",-1.69%,0.11%
SPRTS,135,Sprouts,"$22,817,042 ",$0.000046,"499,895,763,681",*,"$3,181",-0.30%,1834.34%
BLC,629,Blakecoin,"$176,305 ",$0.011658,"15,122,697",Low Vol,-0.29%,19.75%,13.99%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.62%
MG,912,Mind Gene,? ,$0.008879,?,"$4,616",-0.25%,-3.16%,-31.40%
XCXT,417,CoinonatX,"$714,568 ",$0.058119,"12,294,959","$25,031",3.37%,48.20%,16.59%
CBD,1085,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,1.24%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,-0.15%,4.08%,-7.44%
WORM,718,HealthyWormCoin,"$60,678 ",$0.000561,"108,206,876",Low Vol,-6.73%,35.72%,-19.29%
MARX,953,MarxCoin,? ,$0.001013,?,Low Vol,1.14%,-2.93%,-4.51%
MXT,154,MarteXcoin,"$17,942,669 ",$6.54,"2,742,630","$16,966",-0.34%,185.07%,810.38%
MI,527,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",-30.05%,-51.47%
RADS,140,Radium,"$22,245,702 ",$6.66,"3,341,129",*,"$352,254",0.73%,-1.88%
KASHH,984,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.34%,49.58%
RUPX,760,Rupaya,"$41,866 ",$0.007779,"5,381,750",Low Vol,-29.73%,-79.46%,-75.86%
EMC2,223,Einsteinium,"$8,490,001 ",$0.039676,"213,983,292","$169,554",-0.62%,1.16%,-19.94%
CBX,381,Crypto Bullion,"$1,505,510 ",$1.50,"1,000,904","$3,632",0.20%,-18.41%,18.09%
HLB,868,Lepaoquan,? ,$0.012617,?,*,"$1,067,410",0.22%,-13.04%
GB,474,GoldBlocks,"$213,922 ",$0.014198,"15,067,256","$1,680",-1.07%,-4.30%,-7.68%
LKC,1069,LinkedCoin,? ,$0.000234,?,Low Vol,-0.25%,?,7.82%
DES,748,Destiny,"$47,852 ",$0.029907,"1,600,000",Low Vol,-0.34%,?,48.92%
CTR,875,Centra,? ,$1.28,?,*,"$203,001",2.55%,4.65%
FJC,435,FujiCoin,"$568,778 ",$0.000523,"1,087,496,958","$2,126",0.91%,25.54%,-3.86%
SPT,503,Spots,"$103,896 ",$0.004637,"22,406,021","$2,797",7.75%,78.27%,35.29%
REP,30,Augur,"$272,232,400 ",$24.75,"11,000,000",*,"$1,659,860",-0.15%,6.35%
GLC,420,GlobalCoin,"$663,910 ",$0.010187,"65,171,010",$795,-0.29%,7.15%,-23.05%
GLD,254,GoldCoin,"$6,006,885 ",$0.148391,"40,480,116","$100,183",31.90%,40.84%,18.29%
FUCK,330,FuckToken,"$2,684,563 ",$0.056884,"47,193,633",*,"$6,299",12.30%,26.44%
SUMO,458,Sumokoin,"$339,046 ",$0.238968,"1,418,791","$1,043",0.55%,9.30%,-12.84%
CTO,811,Crypto,"$21,788 ",$0.001963,"11,099,686",Low Vol,-0.32%,1.88%,-20.78%
GLT,528,GlobalToken,"$30,347 ",$0.001288,"23,567,400",$793,90.24%,-30.60%,-34.94%
DOT,366,Dotcoin,"$1,964,861 ",$0.007915,"248,245,500",*,"$15,234",0.02%,7.98%
REE,606,ReeCoin,"$257,764 ",$0.020842,"12,367,704",Low Vol,-0.34%,?,12.92%
PZM,206,PRIZM,"$10,244,781 ",$1.19,"8,614,127",*,"$10,738",-0.21%,1.76%
CLAM,147,Clams,"$20,088,246 ",$7.71,"2,606,379",*,"$324,571",-0.43%,0.83%
FCT,33,Factom,"$256,134,418 ",$29.29,"8,745,102",*,"$4,884,560",-2.35%,11.17%
SBD,302,Steem Dollars,"$3,615,286 ",$1.02,"3,538,293",*,"$75,073",-1.47%,1.11%
CONX,831,Concoin,"$13,564 ",$0.018225,"744,266",Low Vol,-0.34%,?,-3.81%
GPU,507,GPU Coin,"$92,657 ",$0.002289,"40,477,042","$1,133",-19.91%,-11.65%,-7.66%
QTUM,14,Qtum,"$901,956,600 ",$15.29,"59,000,000",*,"$308,706,000",-1.15%,39.27%
FUZZ,815,FuzzBalls,"$20,088 ",$0.004159,"4,829,945",Low Vol,?,0.17%,-12.58%
BITEUR,493,bitEUR,"$122,449 ",$1.24,"98,832",*,"$3,045",-0.19%,4.54%
BSD,246,BitSend,"$6,674,725 ",$0.407470,"16,380,900","$50,779",1.76%,3.75%,-0.46%
TOP,1053,TopCoin,? ,$0.001075,?,Low Vol,-0.29%,10.66%,-37.56%
FCN,401,Fantomcoin,"$1,128,148 ",$0.182248,"6,190,179","$2,104",-0.72%,13.50%,2.53%
WOMEN,464,WomenCoin,"$293,893 ",$0.016135,"18,214,188","$3,402",-4.93%,3.51%,20.13%
BTU,911,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,1.55%,-3.06%
FC2,593,FuelCoin,"$346,387 ",$0.003411,"101,540,652",**,Low Vol,-0.25%,32.43%
RICHX,1066,RichCoin,? ,$0.006776,?,Low Vol,-0.25%,0.82%,?
JET,498,JetCoin,"$113,316 ",$0.095371,"1,188,161",*,"$1,570",-0.33%,31.65%
ZMC,793,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,209,335,743 ",$79.67,"52,836,032","$406,974,000",-0.35%,2.68%,5.35%
BENJI,776,BenjiRolls,"$34,653 ",$0.001727,"20,068,342",Low Vol,-0.26%,-0.69%,-25.43%
UNITY,118,SuperNET,"$27,972,850 ",$34.28,"816,061",*,"$1,371",1.65%,5.56%
AUR,250,Auroracoin,"$6,240,224 ",$0.720735,"8,658,139",**,"$57,528",-1.00%,3.81%
XTC,430,TileCoin,"$595,889 ",$0.005959,"100,000,000",*,"$36,283",3.34%,-7.96%
SPACE,636,SpaceCoin,"$158,464 ",$0.008173,"19,387,625",Low Vol,0.02%,56.50%,60.93%
1ST,103,FirstBlood,"$34,936,905 ",$0.408340,"85,558,371",*,"$947,413",0.33%,-3.16%
XTO,387,Tao,"$1,341,177 ",$0.043986,"30,491,266","$1,177",-0.34%,19.73%,-8.46%
BAY,125,BitBay,"$25,119,754 ",$0.024927,"1,007,712,520",*,"$250,254",-0.63%,6.41%
SAC,949,SACoin,? ,$0.053740,?,Low Vol,-0.34%,12.15%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.98%,-13.26%
EDG,75,Edgeless,"$60,438,085 ",$0.736634,"82,046,288",*,"$1,388,180",-0.01%,10.79%
FRN,613,Francs,"$234,386 ",$0.060610,"3,867,080",Low Vol,-0.35%,1.07%,15.40%
CTIC2,530,Coimatic 2.0,"$26,219 ",$0.003393,"7,728,500",$858,-0.90%,-9.23%,-29.70%
RLC,83,iExec RLC,"$47,913,184 ",$0.605953,"79,070,793",*,"$339,480",-0.79%,1.39%
EDR,196,E-Dinar Coin,"$12,081,196 ",$0.013632,"886,211,988","$1,009,950",0.01%,-0.05%,1.79%
AVT,872,Aventus,? ,$3.60,?,*,"$454,871",-0.08%,-9.96%
SH,813,Shilling,"$20,977 ",$0.004945,"4,241,800",*,Low Vol,14.51%,216.82%
NTO,170,Fujinto,"$15,485,414 ",$0.256962,"60,263,439",*,"$454,932",-0.32%,-1.04%
WAVES,19,Waves,"$497,472,000 ",$4.97,"100,000,000",*,"$5,838,300",-0.58%,-0.08%
PUT,237,PutinCoin,"$7,271,128 ",$0.036244,"200,617,164","$9,521",-1.53%,1.28%,-15.45%
RLT,448,RouletteToken,"$411,804 ",$0.040801,"10,092,918",*,"$1,238",3.29%,9.53%
ALT,363,Altcoin,"$1,979,972 ",$16.21,"122,175",*,"$2,716",-0.84%,11.34%
LMC,240,LoMoCoin,"$6,906,621 ",$0.032173,"214,672,011",*,"$583,223",0.58%,-5.84%
ORB,428,Orbitcoin,"$607,524 ",$0.200703,"3,026,979","$1,021",0.21%,-2.30%,-21.47%
VPRC,777,VapersCoin,"$34,568 ",$0.000044,"780,124,964",Low Vol,-0.32%,1.64%,41.73%
PING,347,CryptoPing,"$2,290,782 ",$0.230181,"9,952,089",*,"$205,612",-1.99%,4.49%
CAB,784,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.53%
I0C,577,I0Coin,"$510,276 ",$0.024321,"20,981,229",Low Vol,-0.46%,0.98%,-11.96%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-3.68%,-7.55%,106.23%
FUTC,1083,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.48%
BAS,445,BitAsean,"$454,110 ",$0.090822,"5,000,000",*,"$16,339",-2.06%,-7.67%
OMNI,142,Omni,"$21,179,756 ",$37.84,"559,692",*,"$1,618,130",-4.20%,21.55%
TOR,746,Torcoin,"$48,495 ",$0.153378,"316,179",Low Vol,-0.24%,-41.62%,-2.40%
MGO,74,MobileGo,"$65,202,346 ",$0.665134,"98,028,887",*,"$428,348",0.60%,3.20%
XHI,397,HiCoin,"$1,143,690 ",$0.006028,"189,729,990","$407,824",-2.91%,-6.04%,504.08%
CAP,616,Bottlecaps,"$211,458 ",$0.001217,"173,738,970",Low Vol,1.07%,12.44%,-1.94%
ERY,524,Eryllium,"$56,395 ",$0.011899,"4,739,380","$1,501",-9.43%,15.56%,-8.12%
CAT,659,Catcoin,"$119,238 ",$0.020141,"5,920,250",Low Vol,-0.23%,6.77%,-15.33%
OS76,799,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.72%,?
ERC,273,EuropeCoin,"$4,875,825 ",$0.492005,"9,910,112","$78,722",-0.73%,2.19%,7.21%
AXIOM,1045,Axiom,? ,$0.008925,?,Low Vol,-0.34%,1.79%,-2.27%
OFF,775,Cthulhu Offer...,"$34,794 ",$0.013271,"2,621,732",Low Vol,-0.34%,1.50%,-0.16%
STEX,925,STEX,? ,$0.224640,?,*,"$1,396",0.24%,3.07%
TOA,214,ToaCoin,"$9,317,729 ",$0.005491,"1,696,887,647","$52,807",-1.40%,-0.37%,-6.46%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$17,660",-0.31%,5.11%
VAL,634,Valorbit,"$169,313 ",$0.000046,"3,653,624,409",Low Vol,?,0.94%,-3.09%
ELE,660,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,-0.40%,0.76%,-19.95%
DASHS,1034,Dashs,? ,$0.030188,?,Low Vol,7.95%,19.68%,-6.17%
GP,889,Goldpay Coin,? ,$0.002945,?,*,"$30,867",-1.65%,-5.98%
BTG,991,Bitgem,? ,$0.934605,?,Low Vol,-0.23%,2.30%,16.93%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,650,220 ",$0.428383,"340,000,000",*,"$3,085,570",0.25%,0.67%
BTCS,618,Bitcoin Scrypt,"$200,884 ",$0.012332,"16,290,325",Low Vol,0.09%,-1.88%,8.54%
DYN,281,Dynamic,"$4,417,479 ",$2.47,"1,790,403",*,"$20,022",0.23%,2.28%
TODAY,1046,TodayCoin,? ,$0.001262,?,Low Vol,-0.34%,5.71%,-37.65%
BTCR,724,Bitcurrency,"$57,825 ",$0.000341,"169,598,616",*,Low Vol,-0.34%,-46.14%
PTOY,124,Patientory,"$25,919,110 ",$0.370273,"70,000,000",*,"$503,272",0.27%,-0.12%
AIB,977,Advanced Inte...,? ,$0.004112,?,**,Low Vol,-29.05%,-42.41%
DIBC,694,DIBCOIN,"$81,778 ",$0.016356,"5,000,000",*,Low Vol,-1.43%,-2.57%
XOT,919,Internet of T...,? ,$1401.86,?,*,"$2,618",-0.25%,1.79%
ABC,921,Alphabit,? ,$16.11,?,*,"$2,306",-0.32%,-11.41%
WCT,194,Waves Communi...,"$12,353,861 ",$1.37,"8,996,338",*,"$20,818",-5.23%,-6.00%
BTB,408,BitBar,"$997,014 ",$29.19,"34,154","$1,440",-0.08%,144.59%,140.85%
RAIN,274,Condensate,"$4,739,698 ",$0.081822,"57,927,228","$29,086",-0.46%,1.44%,5.17%
ZRX,51,0x,"$151,310,500 ",$0.302621,"500,000,000",*,"$8,152,520",0.51%,7.84%
NEOS,175,NeosCoin,"$14,862,037 ",$4.27,"3,477,281","$533,763",-0.73%,2.98%,-7.73%
HEAT,225,HEAT,"$8,242,527 ",$0.288119,"28,608,064",*,"$11,180",-0.37%,1.95%
SCORE,442,Scorecoin,"$494,917 ",$0.017487,"28,302,500","$108,734",2.77%,-40.25%,16.85%
ZRC,279,ZrCoin,"$4,467,655 ",$1.24,"3,603,093",*,"$17,082",-0.32%,13.86%
XOC,816,Xonecoin,"$19,627 ",$0.046730,"420,000",*,Low Vol,-0.25%,1.89%
SMOKE,1049,Smoke,? ,$0.005668,?,*,Low Vol,0.00%,-8.72%
CREA,339,Creativecoin,"$2,497,509 ",$0.234222,"10,663,000","$20,375",-4.71%,-24.81%,15.13%
FXE,467,FuturXe,"$261,871 ",$1.11,"235,421",*,"$44,495",-0.28%,1.88%
ABY,251,ArtByte,"$6,230,135 ",$0.007861,"792,537,250",**,"$57,553",-2.06%,-0.39%
EXCL,267,ExclusiveCoin,"$5,219,043 ",$1.23,"4,227,418","$20,747",-0.52%,-2.40%,-25.30%
XPD,698,PetroDollar,"$77,751 ",$0.001215,"63,993,275",Low Vol,-0.29%,-42.53%,-44.42%
STX,107,Stox,"$33,517,560 ",$1.13,"29,600,000",*,"$901,268",-0.87%,-3.10%
CACH,478,CacheCoin,"$192,938 ",$0.045991,"4,195,132","$1,040",-2.41%,47.55%,-9.65%
SMART,303,SmartCash,"$3,488,570 ",$0.008845,"394,390,600",*,"$3,694",-1.57%,1.64%
TFL,257,TrueFlip,"$5,778,616 ",$0.924983,"6,247,267",*,"$20,159",-14.03%,-12.14%
ATX,758,Artex Coin,"$42,774 ",$0.002277,"18,781,750",Low Vol,-15.60%,37.80%,14.38%
CFI,77,Cofound.it,"$59,572,825 ",$0.183301,"325,000,000",*,"$613,130",0.08%,9.77%
SRC,707,SecureCoin,"$71,317 ",$0.008823,"8,082,651",Low Vol,24.71%,-8.14%,-29.39%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,-0.32%,314.89%
BIRDS,1019,Birds,? ,$0.000093,?,Low Vol,-21.04%,0.83%,-34.12%
JINN,550,Jinn,"$8,028,809 ",$136.77,"58,703",*,Low Vol,1.65%,25.64%
XCT,508,C-Bit,"$88,859 ",$0.000565,"157,223,250",$786,-9.56%,-18.69%,-41.67%
IVZ,1022,InvisibleCoin,? ,$0.472209,?,*,Low Vol,-0.34%,1.79%
CFT,589,CryptoForecast,"$367,637 ",$0.007992,"46,000,000",*,Low Vol,-0.32%,-5.33%
CALC,860,CaliphCoin,$90 ,$0.001038,"87,140",Low Vol,-0.23%,-9.56%,-29.62%
PND,383,Pandacoin,"$1,470,685 ",$0.000045,"32,514,916,898",$531,-0.17%,3.15%,-0.53%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,-0.33%,2.18%,?
PIGGY,426,Piggycoin,"$618,453 ",$0.001276,"484,631,815","$1,130",78.84%,102.35%,39.78%
ACC,967,AdCoin,? ,$0.093942,?,Low Vol,-0.76%,-5.64%,-27.86%
SOJ,516,Sojourn,"$75,164 ",$0.155809,"482,414",$916,25.08%,1.87%,-17.71%
IFLT,394,InflationCoin,"$1,211,006 ",$0.000088,"13,835,264,742",*,"$11,791",4.13%,2.11%
ECOB,176,Ecobit,"$14,802,844 ",$0.033306,"444,444,444",*,$540,-0.57%,3.71%
GAS,55,Gas,"$125,561,942 ",$15.06,"8,335,343",*,"$770,083",-1.00%,20.28%
ROYAL,924,RoyalCoin,? ,$0.004533,?,"$1,696",16.60%,86.30%,128.84%
FNC,371,FinCoin,"$1,853,858 ",$0.143948,"12,878,667",*,"$101,824",-7.91%,4.23%
LIR,814,LetItRide,"$20,107 ",$0.000561,"35,855,985",*,Low Vol,-0.34%,-6.04%
BNB,54,Binance Coin,"$128,696,000 ",$1.29,"100,000,000",*,"$14,629,900",-2.49%,16.19%
