symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1129,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.38%
XBY,233,XTRABYTES,"$8,349,422",$0.019646,"425,000,000",*,"$49,044",2.65%,-3.11%
CPN,831,CompuCoin,"$26,216",$0.001337,"19,615,019",Low Vol,2.36%,-6.51%,-28.83%
CHEAP,1080,Cheapcoin,?,$0.000089,?,*,Low Vol,2.36%,-32.11%
BLAS,420,BlakeStar,"$1,057,274",$0.004257,"248,347,230","$775,352",-7.22%,-0.62%,661.10%
CSNO,200,BitDice,"$12,475,400",$0.178220,"70,000,000",*,"$66,238",2.27%,13.33%
EOS,28,EOS,"$229,089,844",$0.585775,"391,088,462",*,"$6,203,310",1.09%,-1.83%
SIB,153,SIBCoin,"$21,113,065",$1.36,"15,576,884","$208,907",1.31%,8.80%,0.52%
JWL,791,Jewels,"$42,256",$0.002094,"20,181,636",*,Low Vol,2.36%,-2.27%
XDE2,1035,XDE II,?,$1.73,?,*,Low Vol,2.36%,15.73%
DLISK,854,DAPPSTER,"$17,819",$0.000178,"100,000,000",*,Low Vol,2.36%,?
EOT,390,EOT Token,"$1,503,713",$0.601485,"2,500,000",*,"$4,122",1.40%,21.20%
ACES,1016,Aces,?,$0.000113,?,*,Low Vol,2.36%,-7.63%
UNIFY,369,Unify,"$1,883,885",$0.106263,"17,728,509","$43,803",10.44%,24.58%,103.51%
GAIA,636,GAIA,"$313,513",$0.013008,"24,101,381",*,Low Vol,2.36%,?
XBC,289,Bitcoin Plus,"$4,925,915",$48.63,"101,304",*,"$138,953",-1.43%,-12.85%
MAVRO,1099,Mavro,?,$0.005747,?,Low Vol,2.36%,6.33%,-3.70%
LTH,1139,LAthaan,?,$0.000345,?,Low Vol,?,?,13.88%
KRONE,556,Kronecoin,"$28,511",$0.012493,"2,282,079",$860,1.38%,-1.54%,-7.52%
MONA,94,MonaCoin,"$46,069,120",$0.845880,"54,462,950","$4,706,060",2.38%,62.73%,81.22%
CYDER,955,Cyder,?,$0.001426,?,*,"$4,780",18.39%,54.36%
SPR,137,SpreadCoin,"$24,437,217",$2.75,"8,880,868","$415,947",1.63%,1.59%,58.55%
BLITZ,299,Blitzcash,"$4,649,516",$1.14,"4,093,893",*,"$10,892",2.52%,-4.49%
OPES,1126,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,112,Decentraland,"$32,910,339",$0.014474,"2,273,755,650",*,"$208,098",1.89%,2.06%
TAG,622,TagCoin,"$377,932",$0.065620,"5,759,423",Low Vol,12.94%,0.00%,11.18%
LDOGE,413,LiteDoge,"$1,159,226",$0.000078,"14,858,406,006",*,"$2,798",14.26%,66.84%
EXL,1074,Excelcoin,?,$0.000045,?,Low Vol,2.36%,-65.97%,-94.89%
TAJ,811,TajCoin,"$34,726",$0.004722,"7,353,862",Low Vol,2.36%,-8.14%,4.35%
SNAKE,994,SnakeEyes,?,$0.044083,?,*,Low Vol,-2.63%,1.34%
CPC,422,Capricoin,"$1,029,590",$0.517370,"1,990,045",*,"$11,186",2.84%,0.13%
PWR,901,Powercoin,"$2,227",$0.000045,"49,983,870",Low Vol,2.36%,2.11%,2.95%
XPM,326,Primecoin,"$3,075,448",$0.147315,"20,876,680","$453,951",2.10%,0.67%,-18.55%
GP,728,GoldPieces,"$88,115",$0.072216,"1,220,161",*,Low Vol,2.27%,18.23%
BTCS,499,Bitcoin Scrypt,"$217,338",$0.013274,"16,373,800",$532,2.49%,14.57%,17.53%
BTCR,528,Bitcurrency,"$105,772",$0.000624,"169,598,616",*,$566,134.53%,42.95%
XPA,172,XPlay,"$15,646,500",$0.015647,"1,000,000,000",*,"$17,752",1.77%,2.51%
MINEX,965,Minex,?,$0.031006,?,*,"$2,302",-0.72%,-21.21%
CCRB,395,CryptoCarbon,"$1,419,377",$0.398465,"3,562,111",*,"$66,755",2.41%,-9.28%
NOBL,608,NobleCoin,"$513,813",$0.000223,"2,306,710,278",Low Vol,2.36%,-14.90%,-14.15%
PRIMU,931,Primulon,?,$0.000886,?,"$26,859",2.88%,689.65%,924.13%
XPY,649,PayCoin,"$245,274",$0.020776,"11,805,868",Low Vol,2.36%,32.04%,26.45%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,525,181,077",$0.548719,"2,779,530,283",*,"$9,885,730",8.15%,7.85%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.39%
FIMK,596,FIMKrypto,"$719,727",$0.001247,"577,004,618",*,Low Vol,2.36%,38.14%
BYC,417,Bytecent,"$1,097,900",$0.607327,"1,807,757","$7,569",3.08%,-0.45%,-12.73%
IXT,227,iXledger,"$8,664,384",$0.242165,"35,778,844",*,"$51,026",0.70%,-1.79%
BTCD,54,BitcoinDark,"$118,618,627",$92.03,"1,288,862","$62,709",5.61%,2.57%,-17.31%
JNS,389,Janus,"$1,509,017",$0.066661,"22,637,003",*,"$2,037",0.74%,-8.60%
UNITS,688,GameUnits,"$140,945",$0.040583,"3,472,983",*,Low Vol,2.36%,32.16%
MAR,793,Marijuanacoin,"$40,956",$0.031540,"1,298,560",Low Vol,1.98%,-1.98%,-18.70%
SNC,320,SunContract,"$3,415,256",$0.032616,"104,712,011",*,"$133,918",3.10%,6.46%
XBL,435,Billionaire T...,"$871,581",$0.262891,"3,315,372",*,"$56,875",-3.08%,1.63%
SNGLS,62,SingularDTV,"$98,551,800",$0.164253,"600,000,000",*,"$471,582",2.55%,-4.37%
MAX,592,MaxCoin,"$802,915",$0.013275,"60,481,405",Low Vol,-0.37%,-1.24%,-4.63%
SNM,85,SONM,"$54,967,018",$0.152856,"359,600,000",*,"$1,905,880",-0.38%,-11.35%
SDP,886,SydPak,"$7,838",$0.049181,"159,363",*,Low Vol,2.36%,-12.75%
SNT,65,Status,"$94,620,658",$0.027264,"3,470,483,788",*,"$1,047,450",-0.16%,-3.49%
WGO,450,WavesGo,"$672,196",$0.067317,"9,985,510",*,"$2,947",1.58%,-9.42%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,044,232",$0.130529,"8,000,000",*,Low Vol,2.36%,-19.53%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.34%
UGT,937,UG Token,?,$0.297283,?,*,"$16,176",1.77%,0.43%
FFC,1037,FireFlyCoin,?,$0.000072,?,Low Vol,-0.05%,-17.31%,-19.61%
MAO,430,Mao Zedong,"$927,453",$0.149237,"6,214,628",$832,6.33%,10.69%,178.66%
GAIN,1122,UGAIN,?,$0.000785,?,Low Vol,?,-0.09%,?
GUC,963,GoldUnionCoin,?,$0.633700,?,*,"$2,859",2.36%,-27.37%
MGM,882,Magnum,"$10,222",$0.002673,"3,824,210",Low Vol,2.36%,-11.70%,?
CNNC,533,Cannation,"$89,451",$0.036114,"2,476,893","$16,503",-11.57%,-30.53%,24.20%
USDE,646,USDe,"$252,637",$0.000223,"1,134,211,819",Low Vol,2.36%,70.19%,63.32%
DTB,218,Databits,"$10,368,861",$0.455818,"22,747,809",*,"$32,700",2.35%,-5.58%
CME,1124,Cashme,?,$0.000044,?,Low Vol,?,?,-43.85%
TSE,524,Tattoocoin (S...,"$110,903",$0.001227,"90,421,856",*,"$2,097",1.98%,6.07%
XNG,894,Enigma,"$4,244",$0.255262,"16,627",Low Vol,2.36%,2.83%,12.87%
GUN,703,Guncoin,"$118,432",$0.000614,"192,836,278",Low Vol,1.55%,7.07%,9.24%
GUP,183,Matchpool,"$14,354,850",$0.191398,"75,000,000",*,"$371,379",1.08%,-4.33%
PCN,1022,PeepCoin,?,$6.8e-07,?,*,Low Vol,6.51%,3.07%
TYCHO,438,Tychocoin,"$791,675",$0.157567,"5,024,368","$14,117",2.27%,2.46%,-3.73%
NYC,618,NewYorkCoin,"$412,599",$0.000003,"129,032,781,759",Low Vol,2.25%,1.74%,-21.32%
CARBON,598,Carboncoin,"$685,687",$0.000045,"15,391,998,667",Low Vol,2.36%,?,2.95%
CMT,809,Comet,"$35,496",$0.040667,"872,830",Low Vol,2.36%,12.44%,-31.98%
ORME,921,Ormeus Coin,?,$0.742286,?,*,"$104,688",14.61%,13.43%
BET,1006,BetaCoin,?,$0.007511,?,Low Vol,2.36%,-15.26%,-9.68%
CMP,147,Compcoin,"$21,855,997",$5.11,"4,280,194","$126,330",-23.48%,28.12%,42.99%
MRNG,996,MorningStar,?,$0.002406,?,*,Low Vol,2.36%,83.78%
SOUL,1101,SoulCoin,?,$0.000045,?,Low Vol,?,2.10%,3.10%
HUC,371,HunterCoin,"$1,799,602",$0.092215,"19,515,290","$8,489",2.89%,5.14%,-18.75%
LSK,16,Lisk,"$589,268,684",$5.20,"113,238,585",*,"$8,522,280",0.45%,-1.95%
VGC,1034,VegasCoin,?,$0.000668,?,Low Vol,2.36%,1.61%,-3.70%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.24%,?
XBTS,818,Beatcoin,"$32,119",$0.021066,"1,524,686",Low Vol,2.36%,70.61%,12.91%
TTC,705,TittieCoin,"$113,520",$0.000090,"1,259,816,434",Low Vol,3.35%,3.30%,-4.21%
SPORT,1132,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.27%
