symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,176,GridCoin,"$10,533,019 ",$0.026986,"390,312,753","$72,366",-2.16%,-6.57%,-18.99%
BLK,145,BlackCoin,"$15,626,708 ",$0.204756,"76,318,684",*,"$474,394",-0.91%,-5.93%
WGR,126,Wagerr,"$20,176,116 ",$0.110252,"183,000,000",*,"$61,300",3.50%,-8.64%
SPRTS,267,Sprouts,"$3,434,886 ",$0.000009,"389,476,007,768",*,"$1,017",-2.02%,79.39%
BLC,620,Blakecoin,"$130,728 ",$0.008645,"15,122,697",Low Vol,-2.43%,-15.60%,-25.06%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.21%
MG,887,Mind Gene,? ,$0.009165,?,"$4,123",-2.44%,-3.63%,-18.30%
XCXT,445,CoinonatX,"$199,340 ",$0.017971,"11,092,095","$2,680",-6.01%,-27.85%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000598,?,Low Vol,-2.36%,-22.99%,-43.06%
MARX,922,MarxCoin,? ,$0.001019,?,Low Vol,2.24%,-25.11%,-35.48%
MXT,527,MarteXcoin,"$1,310,230 ",$0.478175,"2,740,064",Low Vol,-2.49%,-6.82%,122.97%
MUSIC,243,Musicoin,"$4,658,003 ",$0.016052,"290,187,496","$110,959",-1.25%,-11.73%,-6.41%
RADS,138,Radium,"$16,834,221 ",$5.06,"3,326,869",*,"$196,427",-3.12%,-3.45%
KASHH,993,KashhCoin,? ,$0.000077,?,*,Low Vol,-2.35%,-1.57%
RUPX,442,Rupaya,"$218,216 ",$0.040870,"5,339,306","$26,816",-7.76%,9.46%,159.26%
BTCS,664,Bitcoin Scrypt,"$78,692 ",$0.004837,"16,267,638",Low Vol,-2.43%,-41.44%,-23.07%
EMC2,198,Einsteinium,"$8,156,884 ",$0.038254,"213,229,016","$341,464",0.08%,-9.10%,-28.32%
CBX,371,Crypto Bullion,"$905,512 ",$0.905651,"999,846","$3,541",-3.39%,-15.00%,-7.52%
HLB,846,Lepaoquan,? ,$0.018497,?,*,"$629,431",0.38%,-8.45%
GB,580,GoldBlocks,"$207,659 ",$0.013818,"15,028,604",Low Vol,-3.12%,-20.40%,-6.84%
LKC,985,LinkedCoin,? ,$0.000199,?,Low Vol,-2.49%,-7.59%,-0.20%
DON,961,Donationcoin,? ,$0.000556,?,**,Low Vol,-2.45%,-17.14%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.68%
FJC,394,FujiCoin,"$571,628 ",$0.000539,"1,060,445,667",$572,-0.58%,-3.06%,-27.50%
CRYPT,565,CryptCoin,"$316,759 ",$0.052360,"6,049,618",Low Vol,-2.44%,-14.40%,-35.53%
REP,30,Augur,"$206,894,600 ",$18.81,"11,000,000",*,"$2,291,920",-3.13%,-8.99%
GLC,538,GlobalCoin,"$693,380 ",$0.010639,"65,171,010",Low Vol,-2.44%,-8.62%,-1.40%
GLD,252,GoldCoin,"$4,270,435 ",$0.105612,"40,435,132","$18,552",-0.78%,-7.87%,-9.08%
FUCK,351,FuckToken,"$1,184,797 ",$0.027430,"43,193,633",*,"$4,854",33.71%,-3.99%
ECA,374,Electra,"$839,005 ",$0.000042,"20,094,244,533","$2,372",-69.54%,398.78%,21.99%
CTO,503,Crypto,"$26,366 ",$0.002431,"10,846,809",$772,-2.49%,81.83%,-30.91%
GLT,475,GlobalToken,"$90,769 ",$0.003962,"22,910,600","$1,986",1.48%,14.62%,-12.87%
DOT,302,Dotcoin,"$2,288,466 ",$0.009405,"243,335,250",*,"$25,398",3.38%,14.84%
REE,595,ReeCoin,"$167,068 ",$0.013508,"12,367,704",Low Vol,-2.44%,-23.23%,-21.84%
CLAM,142,Clams,"$16,241,824 ",$6.31,"2,573,961",*,"$327,740",-0.86%,-6.07%
FCT,35,Factom,"$186,148,241 ",$21.29,"8,745,102",*,"$11,510,000",-4.39%,6.74%
CONX,793,Concoin,"$15,108 ",$0.020299,"744,266",Low Vol,-2.47%,1.89%,-22.17%
GPU,662,GPU Coin,"$80,271 ",$0.001983,"40,477,042",Low Vol,-2.35%,-5.04%,27.36%
QTUM,14,Qtum,"$649,171,100 ",$11.00,"59,000,000",*,"$39,209,100",-0.94%,-16.10%
FUZZ,752,FuzzBalls,"$28,230 ",$0.005845,"4,829,945",Low Vol,-2.42%,-9.19%,13.86%
BITEUR,462,bitEUR,"$120,782 ",$1.17,"103,275",*,"$5,618",-0.60%,-1.05%
INPAY,303,InPay,"$2,272,510 ",$0.227251,"10,000,000",*,"$144,808",-1.83%,-6.19%
FCN,544,Fantomcoin,"$567,331 ",$0.091650,"6,190,179",Low Vol,-1.65%,-1.81%,6.08%
BSC,783,BowsCoin,"$17,250 ",$0.003108,"5,550,102",Low Vol,-2.49%,-11.02%,-16.26%
BTU,881,Bitcoin Unlim...,? ,$560.00,?,"$9,196",0.00%,-7.79%,111.75%
FC2,589,FuelCoin,"$182,037 ",$0.001793,"101,517,788",**,Low Vol,-2.44%,-24.39%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,483,JetCoin,"$64,372 ",$0.035758,"1,800,220",*,"$2,180",-2.43%,-62.28%
ZMC,769,ZetaMicron,"$23,922 ",$0.000040,"600,344,291",*,Low Vol,-2.36%,-7.61%
AUM,686,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.10%
LTC,5,Litecoin,"$2,372,651,473 ",$45.18,"52,516,107","$260,941,000",-0.08%,2.56%,-3.58%
LTB,610,LiteBar,"$138,505 ",$0.194495,"712,127",Low Vol,-2.45%,-16.55%,5.57%
UNITY,513,SuperNET,"$13,930,729 ",$17.07,"816,061",*,Low Vol,-0.72%,-7.01%
AUR,224,Auroracoin,"$5,712,112 ",$0.659739,"8,658,139",**,"$32,955",-2.56%,-4.22%
XTC,365,TileCoin,"$998,559 ",$0.009986,"100,000,000",*,"$32,050",0.00%,-6.71%
1ST,77,FirstBlood,"$58,292,971 ",$0.681324,"85,558,371",*,"$4,697,100",-5.08%,-0.25%
XTO,339,Tao,"$1,451,734 ",$0.047698,"30,436,015",$710,-2.49%,-8.12%,18.96%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.64%
CAT,854,BlockCAT,? ,$1.48,?,*,"$69,858",-0.23%,44.13%
611,701,SixEleven,"$51,491 ",$0.122558,"420,132",Low Vol,-1.24%,-28.29%,-13.81%
ALL,725,Allion,"$38,396 ",$0.006194,"6,199,359",Low Vol,-2.36%,-15.12%,-9.38%
EDG,73,Edgeless,"$65,847,397 ",$0.802564,"82,046,288",*,"$1,124,100",-1.84%,-3.61%
CTIC2,507,Coimatic 2.0,"$14,297 ",$0.002740,"5,217,000",$546,-2.94%,-39.03%,-59.10%
RLC,80,iExec RLC,"$51,785,439 ",$0.654925,"79,070,793",*,"$731,193",-4.81%,-18.83%
EDR,141,E-Dinar Coin,"$16,282,018 ",$0.018373,"886,211,988","$702,702",10.72%,29.68%,28.79%
SH,798,Shilling,"$13,870 ",$0.003454,"4,016,050",*,Low Vol,-2.44%,-17.19%
SBD,279,Steem Dollars,"$2,800,944 ",$0.800217,"3,500,230",*,"$45,843",-3.15%,-11.31%
WAVES,16,Waves,"$412,494,000 ",$4.12,"100,000,000",*,"$2,396,370",-3.95%,-11.54%
PUT,248,PutinCoin,"$4,548,845 ",$0.022680,"200,566,364","$5,833",-3.18%,-6.54%,22.52%
RLT,400,RouletteToken,"$470,181 ",$0.046586,"10,092,658",*,"$6,402",-3.47%,-10.23%
ALT,312,Altcoin,"$1,983,577 ",$16.24,"122,175",*,"$5,170",-2.29%,6.94%
LMC,163,LoMoCoin,"$12,746,588 ",$0.059743,"213,355,939",*,"$372,621",-0.86%,-1.96%
ORB,534,Orbitcoin,"$814,159 ",$0.270310,"3,011,947",Low Vol,5.44%,4.49%,0.43%
VPRC,800,VapersCoin,"$13,087 ",$0.000017,"780,124,964",Low Vol,8.34%,-18.58%,-53.22%
BAC,998,BitAlphaCoin,? ,$0.002032,?,Low Vol,-12.71%,-18.75%,-16.75%
I0C,564,I0Coin,"$320,413 ",$0.015272,"20,980,308",Low Vol,-2.39%,-35.49%,-48.92%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-1.60%,0.80%,-4.12%
FUTC,976,FutCoin,? ,$0.001195,?,Low Vol,-2.49%,-10.57%,-12.38%
BAS,404,BitAsean,"$426,318 ",$0.085264,"5,000,000",*,"$32,244",1.92%,222.37%
OMNI,156,Omni,"$14,030,653 ",$25.07,"559,554",*,"$151,384",4.64%,-1.90%
TOR,486,Torcoin,"$61,180 ",$0.193497,"316,179",$742,0.96%,27.08%,-5.24%
MGO,54,MobileGo,"$104,149,811 ",$1.06,"98,028,887",*,"$583,505",10.11%,-8.86%
XHI,422,HiCoin,"$321,391 ",$0.001694,"189,729,990","$97,322",-2.31%,-10.47%,-0.30%
CAP,586,Bottlecaps,"$192,561 ",$0.001156,"166,634,666",Low Vol,-2.44%,-10.67%,5.85%
ERY,683,Eryllium,"$62,446 ",$0.013247,"4,713,798",Low Vol,-2.65%,-20.77%,-10.40%
BAY,131,BitBay,"$18,380,757 ",$0.018241,"1,007,672,746",*,"$129,431",-2.03%,8.75%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.55%,-4.84%
ERC,317,EuropeCoin,"$1,950,031 ",$0.197167,"9,890,252","$49,839",-2.36%,-4.80%,1.27%
AXIOM,932,Axiom,? ,$0.007730,?,Low Vol,-2.42%,-8.08%,9.29%
CAB,755,Cabbage,"$27,615 ",$0.002630,"10,499,996",*,Low Vol,-2.44%,?
STEX,897,STEX,? ,$0.204440,?,*,"$1,538",-0.72%,-7.03%
TOA,196,ToaCoin,"$8,174,371 ",$0.004848,"1,686,233,467",$551,-3.09%,-12.25%,-20.80%
VAL,607,Valorbit,"$139,913 ",$0.000040,"3,511,176,456",Low Vol,-2.36%,-7.61%,11.00%
ELE,625,Elementrem,"$120,640 ",$0.004742,"25,441,330",Low Vol,-2.44%,-35.32%,-10.03%
DASHS,923,Dashs,? ,$0.021956,?,Low Vol,-2.36%,-4.29%,-16.90%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,964,Bitgem,? ,$0.888465,?,Low Vol,-2.42%,-7.29%,-21.45%
CVC,43,Civic,"$154,943,780 ",$0.455717,"340,000,000",*,"$9,363,280",-5.18%,-21.67%
COAL,500,BitCoal,"$32,989 ",$0.007331,"4,500,000",$517,-2.36%,8.26%,-9.86%
DYN,270,Dynamic,"$3,286,237 ",$1.86,"1,769,848",*,"$37,877",-7.39%,-6.61%
TODAY,950,TodayCoin,? ,$0.001355,?,Low Vol,-0.40%,23.55%,-48.82%
BTCR,631,Bitcurrency,"$115,546 ",$0.000681,"169,598,616",*,Low Vol,-2.37%,9.81%
PTOY,129,Patientory,"$19,289,340 ",$0.275562,"70,000,000",*,"$999,197",-6.93%,-15.78%
AIB,962,Advanced Inte...,? ,$0.005600,?,**,Low Vol,-2.36%,-16.10%
DIBC,673,DIBCOIN,"$75,114 ",$0.015023,"5,000,000",*,Low Vol,-1.62%,-8.14%
XOT,902,Internet of T...,? ,$1195.43,?,*,"$1,176",-2.44%,-7.59%
ABC,904,Alphabit,? ,$11.88,?,*,$970,-2.42%,10.54%
WCT,184,Waves Communi...,"$9,306,082 ",$1.03,"8,996,338",*,"$47,673",-3.85%,-27.80%
BTB,440,BitBar,"$226,043 ",$6.69,"33,787",$565,-15.14%,-38.89%,-64.62%
RAIN,299,Condensate,"$2,316,387 ",$0.043339,"53,447,595","$34,272",2.66%,-20.51%,47.88%
ZRX,41,0x,"$163,570,800 ",$0.272618,"600,000,000",*,"$12,590,500",1.43%,27.01%
NEOS,181,NeosCoin,"$9,681,068 ",$2.81,"3,450,709","$208,461",-4.28%,-13.24%,-20.67%
HEAT,187,HEAT,"$8,957,820 ",$0.318382,"28,135,448",*,"$8,594",-2.36%,1.92%
SCORE,468,Scorecoin,"$106,462 ",$0.003883,"27,417,659","$1,707",-3.98%,-0.83%,-17.11%
ZRC,264,ZrCoin,"$3,721,682 ",$1.17,"3,188,911",*,"$52,099",-1.58%,-4.51%
XOC,795,Xonecoin,"$15,063 ",$0.035863,"420,000",*,Low Vol,0.52%,-30.81%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$337,791 ",$0.000598,"565,134,332",Low Vol,-2.36%,9.41%,40.87%
FXE,437,FuturXe,"$233,588 ",$0.992212,"235,421",*,"$42,773",-2.36%,-5.70%
ABY,229,ArtByte,"$5,588,069 ",$0.007051,"792,537,250",**,"$118,316",-8.27%,-8.64%
EXCL,291,ExclusiveCoin,"$2,544,078 ",$0.606126,"4,197,276","$22,611",-6.09%,-10.35%,-13.97%
XPD,652,PetroDollar,"$89,250 ",$0.001395,"63,993,275",Low Vol,0.89%,-2.75%,4.55%
STX,70,Stox,"$68,986,056 ",$2.33,"29,600,000",*,"$3,780,520",1.22%,13.01%
CACH,428,CacheCoin,"$277,672 ",$0.066189,"4,195,132","$6,007",-2.44%,-17.35%,-17.67%
SMART,256,SmartCash,"$4,065,728 ",$0.015779,"257,671,900",*,"$3,494",3.07%,-5.90%
ATX,731,Artex Coin,"$35,914 ",$0.001913,"18,776,350",Low Vol,-6.27%,-28.80%,-28.58%
CFI,74,Cofound.it,"$61,711,650 ",$0.189882,"325,000,000",*,"$1,400,650",1.26%,-21.57%
SRC,700,SecureCoin,"$51,777 ",$0.006452,"8,025,511",Low Vol,-2.36%,-64.95%,-65.11%
JINN,193,Jinn,"$8,388,894 ",$142.90,"58,703",*,"$1,429",-0.76%,-16.17%
XCT,616,C-Bit,"$133,962 ",$0.000920,"145,568,250",Low Vol,11.89%,-10.90%,-6.65%
IVZ,908,InvisibleCoin,? ,$0.440757,?,*,$730,-2.22%,-5.47%
CFT,554,CryptoForecast,"$390,430 ",$0.008488,"46,000,000",*,Low Vol,-8.37%,-6.27%
CALC,835,CaliphCoin,$243 ,$0.002789,"87,140",Low Vol,-2.49%,7.09%,125.06%
PND,529,Pandacoin,"$1,092,319 ",$0.000034,"32,514,916,898",Low Vol,3.93%,5.16%,-4.82%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.55%,-10.46%
PIGGY,414,Piggycoin,"$377,215 ",$0.000779,"484,464,057",$837,8.54%,16.78%,-57.12%
SOJ,489,Sojourn,"$54,045 ",$0.119065,"453,914","$4,212",12.09%,21.72%,?
IFLT,406,InflationCoin,"$419,062 ",$0.000040,"10,505,779,918",*,"$1,963",-1.84%,-16.28%
ECOB,147,Ecobit,"$15,438,889 ",$0.034737,"444,444,444",*,"$9,414",-2.44%,-5.23%
GAS,67,Gas,"$76,581,702 ",$26.16,"2,927,312",*,"$2,813,150",-1.63%,-20.47%
ROYAL,930,RoyalCoin,? ,$0.001753,?,Low Vol,-2.42%,23.21%,27.56%
FNC,319,FinCoin,"$1,883,402 ",$0.146242,"12,878,667",*,"$72,888",-2.44%,-16.64%
LIR,801,LetItRide,"$12,814 ",$0.000359,"35,729,611",*,Low Vol,-2.36%,17.86%
LINDA,369,Linda,"$947,187 ",$0.000163,"5,820,606,158","$4,846",-11.82%,-11.68%,-29.35%
EGC,294,EverGreenCoin,"$2,490,470 ",$0.186954,"13,321,301","$513,745",-8.13%,-31.39%,41.98%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,340 ",$0.001036,"75,614,500",Low Vol,9.58%,0.67%,22.98%
GAP,671,Gapcoin,"$75,673 ",$0.006655,"11,371,569",Low Vol,-2.49%,-13.26%,-11.72%
EGG,1000,EggCoin,? ,$0.014983,?,*,Low Vol,-2.44%,-16.33%
MBRS,515,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.68%
IMPS,785,ImpulseCoin,"$16,942 ",$0.000837,"20,245,510",Low Vol,-2.44%,-7.59%,22.68%
BITOK,847,Bitok,? ,$0.008452,?,*,"$373,363",-7.37%,20.58%
SAN,128,Santiment Net...,"$19,746,360 ",$0.336269,"58,721,917",*,"$1,907,130",-3.47%,-15.38%
PRC,471,PRCoin,"$105,117 ",$0.008767,"11,990,200",**,"$42,098",-2.36%,-0.83%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,482,Kittehcoin,"$64,980 ",$0.000003,"23,905,669,976",$721,1.85%,17.02%,41.40%
STRAT,15,Stratis,"$542,880,135 ",$5.51,"98,508,283",*,"$14,238,900",-3.23%,-11.09%
