symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,583,PayCoin,"$274,314 ",$0.023374,"11,735,844",**,Low Vol,0.38%,-14.97%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$9,057,860",-5.07%,0.30%
MIOTA,5,IOTA,"$3,043,530,069 ",$1.09,"2,779,530,283",*,"$67,122,200",0.66%,14.31%
FIMK,387,FIMKrypto,"$771,703 ",$0.001337,"577,004,618",*,"$1,083",-4.89%,2.77%
BYC,384,Bytecent,"$829,396 ",$0.478854,"1,732,044","$13,921",0.32%,0.62%,7.74%
IXT,181,InsureX,"$11,068,758 ",$0.309366,"35,778,844",*,"$216,419",8.66%,12.74%
BTCD,69,BitcoinDark,"$76,348,071 ",$59.24,"1,288,862","$91,141",-3.12%,3.00%,27.88%
JNS,289,Janus,"$2,854,764 ",$0.135302,"21,099,198",*,$869,3.72%,-4.77%
UNITS,585,GameUnits,"$257,052 ",$0.074015,"3,472,983",*,Low Vol,-0.32%,11.83%
MAR,712,Marijuanacoin,"$52,156 ",$0.047212,"1,104,707",Low Vol,0.23%,-23.19%,-7.04%
SNC,153,SunContract,"$14,839,460 ",$0.151167,"98,166,002",*,"$1,406,930",-18.47%,127.63%
SNGLS,61,SingularDTV,"$94,276,200 ",$0.157127,"600,000,000",*,"$1,078,860",-0.79%,1.27%
MAX,255,MaxCoin,"$4,666,577 ",$0.077880,"59,920,093","$1,336,810",-2.03%,-17.33%,1.67%
SNM,115,SONM,"$26,645,155 ",$0.080411,"331,360,000",*,"$418,965",-0.47%,3.88%
SDP,812,SydPak,"$9,435 ",$0.059327,"159,030",*,Low Vol,0.35%,7.23%
TP1,1030,KolschCoin,? ,$0.042376,?,Low Vol,0.33%,?,?
SNT,30,Status,"$234,518,289 ",$0.067575,"3,470,483,788",*,"$13,695,200",14.48%,12.35%
WGO,366,WavesGo,"$1,086,888 ",$0.108722,"9,996,949",*,"$3,353",5.84%,-10.35%
MAD,674,SatoshiMadness,"$89,244 ",$0.000045,"2,000,683,485",*,Low Vol,0.33%,?
LAZ,1031,Lazaruscoin,? ,$0.001606,?,*,Low Vol,0.38%,28.68%
AXF,876,AxFunds,? ,$0.071346,?,"$14,082",-0.02%,-3.17%,-6.13%
FEI,872,Fuda Energy,? ,$0.018574,?,"$21,666",0.00%,-7.84%,-16.16%
FFC,958,FireFlyCoin,? ,$0.000089,?,Low Vol,0.35%,5.33%,-16.13%
MAO,492,Mao Zedong,"$94,845 ",$0.018226,"5,203,745","$3,263",0.28%,10.11%,-29.48%
GAIN,1012,UGAIN,? ,$0.000283,?,Low Vol,27.50%,?,-51.15%
GUC,1014,GoldUnionCoin,? ,$1.25,?,*,Low Vol,0.33%,99.90%
MGM,814,Magnum,"$7,023 ",$0.001873,"3,748,685",Low Vol,0.35%,-17.16%,-0.18%
SHDW,400,Shadow Token,"$602,294 ",$0.086042,"7,000,000",*,$955,-0.32%,-25.43%
EVO,696,Evotion,"$64,985 ",$0.026318,"2,469,220",Low Vol,-0.51%,-3.02%,3.34%
DTB,131,Databits,"$19,551,377 ",$0.859484,"22,747,809",*,"$122,395",1.82%,2.56%
CME,1044,Cashme,? ,$0.000089,?,**,Low Vol,0.16%,116.92%
TSE,613,Tattoocoin (S...,"$161,337 ",$0.001784,"90,421,856",*,Low Vol,0.40%,3.85%
GUN,658,Guncoin,"$100,870 ",$0.000535,"188,550,028",Low Vol,0.37%,7.37%,-5.81%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,276,100 ",$0.230348,"75,000,000",*,"$334,421",2.01%,21.04%
PCN,921,PeepCoin,? ,$0.000045,?,*,Low Vol,0.35%,7.23%
TYCHO,883,Tychocoin,? ,$0.111562,?,"$5,665",-5.29%,0.72%,16.81%
CARBON,540,Carboncoin,"$1,373,174 ",$0.000089,"15,391,981,114",Low Vol,0.35%,114.47%,63.00%
YBC,148,YbCoin,"$16,130,180 ",$5.34,"3,020,475",*,"$64,742",-0.23%,-0.59%
XBG,1002,BTCGold,? ,$0.004684,?,Low Vol,0.35%,6.22%,65.03%
BET,964,BetaCoin,? ,$0.003390,?,Low Vol,0.35%,1.87%,-71.05%
CMP,208,Compcoin,"$7,261,324 ",$1.88,"3,870,415","$31,145",1.81%,69.32%,101.42%
FBC,863,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-4.19%
HUC,349,HunterCoin,"$1,427,102 ",$0.076233,"18,720,240","$20,223",-1.00%,-5.66%,-25.15%
PEPE,319,PepeCoin,"$2,060,934 ",$0.145810,"14,134,382","$21,498",1.96%,4.43%,13.81%
LSK,28,Lisk,"$240,509,076 ",$2.17,"111,040,405",*,"$5,411,120",-1.18%,-0.87%
VGC,973,VegasCoin,? ,$0.001115,?,Low Vol,0.33%,46.89%,256.82%
XBTS,777,Beatcoin,"$22,689 ",$0.014881,"1,524,686",Low Vol,0.28%,-3.39%,-2.16%
TTC,611,TittieCoin,"$166,075 ",$0.000132,"1,259,816,434",Low Vol,-0.34%,-2.64%,29.98%
SPORT,991,SportsCoin,? ,$0.002007,?,*,Low Vol,0.38%,14.89%
VLT,593,Veltor,"$233,173 ",$0.420241,"554,855",Low Vol,71.89%,99.77%,44.69%
BUMBA,714,BumbaCoin,"$51,929 ",$0.002343,"22,160,142",Low Vol,0.35%,-19.51%,-37.54%
GRT,680,Grantcoin,"$84,470 ",$0.002007,"42,081,210",*,Low Vol,0.38%,4.19%
GRS,200,Groestlcoin,"$8,228,583 ",$0.120679,"68,185,707","$252,694",1.84%,8.04%,-3.65%
BLZ,780,BlazeCoin,"$21,524 ",$0.000035,"608,557,394",Low Vol,-0.16%,38.33%,14.35%
BLU,393,BlueCoin,"$679,109 ",$0.001182,"574,683,675",$564,-3.74%,17.37%,5.31%
PEPECASH,198,Pepe Cash,"$8,590,920 ",$0.012240,"701,884,009",*,"$35,255",0.35%,-8.67%
1337,326,1337,"$1,889,023 ",$0.000081,"23,271,533,462",*,"$2,857",-0.03%,8.84%
MARS,682,Marscoin,"$83,255 ",$0.002944,"28,279,074",Low Vol,0.35%,7.23%,12.74%
DOLLAR,756,Dollar Online,"$28,681 ",$0.038050,"753,776",Low Vol,0.33%,0.56%,29.03%
FLAX,662,Flaxscript,"$97,872 ",$0.017620,"5,554,676",Low Vol,-14.03%,17.33%,12.52%
RUSTBITS,398,Rustbits,"$620,765 ",$0.021186,"29,300,866",*,"$1,791",0.83%,-27.87%
GBRC,954,Global Busine...,? ,$0.000089,?,Low Vol,0.33%,-6.17%,30.72%
SC,33,Siacoin,"$204,834,459 ",$0.007147,"28,661,524,704","$6,785,860",-1.87%,-7.00%,-20.81%
FTC,192,Feathercoin,"$9,210,274 ",$0.053482,"172,211,960","$1,027,560",0.01%,-1.85%,-9.33%
GRE,536,Greencoin,"$1,410,029 ",$0.000430,"3,276,568,641",*,Low Vol,-19.99%,-8.56%
GRC,174,GridCoin,"$11,679,953 ",$0.029925,"390,312,753","$72,998",-0.04%,-2.68%,-14.04%
BLK,140,BlackCoin,"$17,292,032 ",$0.226584,"76,316,209",*,"$736,799",-0.34%,-0.13%
WGR,124,Wagerr,"$22,695,111 ",$0.124017,"183,000,000",*,"$91,109",0.92%,13.89%
SPRTS,273,Sprouts,"$3,393,393 ",$0.000009,"385,322,154,395",*,"$1,620",4.28%,37.36%
BLC,457,Blakecoin,"$215,861 ",$0.014274,"15,122,697",$634,0.35%,52.61%,86.29%
DCRE,997,DeltaCredits,? ,$0.191720,?,*,Low Vol,0.40%,26.89%
MG,888,Mind Gene,? ,$0.009813,?,"$3,352",-1.57%,2.57%,-8.78%
XCXT,442,CoinonatX,"$271,508 ",$0.024733,"10,977,783","$6,174",-0.67%,-3.42%,?
CBD,1026,CBD Crystals,? ,$0.001606,?,*,Low Vol,0.38%,8.42%
SHA,961,SHACoin,? ,$0.000803,?,Low Vol,0.35%,7.23%,-17.53%
MARX,919,MarxCoin,? ,$0.001384,?,$572,-0.27%,-7.62%,-15.72%
MXT,535,MarteXcoin,"$1,454,415 ",$0.530821,"2,739,935",Low Vol,0.33%,6.35%,?
MUSIC,239,Musicoin,"$5,337,378 ",$0.018516,"288,256,082","$236,118",3.46%,-1.93%,12.28%
RADS,134,Radium,"$18,439,745 ",$5.54,"3,325,814",*,"$394,218",-1.34%,4.20%
KASHH,976,KashhCoin,? ,$0.000083,?,*,Low Vol,-2.38%,-27.88%
RUPX,470,Rupaya,"$157,089 ",$0.029475,"5,329,481","$24,388",14.00%,53.95%,?
EMC2,191,Einsteinium,"$9,368,654 ",$0.043940,"213,215,192","$307,162",-1.51%,-6.05%,-26.90%
CBX,541,Crypto Bullion,"$1,154,307 ",$1.15,"999,781",Low Vol,0.24%,5.25%,10.35%
HLB,847,Lepaoquan,? ,$0.020400,?,*,"$212,057",-0.62%,-2.88%
GB,444,GoldBlocks,"$270,293 ",$0.017988,"15,026,618",$689,-1.18%,12.38%,40.16%
LKC,986,LinkedCoin,? ,$0.000223,?,Low Vol,0.33%,-10.64%,30.72%
DON,948,Donationcoin,? ,$0.000669,?,**,Low Vol,0.33%,9.74%
CTR,327,Centra,"$1,884,738 ",$0.574221,"3,282,252",*,"$13,511",-5.02%,57.03%
FJC,392,FujiCoin,"$704,338 ",$0.000665,"1,058,778,999","$2,579",8.42%,33.60%,-4.89%
CRYPT,557,CryptCoin,"$566,680 ",$0.093674,"6,049,474",Low Vol,0.35%,34.12%,9.27%
REP,29,Augur,"$234,771,900 ",$21.34,"11,000,000",*,"$2,205,620",-1.70%,3.57%
GLC,548,GlobalCoin,"$790,726 ",$0.012133,"65,171,010",Low Vol,0.21%,38.23%,-38.61%
GLD,252,GoldCoin,"$4,778,934 ",$0.118195,"40,432,624","$67,842",0.55%,5.95%,-22.80%
FUCK,345,FuckToken,"$1,485,049 ",$0.034381,"43,193,633",*,"$1,450",-5.01%,21.48%
SUMO,425,Sumokoin,"$369,803 ",$0.312560,"1,183,143","$3,469",0.35%,-3.47%,-7.83%
CTO,798,Crypto,"$14,985 ",$0.001383,"10,836,708",Low Vol,0.33%,-12.52%,-59.48%
GLT,500,GlobalToken,"$80,318 ",$0.003517,"22,836,000",$705,1.70%,5.75%,-27.56%
DOT,320,Dotcoin,"$2,035,996 ",$0.008378,"243,015,500",*,"$25,363",-0.56%,25.68%
REE,606,ReeCoin,"$186,469 ",$0.015077,"12,367,704",Low Vol,0.23%,-8.57%,-24.34%
CLAM,136,Clams,"$17,816,377 ",$6.93,"2,571,978",*,"$625,785",0.07%,2.19%
FCT,41,Factom,"$176,847,825 ",$20.22,"8,745,102",*,"$3,858,930",-0.57%,10.32%
CONX,781,Concoin,"$19,588 ",$0.026318,"744,266",Low Vol,?,2.87%,31.79%
GPU,484,GPU Coin,"$114,982 ",$0.002841,"40,477,042","$22,907",9.17%,-0.66%,65.10%
QTUM,13,Qtum,"$766,787,600 ",$13.00,"59,000,000",*,"$47,435,900",-0.29%,-9.64%
FUZZ,745,FuzzBalls,"$32,796 ",$0.006790,"4,829,945",Low Vol,0.35%,5.28%,10.63%
BITEUR,479,bitEUR,"$123,416 ",$1.19,"103,414",*,"$1,364",-1.67%,0.59%
BSD,240,BitSend,"$5,294,314 ",$0.328210,"16,130,875","$27,234",-1.29%,-1.42%,7.59%
FCN,555,Fantomcoin,"$607,013 ",$0.098135,"6,185,488",Low Vol,0.33%,7.37%,14.53%
BSC,771,BowsCoin,"$24,510 ",$0.004416,"5,550,102",Low Vol,0.35%,6.67%,16.62%
BTU,857,Bitcoin Unlim...,? ,$645.00,?,"$53,879",1.26%,16.56%,159.06%
FC2,586,FuelCoin,"$249,057 ",$0.002453,"101,516,182",**,Low Vol,0.33%,68.51%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.88%
JET,468,JetCoin,"$160,679 ",$0.089255,"1,800,220",*,"$1,033",-8.59%,-60.86%
ZMC,763,ZetaMicron,"$26,779 ",$0.000045,"600,344,291",*,Low Vol,0.38%,-46.38%
AUM,697,Alexium,"$63,378 ",$0.003122,"20,297,336",*,Low Vol,0.33%,8.49%
LTC,6,Litecoin,"$2,335,500,296 ",$44.49,"52,498,607","$104,434,000",-0.30%,1.56%,-7.22%
LTB,459,LiteBar,"$205,855 ",$0.289539,"710,977",$670,34.62%,42.07%,84.30%
UNITY,529,SuperNET,"$16,356,714 ",$20.04,"816,061",*,Low Vol,3.28%,11.68%
AUR,224,Auroracoin,"$6,180,500 ",$0.713837,"8,658,139",**,"$16,873",0.93%,6.88%
XTC,370,TileCoin,"$1,078,630 ",$0.010786,"100,000,000",*,"$42,044",-2.41%,-8.09%
SPACE,678,SpaceCoin,"$84,897 ",$0.004477,"18,963,601",Low Vol,-6.59%,-23.57%,-5.13%
1ST,80,FirstBlood,"$58,567,442 ",$0.684532,"85,558,371",*,"$2,978,860",-0.44%,-5.93%
XTO,344,Tao,"$1,513,690 ",$0.049737,"30,434,122","$1,691",0.38%,25.25%,?
CAT,874,BlockCAT,? ,$0.917337,?,*,"$18,139",-1.21%,-14.89%
611,498,SixEleven,"$84,758 ",$0.201770,"420,073","$3,006",0.33%,63.33%,48.32%
ALL,708,Allion,"$56,357 ",$0.009091,"6,199,359",Low Vol,13.66%,46.67%,5.84%
EDG,74,Edgeless,"$69,721,541 ",$0.849783,"82,046,288",*,"$1,699,010",-0.45%,6.40%
CTIC2,773,Coimatic 2.0,"$23,562 ",$0.004660,"5,056,000",Low Vol,6.36%,15.09%,-39.23%
RLC,78,iExec RLC,"$65,097,482 ",$0.823281,"79,070,793",*,"$706,316",-0.76%,29.01%
EDR,152,E-Dinar Coin,"$15,173,279 ",$0.017122,"886,211,988","$502,920",18.18%,56.81%,3.09%
SH,800,Shilling,"$14,465 ",$0.003610,"4,006,850",*,Low Vol,0.38%,-5.45%
SBD,276,Steem Dollars,"$3,295,210 ",$0.936562,"3,518,411",*,"$114,000",0.61%,-0.39%
WAVES,16,Waves,"$464,749,000 ",$4.65,"100,000,000",*,"$2,738,580",-2.66%,-0.55%
PUT,241,PutinCoin,"$5,248,240 ",$0.026167,"200,566,364","$7,844",-1.06%,15.20%,48.96%
RLT,402,RouletteToken,"$575,058 ",$0.056978,"10,092,641",*,"$9,813",7.10%,2.45%
ALT,343,Altcoin,"$1,532,933 ",$12.55,"122,175",*,"$3,013",-0.61%,-3.51%
LMC,165,LoMoCoin,"$12,821,993 ",$0.060136,"213,216,242",*,"$609,043",0.98%,-8.07%
ORB,546,Orbitcoin,"$872,372 ",$0.289726,"3,011,025",Low Vol,0.32%,-0.48%,10.85%
VPRC,792,VapersCoin,"$16,063 ",$0.000021,"780,124,964",Low Vol,45.10%,-43.57%,-61.80%
BAC,1003,BitAlphaCoin,? ,$0.002543,?,Low Vol,0.35%,-8.77%,11.21%
I0C,556,I0Coin,"$575,232 ",$0.027418,"20,980,249",Low Vol,0.34%,21.37%,-46.41%
BAT,913,BatCoin,? ,$0.000002,?,$775,-0.25%,61.99%,32.03%
FUTC,1022,FutCoin,? ,$0.001383,?,Low Vol,0.35%,7.23%,-12.17%
BAS,480,BitAsean,"$122,524 ",$0.024505,"5,000,000",*,"$2,380",0.56%,-20.75%
OMNI,156,Omni,"$14,629,036 ",$26.14,"559,545",*,"$160,981",-0.79%,-7.87%
TOR,699,Torcoin,"$62,755 ",$0.198479,"316,179",Low Vol,1.23%,31.40%,-31.72%
MGO,52,MobileGo,"$120,455,936 ",$1.23,"98,028,887",*,"$855,147",3.29%,4.26%
XHI,426,HiCoin,"$366,492 ",$0.001932,"189,729,990","$142,502",3.71%,31.34%,21.28%
CAP,595,Bottlecaps,"$229,686 ",$0.001383,"166,100,626",Low Vol,0.33%,8.03%,30.90%
ERY,501,Eryllium,"$78,501 ",$0.016662,"4,711,310",$627,-10.00%,30.09%,-11.76%
BAY,138,BitBay,"$17,673,932 ",$0.017539,"1,007,670,273",*,"$128,795",-0.26%,-6.57%
OS76,769,OsmiumCoin,"$25,244 ",$0.028236,"894,026",Low Vol,0.38%,7.06%,?
ERC,313,EuropeCoin,"$2,215,034 ",$0.223971,"9,889,823","$25,551",0.31%,13.77%,5.01%
AXIOM,924,Axiom,? ,$0.008698,?,Low Vol,-1.14%,7.23%,27.41%
CAB,751,Cabbage,"$30,913 ",$0.002944,"10,499,996",*,Low Vol,1.09%,41.55%
STEX,901,STEX,? ,$0.240042,?,*,"$1,254",3.28%,7.60%
TOA,188,ToaCoin,"$9,861,848 ",$0.005851,"1,685,578,596","$87,478",0.29%,2.91%,3.74%
VAL,619,Valorbit,"$156,601 ",$0.000045,"3,510,687,184",Low Vol,0.33%,3.91%,30.72%
ELE,616,Elementrem,"$160,015 ",$0.006290,"25,441,330",Low Vol,1.90%,9.56%,5.59%
DASHS,946,Dashs,? ,$0.022616,?,Low Vol,0.38%,7.02%,47.10%
GP,865,Goldpay Coin,? ,$0.004617,?,*,"$26,794",0.03%,-2.20%
BTG,995,Bitgem,? ,$1.08,?,Low Vol,0.35%,?,-21.22%
CVC,36,Civic,"$198,176,820 ",$0.582873,"340,000,000",*,"$11,852,800",-0.89%,-5.17%
BOST,581,BoostCoin,"$290,860 ",$0.024534,"11,855,487",Low Vol,0.35%,5.13%,70.78%
DYN,270,Dynamic,"$3,547,503 ",$2.01,"1,768,666",*,"$34,039",-3.83%,-0.94%
TODAY,925,TodayCoin,? ,$0.001249,?,Low Vol,-12.21%,-32.76%,-50.40%
BTCR,641,Bitcurrency,"$127,495 ",$0.000752,"169,598,616",*,Low Vol,0.11%,20.63%
PTOY,122,Patientory,"$23,339,820 ",$0.333426,"70,000,000",*,"$1,345,870",-0.10%,17.37%
AIB,989,Advanced Inte...,? ,$0.006898,?,**,Low Vol,0.33%,-8.43%
DIBC,692,DIBCOIN,"$74,048 ",$0.014809,"5,000,000",*,Low Vol,-0.01%,12.57%
XOT,908,Internet of T...,? ,$1338.20,?,*,$955,0.35%,7.23%
ABC,895,Alphabit,? ,$15.16,?,*,"$1,465",0.36%,33.90%
WCT,163,Waves Communi...,"$13,548,935 ",$1.51,"8,996,338",*,"$50,536",-4.24%,10.96%
BTB,430,BitBar,"$346,325 ",$10.25,"33,778","$3,015",3.93%,5.30%,-31.96%
RAIN,288,Condensate,"$2,876,695 ",$0.054108,"53,166,084","$55,574",12.01%,-0.30%,100.17%
ZRX,49,0x,"$133,404,000 ",$0.222340,"600,000,000",*,"$4,975,150",-2.55%,108.85%
NEOS,178,NeosCoin,"$11,349,301 ",$3.29,"3,449,049","$520,412",-1.45%,-16.16%,-14.88%
HEAT,185,HEAT,"$10,003,387 ",$0.355915,"28,106,112",*,"$10,111",0.31%,6.83%
SCORE,486,Scorecoin,"$113,294 ",$0.004141,"27,359,409","$1,461",1.87%,3.03%,-3.22%
ZRC,275,ZrCoin,"$3,312,821 ",$1.22,"2,706,266",*,"$39,401",-0.39%,9.57%
XOC,768,Xonecoin,"$25,273 ",$0.060175,"420,000",*,Low Vol,0.38%,6.37%
STS,578,Stress,"$302,506 ",$0.000535,"565,134,332",Low Vol,0.38%,-19.57%,10.24%
FXE,447,FuturXe,"$256,244 ",$1.09,"235,421",*,"$36,025",0.38%,3.40%
ABY,222,ArtByte,"$6,311,569 ",$0.007964,"792,537,250",**,"$229,300",0.80%,-2.76%
EXCL,281,ExclusiveCoin,"$3,065,300 ",$0.730615,"4,195,506","$79,834",2.67%,1.63%,-4.72%
XPD,685,PetroDollar,"$82,585 ",$0.001291,"63,993,275",Low Vol,-5.90%,-14.97%,12.42%
STX,77,Stox,"$65,496,216 ",$2.21,"29,600,000",*,"$3,236,220",-0.87%,20.84%
CACH,437,CacheCoin,"$294,715 ",$0.070252,"4,195,132","$2,713",-26.77%,16.46%,17.53%
SMART,258,SmartCash,"$4,374,905 ",$0.017574,"248,941,900",*,"$6,201",1.56%,12.05%
ATX,717,Artex Coin,"$49,411 ",$0.002632,"18,774,785",Low Vol,0.38%,-2.31%,-15.98%
CFI,72,Cofound.it,"$73,547,175 ",$0.226299,"325,000,000",*,"$1,922,140",0.75%,9.08%
JINN,180,Jinn,"$11,272,913 ",$192.03,"58,703",*,"$10,178",3.07%,1.30%
XCT,626,C-Bit,"$148,920 ",$0.001023,"145,544,500",Low Vol,0.35%,-6.73%,-4.88%
IVZ,1006,InvisibleCoin,? ,$0.397045,?,*,Low Vol,0.35%,7.34%
CFT,409,CryptoForecast,"$523,236 ",$0.011375,"46,000,000",*,"$1,681",0.35%,-8.64%
CALC,834,CaliphCoin,$221 ,$0.002536,"87,140",Low Vol,0.33%,662.06%,95.28%
PND,365,Pandacoin,"$1,104,844 ",$0.000034,"32,514,916,898","$2,511",20.60%,1.44%,7.19%
XAU,1023,Xaucoin,? ,$0.021099,?,Low Vol,0.35%,5.89%,27.66%
PIGGY,428,Piggycoin,"$361,996 ",$0.000747,"484,463,044","$2,359",8.60%,-7.58%,10.16%
SOJ,511,Sojourn,"$52,759 ",$0.119875,"440,114","$6,635",0.07%,3.32%,?
STEPS,753,Steps,"$30,740 ",$0.001650,"18,625,017",*,Low Vol,0.35%,-11.83%
ECOB,145,Ecobit,"$16,851,422 ",$0.037916,"444,444,444",*,"$16,146",0.35%,2.80%
GAS,62,Gas,"$88,843,334 ",$30.35,"2,927,312",*,"$3,649,020",-4.15%,-8.22%
ROYAL,955,RoyalCoin,? ,$0.002052,?,Low Vol,0.38%,4.95%,47.12%
FNC,308,FinCoin,"$2,349,558 ",$0.182438,"12,878,667",*,"$106,445",0.35%,24.35%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,721,797",*,Low Vol,?,3.68%
LINDA,353,Linda,"$1,283,908 ",$0.000221,"5,804,573,094","$20,855",7.48%,4.28%,-1.93%
EGC,245,EverGreenCoin,"$5,050,984 ",$0.379166,"13,321,301","$4,699,490",-2.35%,30.37%,182.46%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,503,Bitzeny,"$77,577 ",$0.001026,"75,614,500",$595,13.49%,2.85%,22.33%
GAP,669,Gapcoin,"$95,787 ",$0.008429,"11,363,375",Low Vol,0.33%,24.32%,20.73%
MIU,903,MIYUCoin,? ,$0.000045,?,"$1,215",0.38%,7.23%,30.72%
MBRS,243,Embers,"$5,187,100 ",$0.103742,"50,000,000",*,"$146,508",5.68%,121.94%
IMPS,782,ImpulseCoin,"$18,965 ",$0.000937,"20,245,510",Low Vol,0.33%,18.52%,37.26%
BITOK,906,Bitok,? ,$0.003658,?,*,"$1,014",-11.81%,-17.55%
SAN,130,Santiment Net...,"$20,156,826 ",$0.343259,"58,721,917",*,"$2,058,740",1.10%,12.36%
PRC,499,PRCoin,"$83,680 ",$0.007004,"11,947,600",**,"$15,791",0.35%,-25.88%
COAL,747,BitCoal,"$31,515 ",$0.007003,"4,500,000",Low Vol,0.38%,4.57%,-15.20%
MEOW,502,Kittehcoin,"$78,260 ",$0.000003,"23,905,669,976","$2,244",25.61%,56.70%,62.89%
STRAT,15,Stratis,"$610,533,259 ",$6.20,"98,506,630",*,"$20,825,200",-3.54%,-2.59%
PLBT,123,Polybius,"$22,948,876 ",$6.08,"3,772,687",*,"$247,858",-1.52%,9.80%
PUTIC,687,Putin Classic,"$82,336 ",$0.002409,"34,181,849",Low Vol,2.24%,-17.28%,159.30%
VIDZ,601,PureVidz,"$205,283 ",$0.001639,"125,279,775",*,Low Vol,-0.76%,3.82%
LBC,125,LBRY Credits,"$22,246,692 ",$0.324653,"68,524,524","$1,989,600",-3.02%,-11.68%,-33.53%
XZC,113,ZCoin,"$27,880,417 ",$9.98,"2,793,164","$759,137",-3.77%,-6.24%,-6.46%
RC,544,RussiaCoin,"$1,009,735 ",$0.122892,"8,216,446",Low Vol,0.24%,4.47%,17.44%
XAUR,112,Xaurum,"$28,213,316 ",$0.221959,"127,110,484",*,"$967,619",-6.60%,-8.41%
