symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,330,MER,MER,"$3,518,500",$0.035185,"100,000,000",*,"$32,425",-0.34%
Scorecoin,517,SCORE,SCORE,"$339,818",$0.011198,"30,346,591","$2,623",-0.34%,0.63%
LIFE,1009,LIFE,LIFE,?,$0.000078,?,*,"$24,380",-1.82%
Compcoin,141,CMP,CMP,"$22,035,665",$5.12,"4,304,278","$82,336",8.29%,7.23%
Monetha,169,MTH,MTH,"$15,723,124",$0.072517,"216,819,832",*,"$418,285",-0.03%
Cyder,1100,CYDER,CYDER,?,$0.000184,?,*,Low Vol,-0.32%
FedoraCoin,313,TIPS,TIPS,"$4,144,283",$0.000009,"443,168,182,458",$575,-1.08%,120.04%
BitDice,166,CSNO,CSNO,"$16,270,730",$0.232439,"70,000,000",*,"$117,509",-0.33%
EOS,23,EOS,EOS,"$310,843,006",$0.712622,"436,196,197",*,"$24,120,100",-1.10%
Bowhead,619,AHT,AHT,"$986,384",$0.123298,"8,000,000",*,Low Vol,-0.32%
Ethereum Gold,477,ETG,ETG,"$618,244",$0.051520,"12,000,000",*,"$209,871",3.56%
DomRaider,985,DRT,DRT,?,$0.049099,?,*,"$87,335",13.49%
Populous,43,PPT,PPT,"$142,297,560",$3.45,"41,252,246",*,"$212,663",-3.30%
RouletteToken,499,RLT,RLT,"$504,464",$0.049835,"10,122,694",*,"$7,099",-2.25%
BlackCoin,187,BLK,BLK,"$14,040,442",$0.183634,"76,458,835",*,"$292,355",-0.79%
Monero,10,XMR,XMR,"$1,352,484,212",$88.48,"15,285,434","$34,040,900",-0.40%,1.25%
Zilbercoin,1050,ZBC,ZBC,?,$0.039945,?,*,"$1,400",-0.36%
BT1 [CST],967,BT1,BT1,?,$5177.99,?,*,"$321,571",0.34%
Sativacoin,770,STV,STV,"$74,522",$0.010518,"7,085,360",Low Vol,-0.51%,13.54%
High Voltage,901,HVCO,HVCO,"$15,665",$0.010484,"1,494,171",*,Low Vol,-0.32%
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,748,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,204,UNO,UNO,"$11,977,925",$60.55,"197,834","$5,878",-0.61%,3.69%
CrevaCoin,885,CREVA,CREVA,"$22,090",$0.000607,"36,390,750",Low Vol,-0.50%,-5.16%
AudioCoin,432,ADC,ADC,"$1,088,059",$0.001319,"824,711,828","$4,427",-0.36%,-10.40%
MACRON,808,MCRN,MCRN,"$51,669",$0.000129,"401,421,401",*,Low Vol,-0.34%
OctoCoin,743,888,888,"$96,416",$0.001927,"50,023,900",Low Vol,-0.98%,7.26%
Substratum,117,SUB,SUB,"$30,227,296",$0.133695,"226,091,449",*,"$563,594",5.48%
eREAL,1049,EREAL,EREAL,?,$0.001492,?,*,"$1,500",5.58%
AdShares,612,ADST,ADST,"$1,321,453",$0.109270,"12,093,469",*,Low Vol,-0.56%
PlayerCoin,579,PLACO,PLACO,"$58,138",$0.001655,"35,120,000","$34,562",12.13%,?
BriaCoin,466,BRIA,BRIA,"$685,166",$1.47,"466,382",*,"$6,666",-0.10%
Aces,1070,ACES,ACES,?,$0.000123,?,*,$568,-0.32%
Hedge,302,HDG,HDG,"$4,609,048",$1.24,"3,709,674",*,"$113,237",5.10%
ExchangeN,569,EXN,EXN,"$93,606",$0.018354,"5,100,000",*,"$6,074",-19.33%
KushCoin,725,KUSH,KUSH,"$121,095",$0.022238,"5,445,524",Low Vol,-0.32%,6.93%
PoSToken,484,POS,POS,"$579,240",$1.00,"578,962",*,"$3,570",3.98%
Darcrus,413,DAR,DAR,"$1,350,347",$0.099287,"13,600,388",*,"$2,329",-0.36%
EarthCoin,611,EAC,EAC,"$1,381,249",$0.000120,"11,468,260,421",Low Vol,93.86%,103.21%
Bismuth,397,BIS,BIS,"$1,778,099",$0.363875,"4,886,565","$22,175",-1.22%,0.56%
Po.et,219,POE,POE,"$10,361,208",$0.004850,"2,136,283,004",*,"$21,214",-0.16%
Peacecoin,1084,PEC,PEC,?,$0.003556,?,*,Low Vol,-0.34%
Renos,613,RNS,RNS,"$1,310,924",$0.039301,"33,356,077",*,Low Vol,-0.36%
Golfcoin,1115,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.34%,5.84%
Ethereum,2,ETH,ETH,"$29,435,702,997",$308.52,"95,409,693","$588,886,000",0.09%,3.33%
HOdlcoin,522,HODL,HODL,"$307,869",$0.002146,"143,468,005","$2,238",-1.93%,54.38%
Spots,812,SPT,SPT,"$50,246",$0.002243,"22,406,021",Low Vol,1.52%,-2.56%
Obsidian,250,ODN,ODN,"$7,137,976",$0.292540,"24,400,000",*,"$42,687",-1.65%
Tattoocoin (L...,1222,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1120,NXX,NXX,?,$0.012159,?,*,Low Vol,-0.29%
LinkedCoin,1217,LKC,LKC,?,$0.000179,?,Low Vol,?,3.28%
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.052263,?,*,"$5,234",-0.29%
GBCGoldCoin,848,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,130.64%
SOILcoin,828,SOIL,SOIL,"$42,102",$0.007384,"5,702,048",Low Vol,-3.29%,12.90%
Dollarcoin,732,DLC,DLC,"$113,959",$0.012514,"9,106,714",Low Vol,-0.34%,?
Abncoin,945,ABN,ABN,$727,$0.010743,"67,700",Low Vol,-0.34%,7.44%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,339,ZCL,ZCL,"$3,176,778",$1.76,"1,809,800","$137,503",-1.17%,-5.51%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,956,547",$2.09,"1,412,453",*,"$7,054",-2.08%
YashCoin,604,YASH,YASH,"$3,556,175",$0.355609,"10,000,240",*,Low Vol,-0.32%
MustangCoin,784,MST,MST,"$69,207",$0.109793,"630,343",Low Vol,-0.34%,7.01%
WayGuide,680,WAY,WAY,"$202,411",$0.002023,"100,040,708",*,Low Vol,-0.32%
Operand,1141,OP,OP,?,$0.000797,?,*,Low Vol,-0.32%
Tao,273,XTO,XTO,"$5,986,631",$0.183658,"32,596,624","$10,893",-0.32%,35.69%
Antimatter,1191,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.32%,5.84%
Quantum Resis...,104,QRL,QRL,"$37,440,988",$0.720019,"52,000,000",*,"$307,281",-0.57%
InvisibleCoin,1132,IVZ,IVZ,?,$0.274064,?,*,Low Vol,112.07%
Impact,869,IMX,IMX,"$26,857",$0.000245,"109,508,941",Low Vol,-0.34%,111.68%
netBit,1180,NBIT,NBIT,?,$0.026893,?,*,Low Vol,-0.32%
Pluton,259,PLU,PLU,"$6,782,954",$7.98,"850,000",*,"$157,154",-0.11%
FlavorCoin,829,FLVR,FLVR,"$41,002",$0.001962,"20,898,106",*,Low Vol,-0.32%
Kurrent,814,KURT,KURT,"$47,684",$0.004807,"9,919,485",Low Vol,-0.36%,-49.19%
Phoenixcoin,530,PXC,PXC,"$273,778",$0.004449,"61,531,960",$944,-3.37%,18.76%
Jinn,254,JINN,JINN,"$6,876,704",$117.14,"58,703",*,"$4,569",-0.67%
Blackstar,834,BSTAR,BSTAR,"$38,675",$0.000061,"630,795,971",*,Low Vol,-0.32%
IrishCoin,1108,IRL,IRL,?,$0.001717,?,Low Vol,-0.34%,9.76%
Tyrocoin,1059,TYC,TYC,?,$0.081054,?,"$1,061",-0.34%,-7.85%
BritCoin,644,BRIT,BRIT,"$405,795",$0.019080,"21,268,092",Low Vol,-7.03%,0.56%
Opus,368,OPT,OPT,"$2,472,954",$0.017654,"140,080,549",*,"$2,890",-0.62%
Bitradio,405,BRO,BRO,"$1,504,539",$0.259789,"5,791,388",*,"$2,434",-0.53%
Helleniccoin,338,HNC,HNC,"$3,250,262",$0.051195,"63,487,379","$20,726",-0.60%,19.35%
Bitcoin Silver,990,BTCS,BTCS,?,$0.042710,?,*,"$61,975",7.78%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000307,?,"$28,904",-1.81%,-19.68%
bitGold,558,BITGOLD,BITGOLD,"$121,411",$1349.47,89.9694,*,$639,-1.38%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.36%,5.84%
GoldBlocks,562,GB,GB,"$114,305",$0.008071,"14,163,098",$510,-0.35%,8.42%
DigitalDevelo...,515,DDF,DDF,"$404,979",$0.079124,"5,118,307",*,$735,-5.04%
Regalcoin,951,REC,REC,?,$74.56,?,"$5,823,150",0.65%,-4.72%
DraftCoin,450,DFT,DFT,"$893,386",$0.458367,"1,949,063",*,"$209,558",-5.07%
Terracoin,314,TRC,TRC,"$4,142,101",$0.193734,"21,380,350","$9,382",-0.55%,-4.41%
BeaverCoin,823,BVC,BVC,"$45,006",$0.014447,"3,115,258",Low Vol,-0.35%,5.42%
Bitcrystals,263,BCY,BCY,"$6,459,255",$0.278020,"23,233,059",*,"$213,535",-0.83%
808Coin,454,808,808,"$836,643",$0.000919,"910,624,824","$21,096",-0.34%,10.63%
Frazcoin,911,FRAZ,FRAZ,"$11,668",$0.001352,"8,627,072",Low Vol,-0.65%,-6.61%
PinkCoin,251,PINK,PINK,"$7,094,329",$0.019421,"365,286,000","$193,456",0.01%,8.23%
Skeincoin,1163,SKC,SKC,?,$0.001901,?,Low Vol,-0.32%,9.39%
Cobinhood,995,COB,COB,?,$0.059520,?,*,"$46,377",1.67%
EuropeCoin,321,ERC,ERC,"$3,940,749",$0.396565,"9,937,208","$15,239",2.53%,5.45%
BigUp,718,BIGUP,BIGUP,"$125,226",$0.000060,"2,099,610,453",Low Vol,-0.98%,2.95%
Enigma,933,XNG,XNG,"$3,473",$0.208889,"16,627",Low Vol,-0.32%,-6.39%
RonPaulCoin,802,RPC,RPC,"$56,407",$0.063638,"886,379",Low Vol,-1.37%,-6.67%
Swapcoin,1092,SWP,SWP,?,$0.184150,?,*,Low Vol,-0.29%
Einsteinium,186,EMC2,EMC2,"$14,119,347",$0.065561,"215,360,996","$367,427",2.52%,-0.56%
vSlice,260,VSL,VSL,"$6,717,901",$0.201192,"33,390,496",*,"$212,011",-0.17%
Lampix,268,PIX,PIX,"$6,252,939",$0.055178,"113,322,017",*,"$27,179",-0.25%
Emercoin,156,EMC,EMC,"$17,747,585",$0.433796,"40,912,284","$230,733",2.35%,-17.94%
I/O Coin,85,IOC,IOC,"$58,262,543",$3.56,"16,376,279",*,"$346,326",0.63%
Litecoin,5,LTC,LTC,"$3,102,419,561",$57.88,"53,600,057","$164,517,000",2.08%,5.17%
CasinoCoin,266,CSC,CSC,"$6,319,671",$0.163717,"38,601,187","$19,195",-1.07%,-27.83%
Doubloon,856,BOAT,BOAT,"$31,102",$0.001677,"18,547,845",Low Vol,-0.23%,19.82%
Cryptonite,494,XCN,XCN,"$542,906",$0.001487,"365,212,258",$657,62.05%,22.20%
Bitcurrency,721,BTCR,BTCR,"$123,893",$0.000731,"169,598,616",*,Low Vol,-0.34%
1337,597,1337,1337,"$1,889",$0.000049,"38,471,175",*,"$1,570",-0.92%
BitcoinZ,333,BTCZ,BTCZ,"$3,403,612",$0.009407,"361,800,046","$68,169",-0.46%,23.10%
iEthereum,1013,IETH,IETH,?,$0.011726,?,*,"$13,319",18.11%
LiteBitcoin,594,LBTC,LBTC,"$5,743",$0.001801,"3,188,280","$1,705",-6.82%,35.17%
SkinCoin,418,SKIN,SKIN,"$1,277,302",$0.014485,"88,183,483",*,"$46,208",1.28%
AquariusCoin,773,ARCO,ARCO,"$72,968",$0.050749,"1,437,828",*,Low Vol,-1.87%
WomenCoin,503,WOMEN,WOMEN,"$483,780",$0.010940,"44,220,400","$7,480",-2.16%,-2.81%
Clinton,1189,CLINT,CLINT,?,$0.009258,?,*,Low Vol,-0.34%
Chronobank,167,TIME,TIME,"$16,161,528",$22.76,"710,113",*,"$414,828",1.37%
Ripto Bux,733,RBX,RBX,"$112,999",$0.000296,"381,236,123",*,Low Vol,-0.33%
FujiCoin,495,FJC,FJC,"$539,135",$0.000466,"1,157,220,047","$1,389",0.53%,13.25%
Gapcoin,762,GAP,GAP,"$83,117",$0.007031,"11,821,651",Low Vol,-0.33%,5.55%
Capricoin,459,CPC,CPC,"$772,173",$0.388018,"1,990,045",*,"$45,817",0.74%
I0Coin,662,I0C,I0C,"$279,310",$0.013311,"20,983,557",Low Vol,-0.40%,5.07%
Bolivarcoin,551,BOLI,BOLI,"$148,054",$0.018458,"8,021,150","$1,488",-0.33%,-7.02%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000429,?,$504,-7.85%,-6.15%
Nuls,1017,NULS,NULS,?,$0.117106,?,*,"$9,551",-0.36%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.3e-07,?,"$12,360",-4.66%,3.29%
PetroDollar,719,XPD,XPD,"$124,700",$0.001949,"63,993,275",Low Vol,8.54%,46.31%
Ammo Rewards,825,AMMO,AMMO,"$42,918",$0.000552,"77,777,777",*,Low Vol,-0.34%
DNotes,305,NOTE,NOTE,"$4,553,156",$0.035439,"128,477,953","$81,934",0.19%,1.78%
Jewels,830,JWL,JWL,"$40,833",$0.002023,"20,181,636",*,Low Vol,-0.34%
Hush,310,HUSH,HUSH,"$4,342,377",$1.94,"2,242,500","$36,745",1.29%,2.36%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,-0.22%
Ethbits,620,ETBS,ETBS,"$951,322",$0.683616,"1,391,604",*,Low Vol,-0.32%
Pesobit,683,PSB,PSB,"$192,963",$0.005763,"33,481,251",*,Low Vol,-0.32%
FundYourselfNow,408,FYN,FYN,"$1,490,152",$1.75,"850,000",*,"$1,955",8.39%
Verge,72,XVG,XVG,"$75,547,705",$0.005331,"14,172,271,904","$1,704,960",-2.16%,-0.60%
ChainCoin,375,CHC,CHC,"$2,278,195",$0.143429,"15,883,784","$8,448",-1.89%,-8.88%
Dix Asset,593,DIX,DIX,"$5,880",$5.9e-08,"100,000,000,000",*,"$1,016",-2.78%
Steem Dollars,337,SBD,SBD,"$3,251,128",$0.985999,"3,297,294",*,"$53,679",-0.37%
Dashs,1188,DASHS,DASHS,?,$0.020846,?,Low Vol,-0.34%,5.31%
REAL,320,REAL,REAL,"$3,956,351",$0.393439,"10,055,817",*,"$12,941",5.29%
Metaverse ETP,62,ETP,ETP,"$89,317,008",$3.95,"22,600,000","$7,127,950",3.59%,-2.19%
REX,431,REX,REX,"$1,091,654",$0.126046,"8,660,756",*,"$2,087",-4.82%
MyBit Token,284,MYB,MYB,"$5,484,829",$2.10,"2,616,334",*,"$21,021",-0.06%
TurboCoin,1198,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.34%
Voise,297,VOISE,VOISE,"$4,793,725",$0.007455,"643,012,000",*,"$25,772",12.14%
