symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,891,MarxCoin,? ,$0.001448,?,"$1,352",4.00%,-7.49%,-28.22%
MXT,532,MarteXcoin,"$1,336,883 ",$0.487969,"2,739,688",Low Vol,-0.02%,-7.29%,141.55%
MI,647,Xiaomicoin,"$100,386 ",$0.000247,"406,141,855",*,Low Vol,0.00%,260.59%
RADS,131,Radium,"$17,725,226 ",$5.33,"3,324,336",*,"$773,639",1.67%,-10.61%
KASHH,982,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.02%,0.11%
RUPX,478,Rupaya,"$115,008 ",$0.021634,"5,316,119","$6,293",-0.01%,-13.13%,?
EMC2,178,Einsteinium,"$10,011,533 ",$0.046958,"213,200,056","$995,824",-0.35%,-1.17%,-28.81%
CBX,363,Crypto Bullion,"$1,183,654 ",$1.18,"999,708","$1,014",-0.02%,-5.25%,13.13%
HLB,843,Lepaoquan,? ,$0.020632,?,*,"$662,935",-2.28%,7.22%
GB,586,GoldBlocks,"$250,531 ",$0.016675,"15,024,409",Low Vol,-0.15%,4.46%,36.01%
LKC,999,LinkedCoin,? ,$0.000285,?,Low Vol,-0.02%,-6.90%,109.61%
DON,959,Donationcoin,? ,$0.000613,?,**,Low Vol,-0.27%,-38.65%
CTR,354,Centra,"$1,308,614 ",$0.398694,"3,282,252",*,"$8,114",-12.90%,-28.37%
FJC,409,FujiCoin,"$514,082 ",$0.000486,"1,056,950,987","$2,221",1.59%,-26.09%,-36.09%
CRYPT,562,CryptCoin,"$413,050 ",$0.068281,"6,049,288",Low Vol,-0.02%,-26.78%,-28.91%
REP,27,Augur,"$234,414,400 ",$21.31,"11,000,000",*,"$2,845,540",0.67%,3.00%
GLC,549,GlobalCoin,"$559,221 ",$0.008581,"65,171,010",Low Vol,-15.73%,-29.12%,-48.62%
GLD,244,GoldCoin,"$4,808,814 ",$0.118942,"40,429,908","$45,786",1.77%,4.37%,14.64%
FUCK,350,FuckToken,"$1,327,893 ",$0.030743,"43,193,633",*,$977,20.51%,3.02%
SUMO,415,Sumokoin,"$473,724 ",$0.405739,"1,167,559","$3,808",-0.02%,21.40%,11.27%
CTO,787,Crypto,"$16,720 ",$0.001545,"10,819,278",Low Vol,-0.02%,-62.92%,?
GLT,502,GlobalToken,"$68,306 ",$0.003009,"22,701,400","$1,583",3.45%,-34.20%,-1.21%
DOT,335,Dotcoin,"$1,645,038 ",$0.006779,"242,661,750",*,"$7,912",1.82%,-6.11%
REE,599,ReeCoin,"$201,688 ",$0.016308,"12,367,704",Low Vol,-0.15%,-17.36%,-22.44%
CLAM,138,Clams,"$17,152,829 ",$6.67,"2,569,724",*,"$736,226",-2.44%,-5.50%
FCT,41,Factom,"$151,888,430 ",$17.37,"8,745,102",*,"$4,135,950",0.32%,3.02%
CONX,781,Concoin,"$18,614 ",$0.025011,"744,266",Low Vol,-0.02%,-5.71%,24.22%
LTBC,590,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.16%
QTUM,11,Qtum,"$851,198,900 ",$14.43,"59,000,000",*,"$62,217,000",0.27%,-0.16%
FUZZ,753,FuzzBalls,"$28,678 ",$0.005937,"4,829,945",Low Vol,-0.15%,-3.32%,0.06%
BITEUR,476,bitEUR,"$120,301 ",$1.15,"104,414",*,"$2,445",-1.32%,-3.62%
BSD,248,BitSend,"$4,634,317 ",$0.287581,"16,114,825","$45,568",-0.86%,-11.23%,-5.14%
FCN,407,Fantomcoin,"$527,602 ",$0.085402,"6,177,888","$1,647",10.51%,-19.25%,2.76%
BSC,774,BowsCoin,"$22,571 ",$0.004067,"5,550,102",Low Vol,0.00%,15.89%,51.80%
BTU,869,Bitcoin Unlim...,? ,$619.42,?,"$17,812",0.00%,-9.84%,140.79%
FC2,613,FuelCoin,"$144,492 ",$0.001423,"101,514,403",**,Low Vol,-0.02%,-41.00%
RICHX,939,RichCoin,? ,$0.006222,?,Low Vol,-0.02%,-7.29%,16.72%
JET,428,JetCoin,"$361,228 ",$0.212086,"1,703,215",*,$946,-0.10%,-29.21%
ZMC,767,ZetaMicron,"$24,415 ",$0.000041,"600,344,291",*,Low Vol,-0.02%,-7.29%
AUM,697,Alexium,"$57,781 ",$0.002847,"20,297,336",*,Low Vol,0.00%,-5.95%
LTC,7,Litecoin,"$2,272,938,988 ",$43.32,"52,468,582","$178,982,000",-0.13%,-1.81%,-11.45%
LTB,607,LiteBar,"$158,550 ",$0.223528,"709,305",Low Vol,0.00%,-18.78%,-20.74%
UNITY,152,SuperNET,"$14,561,625 ",$17.84,"816,061",*,"$2,080",0.13%,-31.23%
AUR,230,Auroracoin,"$5,559,651 ",$0.642130,"8,658,139",**,"$12,108",0.81%,-4.65%
XTC,368,TileCoin,"$1,144,500 ",$0.011445,"100,000,000",*,"$46,706",1.23%,-3.81%
SPACE,675,SpaceCoin,"$77,543 ",$0.004095,"18,935,185",Low Vol,4.00%,-5.13%,9.48%
1ST,71,FirstBlood,"$61,619,138 ",$0.720200,"85,558,371",*,"$4,413,780",0.74%,4.96%
UNITS,456,GameUnits,"$199,695 ",$0.057500,"3,472,983",*,$964,-0.02%,-12.04%
WEC,960,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.956315,?,*,"$11,121",-0.08%,-0.53%
611,715,SixEleven,"$46,255 ",$0.110127,"420,018",Low Vol,-0.01%,-23.45%,-24.79%
ALL,727,Allion,"$37,565 ",$0.006059,"6,199,359",Low Vol,-0.02%,-30.10%,-38.70%
EDG,70,Edgeless,"$66,832,445 ",$0.814570,"82,046,288",*,"$3,967,870",-2.02%,-7.26%
CTIC2,517,Coimatic 2.0,"$21,105 ",$0.004328,"4,876,250",$784,-3.29%,-17.39%,-31.75%
RLC,81,iExec RLC,"$49,471,512 ",$0.625661,"79,070,793",*,"$476,753",-5.00%,-2.24%
EDR,158,E-Dinar Coin,"$13,604,683 ",$0.015352,"886,211,988","$278,187",-1.70%,5.54%,2.20%
SH,799,Shilling,"$12,638 ",$0.003172,"3,984,050",*,Low Vol,-0.02%,-2.51%
SBD,277,Steem Dollars,"$3,087,142 ",$0.878546,"3,513,921",*,"$111,463",-0.70%,-1.06%
WAVES,16,Waves,"$476,155,000 ",$4.76,"100,000,000",*,"$4,758,250",1.22%,5.49%
PUT,259,PutinCoin,"$3,929,476 ",$0.019592,"200,566,364","$14,366",-0.38%,-14.34%,10.06%
RLT,405,RouletteToken,"$561,588 ",$0.055644,"10,092,596",*,"$7,954",0.32%,-0.89%
ALT,361,Altcoin,"$1,221,380 ",$10.00,"122,175",*,"$4,365",-0.02%,23.18%
LMC,149,LoMoCoin,"$15,222,434 ",$0.071414,"213,158,450",*,"$4,542,430",-0.32%,-18.35%
ORB,539,Orbitcoin,"$865,604 ",$0.287578,"3,009,980",Low Vol,-0.20%,-5.59%,1.31%
VPRC,782,VapersCoin,"$18,322 ",$0.000023,"780,124,964",Low Vol,-0.55%,57.42%,49.75%
BAC,1007,BitAlphaCoin,? ,$0.002725,?,Low Vol,-0.02%,-8.43%,8.03%
I0C,561,I0Coin,"$420,881 ",$0.020061,"20,980,188",Low Vol,-0.01%,-36.55%,-54.28%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-0.67%,28.72%,-15.26%
FUTC,1013,FutCoin,? ,$0.001261,?,Low Vol,-0.02%,-7.29%,-10.87%
BAS,464,BitAsean,"$159,643 ",$0.031928,"5,000,000",*,"$2,168",-0.19%,-16.81%
OMNI,150,Omni,"$14,824,563 ",$26.49,"559,536",*,"$279,502",4.42%,8.85%
TOR,704,Torcoin,"$52,559 ",$0.166232,"316,179",Low Vol,-0.39%,-15.04%,-48.07%
MGO,53,MobileGo,"$111,459,825 ",$1.14,"98,028,887",*,"$1,107,690",-0.26%,44.65%
XHI,438,HiCoin,"$293,861 ",$0.001549,"189,729,990","$62,442",1.82%,-0.27%,-15.18%
CAP,597,Bottlecaps,"$215,582 ",$0.001301,"165,659,028",Low Vol,6.51%,-4.58%,22.89%
ERY,505,Eryllium,"$59,120 ",$0.012561,"4,706,746",$644,-0.02%,-6.73%,-28.81%
BAY,125,BitBay,"$19,786,157 ",$0.019636,"1,007,667,540",*,"$73,161",3.16%,3.70%
OS76,773,OsmiumCoin,"$23,014 ",$0.025743,"894,026",Low Vol,0.00%,16.44%,?
ERC,321,EuropeCoin,"$1,958,988 ",$0.198091,"9,889,336","$63,285",4.14%,0.65%,-1.43%
AXIOM,994,Axiom,? ,$0.007930,?,Low Vol,-0.15%,-7.76%,18.58%
CAB,754,Cabbage,"$28,610 ",$0.002725,"10,499,996",*,Low Vol,-0.15%,?
STEX,934,STEX,? ,$0.221800,?,*,Low Vol,?,8.22%
TOA,180,ToaCoin,"$9,746,440 ",$0.005785,"1,684,853,521","$82,859",-0.01%,0.63%,4.57%
VAL,614,Valorbit,"$144,442 ",$0.000041,"3,510,017,194",Low Vol,?,-6.18%,21.20%
ELE,634,Elementrem,"$120,735 ",$0.004746,"25,440,550",Low Vol,?,-5.92%,-27.84%
DASHS,968,Dashs,? ,$0.021960,?,Low Vol,0.00%,-7.31%,53.46%
GP,857,Goldpay Coin,? ,$0.004668,?,*,"$42,573",0.51%,-0.65%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.34%,-25.34%
GNO,34,Gnosis,"$196,763,930 ",$178.13,"1,104,590",*,"$1,243,990",-0.45%,4.99%
PASL,630,Pascal Lite,"$124,819 ",$0.042904,"2,909,250",Low Vol,0.23%,-18.56%,-37.94%
DYN,265,Dynamic,"$3,549,138 ",$2.01,"1,767,288",*,"$126,445",0.14%,-4.64%
TODAY,933,TodayCoin,? ,$0.001667,?,Low Vol,-0.02%,-22.82%,-39.83%
BTCR,644,Bitcurrency,"$103,435 ",$0.000610,"169,598,616",*,Low Vol,-0.01%,-17.78%
PTOY,124,Patientory,"$20,122,340 ",$0.287462,"70,000,000",*,"$792,733",-3.19%,-1.72%
AIB,985,Advanced Inte...,? ,$0.006830,?,**,Low Vol,-0.15%,6.67%
DIBC,500,DIBCOIN,"$70,558 ",$0.014112,"5,000,000",*,$642,-3.88%,-0.57%
XOT,886,Internet of T...,? ,$1220.02,?,*,"$3,458",-0.15%,-7.29%
ABC,884,Alphabit,? ,$10.99,?,*,"$4,413",0.01%,2.08%
WCT,177,Waves Communi...,"$10,523,724 ",$1.32,"7,998,270",*,"$77,189",-1.96%,-3.52%
BTB,426,BitBar,"$366,612 ",$10.86,"33,773",$675,-4.00%,-11.96%,-23.58%
RAIN,298,Condensate,"$2,403,219 ",$0.045443,"52,884,134","$47,662",-5.50%,4.35%,116.91%
KNC,761,KingN Coin,"$26,366 ",$13.15,"2,005",*,Low Vol,-0.02%,30.63%
NEOS,162,NeosCoin,"$12,788,024 ",$3.71,"3,447,186","$939,276",0.46%,12.04%,-8.26%
HEAT,188,HEAT,"$9,133,488 ",$0.325340,"28,073,672",*,"$14,877",-0.03%,3.15%
SCORE,483,Scorecoin,"$109,163 ",$0.003994,"27,333,909",$846,0.00%,-17.89%,-10.65%
ZRC,275,ZrCoin,"$3,182,731 ",$1.18,"2,706,266",*,"$44,848",0.51%,-17.86%
XOC,772,Xonecoin,"$23,229 ",$0.055308,"420,000",*,Low Vol,0.00%,-7.36%
CREA,345,Creativecoin,"$1,494,251 ",$0.140218,"10,656,627","$2,197",-0.02%,-29.36%,16.70%
FXE,587,FuturXe,"$233,605 ",$0.992286,"235,421",*,Low Vol,-0.02%,-7.74%
ABY,207,ArtByte,"$7,068,882 ",$0.008920,"792,480,050",**,"$1,362,780",0.31%,7.61%
EXCL,287,ExclusiveCoin,"$2,700,597 ",$0.643992,"4,193,525","$24,551",-0.20%,-3.88%,-8.55%
XPD,656,PetroDollar,"$93,929 ",$0.001468,"63,993,275",Low Vol,-0.02%,25.92%,-12.59%
STX,77,Stox,"$50,878,848 ",$1.72,"29,600,000",*,"$1,314,400",-0.61%,-2.25%
CACH,435,CacheCoin,"$307,187 ",$0.073225,"4,195,132","$5,238",-0.02%,7.34%,533.78%
SMART,254,SmartCash,"$4,100,536 ",$0.017307,"236,930,700",*,"$3,539",1.90%,-18.28%
ATX,743,Artex Coin,"$32,827 ",$0.001749,"18,772,500",Low Vol,5.22%,-27.52%,-46.42%
CFI,73,Cofound.it,"$56,135,625 ",$0.172725,"325,000,000",*,"$521,226",0.39%,2.90%
JINN,172,Jinn,"$11,067,277 ",$188.53,"58,703",*,"$3,771",0.11%,20.21%
XCT,608,C-Bit,"$154,196 ",$0.001060,"145,517,750",Low Vol,-0.02%,-12.08%,36.37%
IVZ,949,InvisibleCoin,? ,$0.406675,?,*,Low Vol,0.00%,-7.40%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,-0.02%,-7.29%,?
CFT,395,CryptoForecast,"$716,013 ",$0.015565,"46,000,000",*,"$1,728",-0.02%,64.11%
CALC,833,CaliphCoin,$28 ,$0.000325,"87,140",Low Vol,-0.02%,-72.15%,-82.86%
PND,373,Pandacoin,"$1,080,945 ",$0.000033,"32,514,916,898",$817,2.77%,5.43%,-3.85%
XAU,1022,Xaucoin,? ,$0.024807,?,Low Vol,-0.15%,18.07%,?
PIGGY,431,Piggycoin,"$319,756 ",$0.000660,"484,425,775","$1,892",0.14%,6.34%,-11.15%
SOJ,508,Sojourn,"$52,059 ",$0.122043,"426,564","$8,691",-22.48%,-3.37%,?
IFLT,404,InflationCoin,"$570,500 ",$0.000057,"10,093,231,788",*,"$19,983",11.65%,-30.95%
ECOB,146,Ecobit,"$16,066,578 ",$0.036150,"444,444,444",*,"$16,803",-0.54%,-7.62%
GAS,59,Gas,"$96,935,595 ",$33.11,"2,927,312",*,"$5,339,530",3.09%,6.57%
ROYAL,901,RoyalCoin,? ,$0.001830,?,$630,-0.02%,-11.24%,1.70%
FNC,319,FinCoin,"$2,005,955 ",$0.155758,"12,878,667",*,"$112,994",-0.02%,-17.99%
LIR,797,LetItRide,"$13,071 ",$0.000366,"35,713,095",*,Low Vol,-0.02%,-12.30%
LINDA,377,Linda,"$970,587 ",$0.000168,"5,788,499,096","$17,781",-17.16%,-22.66%,-33.00%
EGC,283,EverGreenCoin,"$2,819,067 ",$0.211621,"13,321,301","$389,215",-0.81%,59.39%,63.58%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$70,726 ",$0.000935,"75,614,500",Low Vol,-0.02%,1.28%,5.54%
GAP,680,Gapcoin,"$72,034 ",$0.006344,"11,354,527",Low Vol,-0.15%,-23.07%,-7.07%
MIU,956,MIYUCoin,? ,$0.000041,?,Low Vol,-0.02%,-7.29%,19.78%
MBRS,310,Embers,"$2,141,645 ",$0.042833,"50,000,000",*,"$32,399",-18.79%,-19.88%
IMPS,802,ImpulseCoin,"$11,527 ",$0.000569,"20,245,510",Low Vol,-0.02%,-31.69%,-11.74%
BITOK,904,Bitok,? ,$0.004081,?,*,$610,2.54%,-41.80%
SAN,130,Santiment Net...,"$18,358,409 ",$0.312633,"58,721,917",*,"$1,216,310",1.48%,5.50%
PRC,486,PRCoin,"$107,027 ",$0.008988,"11,908,400",**,"$5,299",-1.49%,-13.05%
COAL,747,BitCoal,"$31,660 ",$0.007035,"4,500,000",Low Vol,-0.02%,-2.74%,-12.49%
MEOW,708,Kittehcoin,"$49,651 ",$0.000002,"23,905,669,976",Low Vol,-0.85%,16.33%,3.40%
STRAT,15,Stratis,"$601,546,208 ",$6.11,"98,504,808",*,"$27,430,300",-1.09%,3.60%
PLBT,145,Polybius,"$16,187,090 ",$4.29,"3,772,687",*,"$136,821",-0.64%,22.01%
