symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,430,Bytecent,"$1,023,496",$0.560944,"1,824,595","$47,986",1.05%,-6.40%,0.45%
IXT,251,iXledger,"$6,917,088",$0.193329,"35,778,844",*,"$79,193",5.35%,6.28%
BTCD,57,BitcoinDark,"$113,587,553",$88.13,"1,288,862","$101,029",0.39%,7.43%,4.15%
JNS,363,Janus,"$2,291,808",$0.100563,"22,789,769",*,"$5,974",-0.08%,-4.83%
UNITS,746,GameUnits,"$91,904",$0.026463,"3,472,983",*,Low Vol,2.09%,9.33%
SND,948,Sand Coin,?,$1.37,?,*,"$71,032",-10.88%,-11.86%
MAR,552,Marijuanacoin,"$53,012",$0.039592,"1,338,955",$754,0.71%,8.68%,11.16%
SNC,349,SunContract,"$2,698,132",$0.025049,"107,712,011",*,"$182,326",0.75%,-3.12%
SIC,931,Swisscoin,?,$0.000451,?,"$328,556",-4.95%,-20.10%,?
XBL,454,Billionaire T...,"$684,671",$0.206514,"3,315,372",*,"$42,484",9.25%,22.13%
SNGLS,65,SingularDTV,"$93,059,400",$0.155099,"600,000,000",*,"$1,439,070",1.71%,5.99%
MAX,600,MaxCoin,"$789,999",$0.013035,"60,607,373",Low Vol,1.40%,6.01%,-0.71%
SNM,109,SONM,"$36,397,633",$0.101217,"359,600,000",*,"$1,364,330",0.51%,7.31%
SDP,897,SydPak,"$9,266",$0.058120,"159,427",*,Low Vol,1.00%,0.24%
SNT,63,Status,"$95,575,388",$0.027540,"3,470,483,788",*,"$1,937,370",0.07%,4.60%
PAC,989,Paccoin,?,$1.7e-07,?,"$2,780",-4.51%,10.19%,15.79%
MAD,727,SatoshiMadness,"$112,893",$0.000056,"2,000,683,485",*,Low Vol,1.00%,?
AHT,597,Bowhead,"$912,712",$0.114089,"8,000,000",*,Low Vol,-2.51%,7.33%
WILD,978,Wild Crypto,?,$0.104152,?,*,"$7,135",-5.21%,1.01%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.016025,?,"$38,843",-12.72%,?,?
UGT,940,UG Token,?,$0.348920,?,*,"$112,664",1.49%,-1.86%
FFC,1078,FireFlyCoin,?,$0.000096,?,Low Vol,-0.90%,53.61%,-0.26%
MAO,403,Mao Zedong,"$1,331,326",$0.214142,"6,217,024","$1,374",1.00%,11.07%,20.35%
GAIN,1166,UGAIN,?,$0.000560,?,Low Vol,?,?,-1.28%
GUC,1065,GoldUnionCoin,?,$0.570480,?,*,Low Vol,0.94%,-28.84%
MGM,889,Magnum,"$12,596",$0.003273,"3,848,791",Low Vol,1.88%,-31.97%,11.76%
SHDW,632,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.07%
USDE,670,USDe,"$192,006",$0.000169,"1,134,236,104",Low Vol,1.00%,-10.54%,-3.35%
DTB,200,Databits,"$11,679,430",$0.513431,"22,747,809",*,"$109,160",11.57%,17.16%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,126.68%
TSE,547,Tattoocoin (S...,"$59,516",$0.000658,"90,421,856",*,"$1,410",-9.39%,-20.04%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,694,Guncoin,"$140,852",$0.000728,"193,602,928",Low Vol,0.99%,32.00%,14.62%
EVX,167,Everex,"$17,808,780",$1.08,"16,500,000",*,"$262,120",-2.09%,-10.64%
GUP,220,Matchpool,"$9,686,025",$0.129147,"75,000,000",*,"$332,637",0.67%,5.10%
PCN,1150,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.71%
TYCHO,456,Tychocoin,"$681,847",$0.135708,"5,024,368","$39,488",-4.85%,9.98%,-10.07%
NYC,480,NewYorkCoin,"$452,528",$0.000004,"129,032,781,759","$3,343",1.11%,11.12%,-33.52%
CARBON,599,Carboncoin,"$794,389",$0.000052,"15,392,000,110",Low Vol,0.88%,-3.45%,2.43%
EVR,970,Everus,?,$3.16,?,*,"$15,894",2.21%,?
CMT,810,Comet,"$43,377",$0.049697,"872,830",Low Vol,1.60%,-20.84%,-0.75%
ORME,954,Ormeus Coin,?,$0.418368,?,*,"$42,914",0.83%,-18.65%
BET,1069,BetaCoin,?,$0.004004,?,Low Vol,0.96%,6.15%,-47.35%
CMP,128,Compcoin,"$25,482,351",$5.94,"4,292,538","$415,029",9.83%,2.42%,27.38%
MRNG,1035,MorningStar,?,$0.001016,?,*,Low Vol,1.00%,45.86%
LKC,1098,LinkedCoin,?,$0.000113,?,Low Vol,1.00%,5.57%,-33.92%
HUC,395,HunterCoin,"$1,439,424",$0.073130,"19,683,140","$10,533",1.07%,8.93%,-12.29%
LSK,16,Lisk,"$581,341,821",$5.11,"113,730,135",*,"$16,310,600",0.44%,4.53%
VGC,1085,VegasCoin,?,$0.000903,?,Low Vol,0.96%,5.38%,7.14%
XBTS,812,Beatcoin,"$42,845",$0.028101,"1,524,686",Low Vol,1.00%,16.14%,54.88%
TTC,697,TittieCoin,"$140,068",$0.000111,"1,259,816,434",Low Vol,0.89%,5.27%,10.37%
SPORT,1133,SportsCoin,?,$0.000846,?,*,Low Vol,0.89%,-1.04%
TOKEN,899,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,640,Veltor,"$382,001",$0.688470,"554,855",Low Vol,1.00%,5.56%,9.22%
BUMBA,772,BumbaCoin,"$65,522",$0.002934,"22,331,124",Low Vol,0.96%,9.91%,6.72%
GRT,720,Grantcoin,"$117,834",$0.002762,"42,661,401",*,Low Vol,0.47%,3.24%
GRS,256,Groestlcoin,"$6,515,066",$0.094945,"68,619,364","$74,025",-0.63%,9.86%,-15.42%
BLZ,861,BlazeCoin,"$21,779",$0.000036,"608,557,394",Low Vol,0.93%,-2.00%,1.19%
BLU,334,BlueCoin,"$3,141,968",$0.005467,"574,683,675",$978,0.00%,2.78%,27.38%
PEPECASH,176,Pepe Cash,"$15,255,098",$0.021735,"701,884,009",*,"$13,694",0.83%,7.99%
WGO,482,WavesGo,"$431,465",$0.043209,"9,985,510",*,"$2,847",0.85%,14.59%
MARS,775,Marscoin,"$62,240",$0.002201,"28,279,074",Low Vol,0.96%,0.42%,-14.59%
DOLLAR,886,Dollar Online,"$13,185",$0.017493,"753,776",Low Vol,1.00%,9.81%,-3.01%
FLAX,721,Flaxscript,"$117,729",$0.021104,"5,578,567",Low Vol,0.96%,26.54%,9.70%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,461,716",$0.004119,"30,215,974,965","$1,247,410",0.20%,-0.55%,-8.28%
FTC,252,Feathercoin,"$6,882,854",$0.038473,"178,902,280","$41,343",0.39%,-0.17%,-3.25%
BLN,500,Bolenum,"$277,058",$0.027706,"10,000,000",*,"$7,007",-1.80%,-22.25%
GRC,187,GridCoin,"$13,955,632",$0.035755,"390,312,753","$120,358",5.36%,12.45%,21.15%
BLK,188,BlackCoin,"$13,467,792",$0.176193,"76,437,725",*,"$124,564",1.42%,6.46%
WGR,218,Wagerr,"$9,840,953",$0.053776,"183,000,000",*,"$32,429",-1.66%,-3.84%
GRN,966,Granite,?,$0.011511,?,"$20,429",-4.77%,-1.76%,-2.43%
SPRTS,98,Sprouts,"$44,798,340",$0.000056,"800,080,375,923",*,"$2,834",1.12%,9.39%
BLC,723,Blakecoin,"$116,100",$0.007677,"15,122,697",Low Vol,0.95%,2.59%,-15.63%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014107,?,"$20,906",0.34%,13.55%,2.86%
XCXT,477,CoinonatX,"$458,542",$0.032756,"13,998,638","$13,865",4.66%,103.02%,100.79%
TOP,1111,TopCoin,?,$0.000734,?,Low Vol,0.96%,5.56%,-2.95%
CBD,1060,CBD Crystals,?,$0.002257,?,*,Low Vol,1.00%,3.13%
SHA,1127,SHACoin,?,$0.000959,?,Low Vol,0.96%,19.83%,10.70%
WORM,766,HealthyWormCoin,"$68,144",$0.000621,"109,785,370",Low Vol,1.00%,29.02%,6.48%
MARX,1029,MarxCoin,?,$0.001308,?,Low Vol,1.00%,8.42%,1.54%
MXT,377,MarteXcoin,"$1,775,862",$0.640892,"2,770,923","$2,287",0.29%,3.51%,-28.30%
TELL,1053,Tellurion,?,$0.000149,?,Low Vol,0.72%,38.67%,47.76%
UNIT,733,Universal Cur...,"$101,502",$0.007780,"13,046,431",Low Vol,1.00%,-63.02%,-70.73%
RADS,194,Radium,"$13,083,096",$3.88,"3,369,553",*,"$1,363,120",2.69%,20.09%
KASHH,1104,KashhCoin,?,$0.000113,?,*,Low Vol,1.00%,110.63%
AV,1110,AvatarCoin,?,$0.025336,?,*,Low Vol,0.96%,7.00%
RUPX,709,Rupaya,"$126,433",$0.020919,"6,044,058",Low Vol,1.00%,11.34%,-29.96%
IND,935,Indorse Token,?,$0.070578,?,*,"$170,651",0.47%,-11.74%
EMC2,157,Einsteinium,"$19,391,531",$0.090290,"214,768,940","$1,053,650",0.23%,3.23%,-7.14%
CBX,429,Crypto Bullion,"$1,040,856",$1.04,"1,003,022","$1,295",1.01%,-24.03%,-28.44%
OPAL,656,Opal,"$247,635",$0.016354,"15,142,341",*,Low Vol,0.96%,38.45%
GB,689,GoldBlocks,"$148,559",$0.009809,"15,144,474",Low Vol,1.89%,28.26%,13.94%
REAL,297,REAL,"$4,604,840",$0.457928,"10,055,817",*,"$26,532",10.32%,8.40%
REX,588,REX,"$1,573,997",$0.181739,"8,660,756",*,Low Vol,0.74%,9.21%
DES,843,Destiny,"$29,252",$0.018282,"1,600,000",Low Vol,0.96%,5.56%,3.51%
CTR,97,Centra,"$45,148,328",$0.663946,"68,000,000",*,"$1,610,890",0.03%,-17.40%
FJC,442,FujiCoin,"$798,733",$0.000699,"1,142,455,659","$2,166",0.88%,2.81%,10.94%
CRYPT,611,CryptCoin,"$627,305",$0.103544,"6,058,345",Low Vol,0.96%,-4.99%,-42.98%
REP,30,Augur,"$201,733,400",$18.34,"11,000,000",*,"$667,345",0.61%,1.12%
GLC,642,GlobalCoin,"$375,097",$0.005756,"65,171,010",Low Vol,0.96%,9.78%,15.38%
GLD,281,GoldCoin,"$5,245,901",$0.129310,"40,568,412","$35,566",1.42%,2.45%,15.02%
FUCK,422,FuckToken,"$1,106,040",$0.021521,"51,393,048",*,$574,0.74%,2.06%
SUMO,408,Sumokoin,"$1,256,386",$0.673377,"1,865,799","$15,663",10.58%,6.28%,29.38%
FC,1086,Facecoin,?,$0.016983,?,*,Low Vol,0.74%,86.45%
COSS,340,COSS,"$2,922,368",$0.154176,"18,954,752",*,"$817,236",2.31%,32.75%
REC,62,Regalcoin,"$96,760,383",$34.43,"2,810,000","$3,528,840",1.32%,5.74%,-12.88%
CTO,532,Crypto,"$98,885",$0.008521,"11,605,553","$1,173",0.96%,0.25%,-26.72%
SMC,606,SmartCoin,"$719,178",$0.030741,"23,395,070",Low Vol,0.96%,-17.11%,-11.07%
DOT,394,Dotcoin,"$1,451,077",$0.005623,"258,056,000",*,"$17,669",-0.08%,13.83%
REE,527,ReeCoin,"$117,820",$0.000046,"2,560,000,000","$1,270",4.70%,11.70%,-7.24%
PZM,219,PRIZM,"$9,821,978",$1.02,"9,660,265",*,"$11,471",0.82%,4.31%
CLAM,209,Clams,"$10,764,737",$4.03,"2,669,184",*,"$394,100",0.90%,4.92%
FCT,45,Factom,"$140,261,816",$16.04,"8,745,102",*,"$1,930,340",0.89%,2.34%
CONX,875,Concoin,"$17,503",$0.023517,"744,266",Low Vol,43.96%,41.46%,6.03%
GPU,538,GPU Coin,"$83,656",$0.002067,"40,477,042",$729,1.00%,6.52%,5.80%
WHL,473,WhaleCoin,"$489,264",$0.236932,"2,064,998","$32,262",1.41%,29.55%,-15.54%
QTUM,13,Qtum,"$856,988,900",$11.64,"73,597,920",*,"$44,654,700",0.54%,5.01%
MDA,118,Moeda Loyalty...,"$28,499,575",$1.45,"19,628,888",*,"$219,996",0.43%,0.52%
BSR,955,BitSoar,?,$0.084867,?,"$39,800",-15.62%,-5.84%,?
TRUMP,496,TrumpCoin,"$304,186",$0.046473,"6,545,465",$864,0.59%,-2.73%,-14.01%
BSN,972,Bastonet,?,$0.001185,?,*,"$13,249",2.63%,21.29%
FUZZ,878,FuzzBalls,"$16,531",$0.003423,"4,829,945",Low Vol,0.89%,18.57%,31.26%
PRM,1131,PrismChain,?,$0.000790,?,*,Low Vol,0.89%,100.25%
SOIL,831,SOILcoin,"$35,277",$0.006187,"5,702,048",Low Vol,0.97%,-23.02%,-22.79%
BSD,225,BitSend,"$9,099,716",$0.539964,"16,852,450","$171,630",0.17%,6.80%,20.78%
XFT,462,Footy Cash,"$589,240",$0.130065,"4,530,348",$669,-0.93%,-9.84%,-22.20%
FCN,610,Fantomcoin,"$628,730",$0.101569,"6,190,179",Low Vol,0.96%,2.65%,-5.14%
WOMEN,483,WomenCoin,"$420,750",$0.009515,"44,220,400","$5,626",10.33%,2.86%,-47.67%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,285",0.00%,-3.03%,-38.51%
FC2,658,FuelCoin,"$240,749",$0.002370,"101,583,988",Low Vol,0.96%,-11.33%,-27.31%
RICHX,1132,RichCoin,?,$0.005530,?,Low Vol,0.89%,2.44%,?
GEERT,902,GeertCoin,"$7,983",$0.001568,"5,091,200",Low Vol,0.59%,-15.76%,13.18%
JET,472,Jetcoin,"$516,355",$0.117840,"4,381,832",*,"$23,244",0.91%,7.74%
DFT,446,DraftCoin,"$763,444",$0.402045,"1,898,902",*,"$47,958",0.65%,4.34%
XTZ,926,Tezos (Pre-La...,?,$1.89,?,"$1,333,130",-2.38%,-21.33%,-18.54%
DFS,962,DFSCoin,?,$0.022469,?,"$24,320",-2.14%,60.24%,2.00%
GARY,1139,President Joh...,?,$0.169282,?,*,Low Vol,?,5.56%
LTC,5,Litecoin,"$3,198,254,891",$59.85,"53,441,682","$245,966,000",1.05%,6.70%,15.45%
LTB,696,LiteBar,"$140,190",$0.183754,"762,923",Low Vol,-10.77%,9.58%,-1.90%
UNITY,573,SuperNET,"$21,368,960",$26.19,"816,061",*,Low Vol,-0.22%,-31.77%
AUR,265,Auroracoin,"$5,772,243",$0.666684,"8,658,139","$75,286",1.82%,7.03%,6.02%
XTC,555,TileCoin,"$49,294",$0.000493,"100,000,000",*,$690,-0.51%,-4.13%
HDLB,1049,HODL Bucks,?,$0.089776,?,*,Low Vol,1.26%,17.31%
SPACE,731,SpaceCoin,"$102,617",$0.005135,"19,984,313",Low Vol,0.96%,35.30%,13.20%
1ST,139,FirstBlood,"$23,194,446",$0.271095,"85,558,371",*,"$494,408",0.63%,-2.47%
XTO,286,Tao,"$5,076,205",$0.155796,"32,582,382","$11,905",-0.90%,-14.90%,10.03%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,776,Catcoin,"$60,867",$0.010044,"6,060,000",Low Vol,0.96%,5.27%,-20.71%
611,792,SixEleven,"$53,782",$0.126148,"426,343",Low Vol,0.96%,3.92%,12.82%
ALL,767,Allion,"$67,864",$0.010947,"6,199,359",Low Vol,3.56%,5.02%,15.70%
EDG,100,Edgeless,"$42,285,426",$0.515385,"82,046,288",*,"$526,605",-0.81%,1.94%
FRN,685,Francs,"$156,438",$0.040454,"3,867,080",Low Vol,0.40%,5.80%,-33.29%
CTIC2,544,Coimatic 2.0,"$72,875",$0.007674,"9,496,500","$3,603",1.44%,65.71%,164.33%
EDO,135,Eidoo,"$24,435,184",$2.28,"10,708,403",*,"$36,566",5.99%,-0.33%
RLC,108,iExec RLC,"$36,460,254",$0.461109,"79,070,793",*,"$174,640",1.05%,6.92%
EDR,230,E-Dinar Coin,"$8,576,210",$0.009677,"886,211,988","$666,187",4.27%,5.34%,-4.29%
LTCU,563,LiteCoin Ultra,"$11,909",$0.014883,"800,202","$7,417",-2.91%,1.30%,-55.69%
SH,755,Shilling,"$76,194",$0.001997,"38,161,325",*,Low Vol,1.00%,-42.54%
SBD,326,Steem Dollars,"$3,340,350",$0.971294,"3,439,072",*,"$96,620",1.11%,3.70%
WAVES,20,Waves,"$395,297,000",$3.95,"100,000,000",*,"$8,269,890",-0.41%,5.82%
PUT,315,PutinCoin,"$3,760,742",$0.018737,"200,713,164","$1,058",-0.40%,10.73%,16.38%
RLT,468,RouletteToken,"$541,490",$0.053493,"10,122,608",*,"$6,744",2.56%,4.52%
ALT,434,Altcoin,"$931,243",$7.62,"122,175",*,"$1,209",1.00%,-18.41%
LMC,203,LoMoCoin,"$11,450,965",$0.052561,"217,859,251",*,"$539,306",3.60%,15.44%
ORB,464,Orbitcoin,"$574,350",$0.187894,"3,056,777","$2,182",0.93%,46.25%,79.46%
ZMC,832,ZetaMicron,"$33,876",$0.000056,"600,344,291",*,Low Vol,1.00%,5.57%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.38%,18.12%
I0C,647,I0Coin,"$331,524",$0.015800,"20,983,068",Low Vol,0.96%,7.54%,2.69%
BAT,1003,BatCoin,?,$0.000003,?,"$1,012",0.92%,4.99%,20.26%
FUTC,1083,FutCoin,?,$0.001636,?,Low Vol,1.00%,?,-22.02%
BAS,726,BitAsean,"$112,949",$0.022590,"5,000,000",*,Low Vol,1.98%,-59.17%
OMNI,195,Omni,"$12,525,780",$22.37,"559,952",*,"$178,623",-1.13%,-1.14%
TOR,874,Torcoin,"$17,823",$0.056371,"316,179",Low Vol,1.00%,6.83%,-51.00%
BITEUR,542,bitEUR,"$77,242",$1.22,"63,325",*,$533,0.43%,0.42%
XHI,410,HiCoin,"$1,220,480",$0.006433,"189,729,990","$93,209",1.30%,8.15%,24.19%
CAP,698,Bottlecaps,"$138,235",$0.000734,"188,290,372",Low Vol,-6.60%,5.43%,-17.48%
ERY,797,Eryllium,"$51,383",$0.010495,"4,895,739",Low Vol,18.90%,12.17%,11.92%
BAY,140,BitBay,"$23,033,791",$0.022856,"1,007,791,953",*,"$49,904",0.35%,7.92%
SIFT,1043,Smart Investm...,?,$4.46,?,*,Low Vol,0.64%,1.70%
COR,950,CORION,?,$0.984550,?,*,"$59,369",1.01%,45.42%
OS76,887,OsmiumCoin,"$13,167",$0.014727,"894,026",Low Vol,0.96%,5.16%,-3.75%
ERC,306,EuropeCoin,"$4,203,746",$0.423205,"9,933,121","$14,149",-0.34%,3.56%,4.28%
AXIOM,1109,Axiom,?,$0.011003,?,Low Vol,1.00%,5.56%,12.01%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.18%
STEX,1005,STEX,?,$0.127734,?,*,$988,-0.30%,-0.32%
TOA,193,ToaCoin,"$13,109,714",$0.007629,"1,718,502,133","$43,122",0.35%,6.65%,12.54%
CAG,936,Change,?,$0.367592,?,*,"$162,694",1.21%,3.09%
BLX,995,Blockchain Index,?,$1.50,?,*,"$1,699",0.74%,2.73%
VAL,665,Valorbit,"$217,286",$0.000055,"3,948,279,523",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.43,?,"$537,745",27.72%,16.79%,?
PGL,248,Prospectors Gold,"$7,064,427",$0.109526,"64,500,000",*,"$26,332",-2.61%,-1.81%
AGLC,813,AgrolifeCoin,"$42,477",$0.006263,"6,781,726",*,Low Vol,-25.26%,?
BTG,1056,Bitgem,?,$0.798792,?,Low Vol,-24.36%,5.56%,-4.19%
ETBS,582,Ethbits,"$2,230,226",$1.60,"1,391,604",*,Low Vol,0.74%,32.76%
GNO,69,Gnosis,"$87,478,557",$79.20,"1,104,590",*,"$1,055,460",1.15%,-2.09%
XPTX,672,PlatinumBAR,"$184,242",$0.552190,"333,657",Low Vol,1.00%,-10.59%,-25.46%
DYN,305,Dynamic,"$4,209,039",$2.30,"1,830,709",*,"$26,782",1.00%,5.78%
TODAY,1079,TodayCoin,?,$0.000790,?,Low Vol,0.89%,5.57%,-13.02%
BTCR,774,Bitcurrency,"$64,527",$0.000380,"169,598,616",*,Low Vol,0.69%,-35.17%
BTA,439,Bata,"$825,503",$0.165747,"4,980,503","$4,818",1.38%,20.41%,0.92%
AIB,1034,Advanced Inte...,?,$0.005006,?,Low Vol,-1.88%,-42.39%,-16.05%
MTLMC3,847,Metal Music Coin,"$26,990",$0.000339,"79,719,140",Low Vol,1.00%,-29.63%,-38.90%
DIBC,770,DIBCOIN,"$66,721",$0.013344,"5,000,000",*,Low Vol,0.96%,13.47%
GBRC,1075,Global Busine...,?,$0.000113,?,Low Vol,0.96%,5.56%,-25.36%
ABC,997,Alphabit,?,$11.29,?,*,"$1,436",0.89%,-34.37%
WCT,228,Waves Communi...,"$8,694,121",$0.869948,"9,993,840",*,"$17,068",7.11%,20.66%
HGT,1017,HelloGold,?,$0.013135,?,*,$539,0.75%,8.46%
BTB,637,BitBar,"$391,664",$11.29,"34,705",Low Vol,0.96%,3.27%,10.75%
RAIN,313,Condensate,"$3,797,908",$0.055252,"68,737,929","$15,008",0.38%,1.74%,4.66%
EQT,277,EquiTrader,"$5,356,037",$0.561213,"9,543,679","$238,568",2.76%,9.96%,25.97%
NEOS,229,NeosCoin,"$8,657,663",$2.45,"3,531,491","$34,522",1.40%,7.36%,-1.41%
HEAT,250,HEAT,"$6,947,866",$0.235081,"29,555,200",*,"$6,438",-1.02%,106.30%
SCORE,491,Scorecoin,"$323,300",$0.010654,"30,346,591","$1,016",1.00%,8.89%,-31.64%
ZRC,301,ZrCoin,"$4,348,633",$1.20,"3,630,790",*,"$53,420",0.82%,5.62%
XOC,888,Xonecoin,"$13,058",$0.031091,"420,000",*,Low Vol,1.00%,-1.91%
SMOKE,693,Smoke,"$141,087",$0.010545,"13,379,987",*,Low Vol,0.86%,?
CREA,372,Creativecoin,"$1,933,140",$0.153810,"12,568,360","$1,536",-0.35%,3.47%,-8.86%
FXE,486,FuturXe,"$382,117",$1.62,"235,421",*,"$9,134",1.05%,3.77%
ABY,273,ArtByte,"$5,548,434",$0.007001,"792,537,250","$80,219",0.65%,4.22%,-5.60%
EXCL,268,ExclusiveCoin,"$5,683,319",$1.33,"4,287,065","$202,354",-1.03%,-4.42%,17.40%
XPD,711,PetroDollar,"$125,671",$0.001964,"63,993,275",Low Vol,1.02%,-14.51%,17.10%
STX,179,Stox,"$14,941,814",$0.504791,"29,600,000",*,"$613,708",0.56%,0.51%
CACH,740,CacheCoin,"$94,445",$0.022513,"4,195,132",Low Vol,0.64%,5.29%,5.29%
SMART,86,SmartCash,"$53,624,212",$0.075934,"706,191,289",*,"$200,692",1.92%,74.92%
TFL,263,TrueFlip,"$5,976,648",$0.956682,"6,247,267",*,"$233,889",1.01%,10.27%
ATX,800,Artex Coin,"$50,622",$0.002695,"18,781,750",Low Vol,-0.33%,-25.33%,95.66%
FLT,664,FlutterCoin,"$218,180",$0.000677,"322,214,524",Low Vol,0.96%,39.16%,15.97%
