symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,594,GameUnits,"$233,136 ",$0.067128,"3,472,983",*,Low Vol,-0.24%,7.40%
MAR,700,Marijuanacoin,"$67,369 ",$0.059544,"1,131,425",Low Vol,-0.24%,-2.11%,29.75%
SNC,214,SunContract,"$7,426,268 ",$0.075650,"98,166,002",*,"$469,500",-0.79%,-6.33%
SNGLS,63,SingularDTV,"$83,218,200 ",$0.138697,"600,000,000",*,"$802,982",-0.64%,2.03%
MAX,265,MaxCoin,"$4,446,204 ",$0.074100,"60,002,349","$296,514",1.90%,1.96%,0.25%
SNM,123,SONM,"$24,658,585 ",$0.074416,"331,360,000",*,"$303,372",-1.10%,3.69%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.39%
TP1,1038,KolschCoin,? ,$0.038777,?,Low Vol,-0.24%,48.26%,-4.80%
SNT,42,Status,"$181,494,155 ",$0.052297,"3,470,483,788",*,"$8,508,320",-0.22%,3.06%
WGO,398,WavesGo,"$661,093 ",$0.066129,"9,996,949",*,"$3,031",7.17%,-7.12%
MAD,677,SatoshiMadness,"$87,266 ",$0.000044,"2,000,683,485",*,Low Vol,-0.20%,4.73%
LAZ,946,Lazaruscoin,? ,$0.002443,?,*,Low Vol,-0.24%,27.50%
AXF,877,AxFunds,? ,$0.068375,?,"$27,435",-1.40%,-0.27%,-3.36%
FEI,903,Fuda Energy,? ,$0.018012,?,"$2,507",0.00%,-0.04%,-5.80%
FFC,977,FireFlyCoin,? ,$0.000131,?,Low Vol,-0.24%,16.66%,51.91%
MAO,489,Mao Zedong,"$76,414 ",$0.014684,"5,203,745",$918,4.79%,-7.18%,-12.83%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.94%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,716 ",$0.003926,"3,748,760",Low Vol,-0.20%,135.64%,118.00%
SHDW,549,Shadow Token,"$720,195 ",$0.102885,"7,000,000",*,Low Vol,1.10%,12.99%
EVO,717,Evotion,"$58,021 ",$0.023498,"2,469,220",Low Vol,-0.25%,-9.98%,-9.37%
DTB,139,Databits,"$20,400,144 ",$0.896796,"22,747,809",*,"$48,088",-2.42%,-0.55%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,-0.24%,?
TSE,666,Tattoocoin (S...,"$92,927 ",$0.001028,"90,421,856",*,Low Vol,0.61%,31.99%
GUN,687,Guncoin,"$76,367 ",$0.000404,"189,226,078",Low Vol,-0.33%,-9.01%,-21.18%
GUP,142,Matchpool,"$18,762,150 ",$0.250162,"75,000,000",*,"$476,925",-0.52%,-6.67%
PCN,974,PeepCoin,? ,$0.000044,?,*,Low Vol,0.10%,12.52%
TYCHO,889,Tychocoin,? ,$0.139720,?,"$10,056",0.10%,2.20%,28.76%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.07%
NYC,456,NewYorkCoin,"$168,327 ",$0.000003,"59,719,935,819",$789,-0.46%,3.57%,-74.93%
CARBON,541,Carboncoin,"$1,342,741 ",$0.000087,"15,391,984,475",Low Vol,-0.20%,4.73%,1.73%
YBC,155,YbCoin,"$16,370,492 ",$5.42,"3,020,475",*,"$156,472",-0.34%,1.05%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,1.84%,367.98%
BET,978,BetaCoin,? ,$0.001913,?,Low Vol,-0.15%,-43.98%,?
CMP,267,Compcoin,"$4,374,270 ",$1.09,"4,006,145","$35,907",6.93%,5.27%,-56.16%
IMX,729,Impact,"$47,654 ",$0.000435,"109,473,932",Low Vol,0.10%,32.58%,103.05%
GRWI,858,Growers Inter...,? ,$0.874061,?,*,"$204,894",0.10%,4.93%
HUC,340,HunterCoin,"$1,892,400 ",$0.100518,"18,826,480","$127,215",-0.99%,-4.92%,4.54%
LSK,18,Lisk,"$437,515,424 ",$3.93,"111,356,265",*,"$39,703,000",1.96%,21.85%
VGC,1000,VegasCoin,? ,$0.001178,?,Low Vol,-3.71%,79.21%,-0.49%
POKE,1026,PokeCoin,? ,$0.000131,?,Low Vol,-0.20%,57.74%,52.59%
BDL,878,Bitdeal,? ,$0.087409,?,"$27,096",-1.76%,3.65%,-38.34%
TTC,614,TittieCoin,"$164,390 ",$0.000130,"1,259,816,434",Low Vol,-0.20%,48.83%,27.31%
SPORT,998,SportsCoin,? ,$0.001570,?,*,Low Vol,-0.24%,1.90%
TOKEN,836,SwapToken,"$2,221 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.13%,-18.86%
VLT,584,Veltor,"$289,042 ",$0.520932,"554,855",Low Vol,-0.20%,-22.20%,78.27%
BUMBA,753,BumbaCoin,"$36,758 ",$0.001657,"22,177,098",Low Vol,-17.41%,-41.47%,-15.77%
GRT,672,Grantcoin,"$90,090 ",$0.002137,"42,151,711",*,Low Vol,1.48%,2.25%
GRS,212,Groestlcoin,"$7,497,864 ",$0.109877,"68,238,704","$322,626",-0.25%,0.70%,-4.68%
BLZ,801,BlazeCoin,"$17,848 ",$0.000029,"608,557,394",Low Vol,-0.19%,-1.85%,14.91%
BLU,368,BlueCoin,"$1,178,670 ",$0.002051,"574,683,675",$921,-0.28%,12.17%,127.50%
PEPECASH,207,Pepe Cash,"$7,892,475 ",$0.011245,"701,884,009",*,"$6,618",-1.87%,0.47%
1337,341,1337,"$1,890,880 ",$0.000081,"23,271,675,994",*,"$4,522",-0.36%,-9.47%
MARS,482,Marscoin,"$90,037 ",$0.003184,"28,279,074","$30,974",-0.15%,44.51%,-28.28%
DOLLAR,782,Dollar Online,"$23,607 ",$0.031318,"753,776",Low Vol,-0.24%,-11.72%,14.67%
FLAX,485,Flaxscript,"$84,694 ",$0.015237,"5,558,480","$1,369",-24.40%,-24.20%,-20.57%
RUSTBITS,545,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,0.13%,-17.35%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,-0.12%,4.86%,1.86%
SC,34,Siacoin,"$201,120,774 ",$0.006970,"28,855,452,722","$4,929,630",-0.90%,-0.56%,-2.14%
FTC,195,Feathercoin,"$9,852,230 ",$0.056938,"173,034,360","$1,020,220",1.39%,-1.68%,6.36%
GRE,532,Greencoin,"$2,981,244 ",$0.000904,"3,297,952,641",*,Low Vol,144.13%,267.25%
GRC,162,GridCoin,"$15,482,809 ",$0.039668,"390,312,753","$850,110",0.13%,-10.46%,40.16%
BLK,127,BlackCoin,"$24,013,791 ",$0.314602,"76,330,702",*,"$4,914,620",-1.80%,17.48%
WGR,130,Wagerr,"$23,009,688 ",$0.125736,"183,000,000",*,"$142,285",2.56%,13.61%
SPRTS,315,Sprouts,"$2,476,774 ",$0.000006,"411,146,261,832",*,"$9,267",-19.42%,-85.39%
BLC,650,Blakecoin,"$122,475 ",$0.008099,"15,122,697",Low Vol,2.43%,-5.82%,-20.70%
DCRE,1031,DeltaCredits,? ,$0.111575,?,*,Low Vol,-0.09%,4.77%
MG,881,Mind Gene,? ,$0.012649,?,"$23,609",-4.62%,0.58%,35.21%
XCXT,434,CoinonatX,"$352,392 ",$0.030549,"11,535,378","$4,478",-19.75%,-14.86%,32.02%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001527,?,Low Vol,-0.24%,103.64%,119.86%
WORM,695,HealthyWormCoin,"$70,687 ",$0.000656,"107,828,614",Low Vol,0.10%,-1.64%,-25.48%
MARX,945,MarxCoin,? ,$0.001962,?,Low Vol,-0.24%,83.53%,64.89%
MXT,531,MarteXcoin,"$3,001,503 ",$1.10,"2,740,348",Low Vol,79.01%,139.08%,114.66%
MUSIC,242,Musicoin,"$5,846,404 ",$0.019489,"299,980,214","$79,294",0.49%,0.62%,10.72%
RADS,140,Radium,"$19,442,819 ",$5.84,"3,331,166",*,"$192,011",-0.72%,3.89%
KASHH,996,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.24%,-47.16%
RUPX,446,Rupaya,"$233,573 ",$0.043579,"5,359,742","$4,327",13.72%,90.81%,8.31%
EMC2,199,Einsteinium,"$9,325,280 ",$0.043611,"213,829,596","$442,494",-1.36%,2.53%,2.52%
CBX,543,Crypto Bullion,"$1,100,083 ",$1.10,"1,000,166",Low Vol,0.05%,-1.52%,9.24%
HLB,856,Lepaoquan,? ,$0.018766,?,*,"$291,003",0.50%,-1.80%
GB,602,GoldBlocks,"$205,242 ",$0.013644,"15,043,005",Low Vol,-0.24%,-2.82%,-20.31%
LKC,1028,LinkedCoin,? ,$0.000218,?,Low Vol,-0.20%,30.91%,1.73%
DON,1003,Donationcoin,? ,$0.000514,?,**,Low Vol,-0.40%,-11.28%
CTR,336,Centra,"$1,930,821 ",$0.588261,"3,282,252",*,"$24,224",2.17%,6.75%
FJC,412,FujiCoin,"$512,813 ",$0.000480,"1,068,701,664","$1,154",4.62%,7.37%,-13.93%
CRYPT,575,CryptCoin,"$351,804 ",$0.058143,"6,050,657",Low Vol,-0.24%,4.57%,2.17%
REP,26,Augur,"$260,455,800 ",$23.68,"11,000,000",*,"$2,363,580",2.11%,6.20%
GLC,385,GlobalCoin,"$841,423 ",$0.012911,"65,171,010","$1,822",-0.15%,23.18%,29.52%
GLD,257,GoldCoin,"$4,925,937 ",$0.121784,"40,448,144","$49,278",-0.87%,8.19%,6.35%
FUCK,371,FuckToken,"$1,059,924 ",$0.024539,"43,193,633",*,"$3,015",0.47%,-4.47%
SUMO,438,Sumokoin,"$276,418 ",$0.218518,"1,264,967",$810,0.10%,-19.79%,-22.56%
AGLC,756,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,192",*,Low Vol,?,?
CTO,796,Crypto,"$19,058 ",$0.001745,"10,923,187",Low Vol,-0.09%,4.73%,-23.01%
GLT,492,GlobalToken,"$72,444 ",$0.003127,"23,167,500",$585,-0.46%,-0.39%,-12.41%
DOT,333,Dotcoin,"$1,964,449 ",$0.008024,"244,817,750",*,"$22,188",-3.04%,14.19%
REE,588,ReeCoin,"$269,728 ",$0.021809,"12,367,704",Low Vol,-0.24%,4.73%,24.67%
HSR,842,Hshare,? ,$26.62,?,*,"$11,693,100",-2.89%,18.77%
CLAM,143,Clams,"$18,577,688 ",$7.19,"2,583,726",*,"$367,904",0.39%,5.66%
FCT,28,Factom,"$249,471,525 ",$28.53,"8,745,102",*,"$6,208,010",2.93%,19.36%
CONX,811,Concoin,"$12,686 ",$0.017044,"744,266",Low Vol,0.10%,-39.65%,-24.96%
LTBC,537,LTBcoin,"$1,479,597 ",$0.002996,"493,863,915",*,Low Vol,?,-0.19%
QTUM,14,Qtum,"$807,456,300 ",$13.69,"59,000,000",*,"$73,498,400",-0.35%,16.01%
FUZZ,768,FuzzBalls,"$31,280 ",$0.006476,"4,829,945",Low Vol,-0.15%,41.36%,11.00%
BITEUR,466,bitEUR,"$122,462 ",$1.20,"101,878",*,"$3,448",-0.36%,1.22%
INPAY,307,InPay,"$2,678,430 ",$0.267843,"10,000,000",*,"$121,055",1.40%,11.38%
TOP,943,TopCoin,? ,$0.001745,?,Low Vol,4.30%,?,?
FCN,397,Fantomcoin,"$675,014 ",$0.109046,"6,190,179",$938,-4.08%,-5.83%,18.11%
BSC,799,BowsCoin,"$18,156 ",$0.003271,"5,550,102",Low Vol,-0.20%,6.12%,-5.81%
BTU,886,Bitcoin Unlim...,? ,$440.00,?,"$12,993",-18.15%,-9.44%,-28.74%
FC2,601,FuelCoin,"$212,562 ",$0.002094,"101,525,792",**,Low Vol,-0.15%,9.28%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$70,592 ",$0.038464,"1,835,265",*,"$1,012",0.09%,-2.80%
ZMC,777,ZetaMicron,"$26,186 ",$0.000044,"600,344,291",*,Low Vol,-0.24%,-47.64%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,179,969 ",$50.62,"52,609,557","$322,314,000",-0.15%,-2.72%,12.78%
BENJI,504,BenjiRolls,"$51,977 ",$0.002626,"19,790,726",$766,1.29%,49.36%,82.30%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",-0.11%,?
AUR,238,Auroracoin,"$6,049,650 ",$0.698724,"8,658,139",**,"$15,071",-0.72%,4.12%
XTC,381,TileCoin,"$956,137 ",$0.009561,"100,000,000",*,"$8,382",0.29%,0.80%
1ST,80,FirstBlood,"$58,277,656 ",$0.681145,"85,558,371",*,"$2,390,550",-0.21%,5.23%
XTO,540,Tao,"$1,361,070 ",$0.044709,"30,443,078",Low Vol,-0.24%,-1.95%,2.17%
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,519,261 ",$0.023340,"1,007,684,740",*,"$89,820",1.14%,10.36%
ALL,705,Allion,"$65,419 ",$0.010553,"6,199,359",Low Vol,-0.24%,56.40%,23.75%
EDG,79,Edgeless,"$58,600,084 ",$0.714232,"82,046,288",*,"$743,556",-2.50%,1.75%
CTIC2,517,Coimatic 2.0,"$27,310 ",$0.004568,"5,978,000","$1,364",3.12%,-2.34%,5.81%
RLC,83,iExec RLC,"$52,728,042 ",$0.666846,"79,070,793",*,"$310,258",-2.24%,4.37%
EDR,173,E-Dinar Coin,"$12,925,579 ",$0.014585,"886,211,988","$611,082",-0.75%,-12.94%,1.74%
SH,826,Shilling,"$7,307 ",$0.001788,"4,086,150",*,Low Vol,-0.91%,-49.48%
SBD,289,Steem Dollars,"$3,349,046 ",$0.964095,"3,473,771",*,"$284,927",-2.05%,2.28%
WAVES,16,Waves,"$513,838,000 ",$5.14,"100,000,000",*,"$4,066,830",0.57%,11.38%
PUT,230,PutinCoin,"$6,324,521 ",$0.031533,"200,567,064","$8,660",-0.24%,26.20%,20.70%
RLT,405,RouletteToken,"$554,770 ",$0.054968,"10,092,684",*,"$11,045",-0.28%,35.64%
ALT,292,Altcoin,"$3,107,943 ",$25.44,"122,175",*,"$5,890",0.12%,16.36%
LMC,181,LoMoCoin,"$12,008,548 ",$0.056173,"213,779,843",*,"$166,196",-0.09%,1.02%
ORB,554,Orbitcoin,"$611,323 ",$0.202662,"3,016,464",Low Vol,-0.24%,-6.40%,-22.71%
VPRC,780,VapersCoin,"$24,636 ",$0.000032,"780,124,964",Low Vol,-0.35%,52.02%,92.98%
BAC,1015,BitAlphaCoin,? ,$0.002443,?,Low Vol,-0.20%,2.89%,-0.87%
VTY,1037,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.31%,-23.62%,190.59%
I0C,561,I0Coin,"$468,425 ",$0.022327,"20,980,584",Low Vol,0.09%,1.96%,18.05%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,4.45%,3.87%
FUTC,1024,FutCoin,? ,$0.001309,?,Low Vol,-0.20%,4.73%,-1.55%
BAS,402,BitAsean,"$591,705 ",$0.118341,"5,000,000",*,"$32,433",-19.83%,-12.13%
OMNI,135,Omni,"$22,098,460 ",$39.49,"559,596",*,"$1,146,690",-2.80%,28.30%
TOR,486,Torcoin,"$83,954 ",$0.265527,"316,179",$638,-0.09%,37.52%,57.19%
MGO,59,MobileGo,"$93,626,410 ",$0.955090,"98,028,887",*,"$381,147",0.32%,7.66%
XHI,444,HiCoin,"$244,351 ",$0.001288,"189,729,990","$85,484",-0.27%,-8.18%,-33.75%
CAP,600,Bottlecaps,"$212,958 ",$0.001265,"168,355,901",Low Vol,-0.15%,4.62%,-1.00%
ERY,498,Eryllium,"$67,264 ",$0.014225,"4,728,664",$769,-0.15%,-20.77%,-13.77%
CAT,463,Catcoin,"$150,442 ",$0.025604,"5,875,750",$619,-0.15%,-9.68%,27.59%
OS76,779,OsmiumCoin,"$24,723 ",$0.027654,"894,026",Low Vol,-0.24%,5.06%,28.22%
ERC,260,EuropeCoin,"$4,793,100 ",$0.484031,"9,902,465","$719,454",-0.84%,-17.79%,135.91%
AXIOM,970,Axiom,? ,$0.008566,?,Low Vol,0.14%,4.91%,2.45%
CAB,511,Cabbage,"$33,433 ",$0.003184,"10,499,996",*,$517,-0.20%,4.56%
STEX,1040,STEX,? ,$0.243162,?,*,Low Vol,?,-0.23%
TOA,192,ToaCoin,"$10,473,232 ",$0.006199,"1,689,405,302","$26,798",0.11%,7.36%,13.43%
VAL,629,Valorbit,"$149,012 ",$0.000042,"3,514,127,852",Low Vol,?,1.81%,-1.10%
ELE,634,Elementrem,"$143,520 ",$0.005634,"25,474,420",Low Vol,?,1.71%,-19.87%
DASHS,999,Dashs,? ,$0.030155,?,Low Vol,0.10%,3.12%,38.56%
SONG,738,SongCoin,"$43,143 ",$0.001325,"32,565,300",Low Vol,0.09%,9.87%,46.72%
BTG,1001,Bitgem,? ,$0.970175,?,Low Vol,-0.08%,4.33%,-8.89%
GNO,44,Gnosis,"$176,943,168 ",$160.19,"1,104,590",*,"$889,387",0.79%,0.30%
BOST,663,BoostCoin,"$98,769 ",$0.008331,"11,855,487",Low Vol,-0.24%,42.88%,-55.02%
DYN,279,Dynamic,"$3,828,808 ",$2.16,"1,775,992",*,"$40,891",-0.27%,9.66%
TODAY,989,TodayCoin,? ,$0.001788,?,Low Vol,-0.24%,13.00%,61.95%
BTCR,655,Bitcurrency,"$110,963 ",$0.000654,"169,598,616",*,Low Vol,-0.24%,3.92%
PTOY,124,Patientory,"$24,367,140 ",$0.348102,"70,000,000",*,"$2,881,790",-1.63%,16.86%
AIB,1006,Advanced Inte...,? ,$0.007824,?,**,Low Vol,-0.44%,26.86%
DIBC,635,DIBCOIN,"$143,200 ",$0.028640,"5,000,000",*,Low Vol,1.46%,-3.24%
XOT,920,Internet of T...,? ,$1308.54,?,*,$939,3.95%,4.73%
ABC,914,Alphabit,? ,$7.55,?,*,"$1,274",-0.09%,-33.88%
WCT,174,Waves Communi...,"$12,818,972 ",$1.42,"8,996,338",*,"$16,340",-3.41%,21.38%
611,497,SixEleven,"$67,757 ",$0.161120,"420,537",$891,-0.20%,-35.19%,18.11%
RAIN,205,Condensate,"$8,026,290 ",$0.146653,"54,729,806","$212,174",2.85%,45.74%,178.67%
ZRX,37,0x,"$195,948,000 ",$0.391896,"500,000,000",*,"$6,194,640",1.10%,2.60%
NEOS,156,NeosCoin,"$16,362,049 ",$4.73,"3,458,732","$3,440,050",-4.87%,-8.21%,50.41%
HEAT,194,HEAT,"$9,867,119 ",$0.348934,"28,277,896",*,"$5,449",-0.69%,23.01%
SCORE,473,Scorecoin,"$107,600 ",$0.003889,"27,669,000","$1,114",0.11%,0.33%,0.24%
ZRC,277,ZrCoin,"$3,984,004 ",$1.25,"3,182,671",*,"$79,550",-4.52%,11.03%
XOC,800,Xonecoin,"$18,155 ",$0.043226,"420,000",*,Low Vol,-0.09%,4.73%
SMOKE,932,Smoke,? ,$0.005287,?,*,Low Vol,-3.41%,-4.78%
STS,571,Stress,"$369,752 ",$0.000654,"565,134,332",Low Vol,-0.20%,?,5.56%
FXE,445,FuturXe,"$236,641 ",$1.01,"235,421",*,"$5,916",0.10%,-0.20%
ABY,236,ArtByte,"$6,188,820 ",$0.007809,"792,537,250",**,"$178,896",-1.71%,3.11%
EXCL,268,ExclusiveCoin,"$4,339,123 ",$1.03,"4,206,044","$79,886",-0.31%,11.05%,52.33%
XPD,675,PetroDollar,"$87,538 ",$0.001368,"63,993,275",Low Vol,-41.30%,-13.90%,-3.32%
STX,69,Stox,"$73,350,872 ",$2.48,"29,600,000",*,"$2,121,120",0.94%,12.55%
CACH,421,CacheCoin,"$439,566 ",$0.104780,"4,195,132","$1,664",-1.68%,17.80%,42.97%
SMART,287,SmartCash,"$3,363,569 ",$0.011274,"298,344,750",*,"$4,484",0.89%,10.95%
TFL,201,TrueFlip,"$8,771,788 ",$1.40,"6,247,267",*,"$100,316",-9.88%,-20.25%
ATX,693,Artex Coin,"$72,918 ",$0.003882,"18,781,750",Low Vol,-0.20%,13.14%,53.26%
CFI,64,Cofound.it,"$81,607,175 ",$0.251099,"325,000,000",*,"$999,423",2.08%,0.81%
PRN,873,Protean,? ,$0.000087,?,*,"$43,479",0.10%,?
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,640,C-Bit,"$139,790 ",$0.000960,"145,680,500",Low Vol,-0.24%,-14.05%,-1.30%
IVZ,1034,InvisibleCoin,? ,$0.452539,?,*,Low Vol,-0.24%,4.74%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,559,CryptoForecast,"$483,184 ",$0.010504,"46,000,000",*,Low Vol,10.19%,-14.71%
CALC,841,CaliphCoin,$184 ,$0.002107,"87,140",Low Vol,-0.20%,70.50%,-18.37%
PND,320,Pandacoin,"$2,321,601 ",$0.000071,"32,514,916,898","$1,310",-0.60%,61.69%,120.95%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,3.00%,11.28%
PIGGY,418,Piggycoin,"$457,971 ",$0.000945,"484,473,201","$1,097",-0.43%,31.48%,18.95%
SOJ,467,Sojourn,"$120,311 ",$0.251295,"478,764","$10,144",6.25%,12.94%,161.03%
IFLT,414,InflationCoin,"$497,073 ",$0.000044,"11,386,553,447",*,"$4,471",-0.24%,-33.55%
ECOB,157,Ecobit,"$16,325,911 ",$0.036733,"444,444,444",*,"$12,432",0.10%,0.71%
GAS,36,Gas,"$197,672,910 ",$23.96,"8,248,469",*,"$966,830",-4.64%,-2.68%
ROYAL,1032,RoyalCoin,? ,$0.001745,?,Low Vol,?,-12.73%,9.24%
FNC,338,FinCoin,"$1,897,968 ",$0.147373,"12,878,667",*,"$61,860",0.10%,12.31%
LIR,805,LetItRide,"$17,161 ",$0.000480,"35,767,735",*,Low Vol,-0.24%,15.20%
LINDA,384,Linda,"$865,092 ",$0.000146,"5,907,242,363","$5,100",-4.42%,-31.49%,-21.04%
EGC,316,EverGreenCoin,"$2,472,447 ",$0.185601,"13,321,301","$609,241",-2.62%,8.74%,-28.24%
ZNY,679,Bitzeny,"$85,752 ",$0.001134,"75,614,500",Low Vol,-0.24%,8.92%,10.27%
GAP,686,Gapcoin,"$77,138 ",$0.006761,"11,409,535",Low Vol,-0.15%,2.09%,-7.26%
VEN,845,VeChain,? ,$0.241526,?,*,"$5,408,660",-1.81%,-14.39%
MBRS,198,Embers,"$9,696,500 ",$0.193930,"50,000,000",*,"$18,899",46.53%,3.21%
IMPS,802,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,0.30%,6.43%,-2.63%
BITOK,863,Bitok,? ,$0.000393,?,*,"$155,022",-6.79%,-52.23%
SAN,102,Santiment Net...,"$31,438,393 ",$0.526413,"59,721,917",*,"$4,402,430",0.03%,15.31%
PRC,477,PRCoin,"$96,861 ",$0.007939,"12,201,400",**,"$13,664",-11.86%,-12.09%
COAL,776,BitCoal,"$26,353 ",$0.005856,"4,500,000",Low Vol,0.10%,1.40%,-12.61%
