symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1002,BetaCoin,? ,$0.001847,?,Low Vol,-0.24%,-33.11%,-46.70%
CMP,302,Compcoin,"$3,102,333 ",$0.756864,"4,098,930","$9,401",0.12%,-0.88%,-32.69%
FBC,877,FiboCoins,? ,$0.035604,?,"$43,944",-1.02%,-7.00%,-33.16%
SOUL,1054,SoulCoin,? ,$0.000046,?,Low Vol,-0.24%,5.35%,12.65%
GRWI,875,Growers Inter...,? ,$1.23,?,*,"$65,358",5.58%,-2.48%
HUC,332,HunterCoin,"$2,361,293 ",$0.124909,"18,904,110","$107,420",0.06%,-6.65%,42.01%
BOST,712,BoostCoin,"$64,052 ",$0.005403,"11,855,487",Low Vol,-0.24%,-1.39%,-17.60%
LSK,17,Lisk,"$658,269,668 ",$5.90,"111,574,345",*,"$41,510,500",0.44%,-6.03%
VGC,1017,VegasCoin,? ,$0.000692,?,Low Vol,-0.32%,-9.33%,-16.71%
XBTS,788,Beatcoin,"$26,927 ",$0.017661,"1,524,686",Low Vol,-1.49%,-28.62%,-17.55%
TTC,628,TittieCoin,"$169,977 ",$0.000135,"1,259,816,434",Low Vol,-0.28%,-41.51%,10.84%
SPORT,1045,SportsCoin,? ,$0.001385,?,*,Low Vol,-0.24%,1.95%
TOKEN,840,SwapToken,"$2,913 ",$1.9e-07,"15,320,585,365",*,Low Vol,-14.17%,15.25%
VLT,433,Veltor,"$414,941 ",$0.747837,"554,855","$3,497",37.06%,42.17%,44.77%
BUMBA,700,BumbaCoin,"$70,714 ",$0.003186,"22,193,872",Low Vol,14.72%,15.63%,14.73%
GRT,668,Grantcoin,"$105,229 ",$0.002494,"42,200,262",*,Low Vol,-0.24%,?
GRS,211,Groestlcoin,"$8,678,051 ",$0.127106,"68,274,126","$264,574",1.59%,7.78%,14.65%
BLZ,795,BlazeCoin,"$23,453 ",$0.000039,"608,557,394",Low Vol,-0.35%,7.53%,45.18%
BLU,341,BlueCoin,"$2,184,160 ",$0.003801,"574,683,675","$20,080",58.82%,80.89%,99.58%
PEPECASH,218,Pepe Cash,"$7,931,430 ",$0.011300,"701,884,009",*,"$23,797",-0.24%,-9.99%
WGO,353,WavesGo,"$1,866,650 ",$0.186722,"9,996,949",*,$787,16.95%,114.50%
MARS,680,Marscoin,"$87,397 ",$0.003091,"28,279,074",Low Vol,-0.29%,-0.62%,47.31%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,-0.40%,?
FLAX,492,Flaxscript,"$93,915 ",$0.016888,"5,560,970","$1,792",1.97%,-18.82%,9.06%
GBRC,1035,Global Busine...,? ,$0.000139,?,Low Vol,-0.24%,58.14%,69.03%
SC,34,Siacoin,"$228,930,177 ",$0.007899,"28,982,245,395","$10,145,400",0.54%,-8.05%,15.84%
FTC,198,Feathercoin,"$10,658,226 ",$0.061399,"173,589,000","$1,113,340",2.18%,-4.64%,7.21%
GRE,291,Greencoin,"$3,500,736 ",$0.001057,"3,312,424,641",*,"$2,994",-0.19%,74.29%
GRC,168,GridCoin,"$15,801,265 ",$0.040484,"390,312,753","$336,512",-0.68%,0.37%,22.98%
BLK,138,BlackCoin,"$21,828,494 ",$0.285936,"76,340,488",*,"$820,424",-0.28%,1.67%
WGR,144,Wagerr,"$21,090,750 ",$0.115250,"183,000,000",*,"$104,447",-2.74%,1.65%
SPRTS,166,Sprouts,"$16,006,335 ",$0.000037,"426,862,913,365",*,"$1,685",-0.51%,571.27%
BLC,639,Blakecoin,"$144,697 ",$0.009568,"15,122,697",Low Vol,0.90%,10.65%,24.31%
DCRE,1042,DeltaCredits,? ,$0.118536,?,*,Low Vol,-0.24%,?
MG,909,Mind Gene,? ,$0.013391,?,"$6,517",-0.24%,-0.82%,10.95%
XCXT,418,CoinonatX,"$549,690 ",$0.046251,"11,885,008","$16,941",-0.31%,30.74%,25.65%
CBD,1067,CBD Crystals,? ,$0.001660,?,*,Low Vol,-0.40%,11.38%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,4.97%,34.23%
WORM,688,HealthyWormCoin,"$79,761 ",$0.000739,"107,955,120",Low Vol,-0.24%,27.28%,20.20%
MARX,969,MarxCoin,? ,$0.001173,?,Low Vol,-0.24%,-16.73%,-0.84%
MXT,552,MarteXcoin,"$1,417,944 ",$0.517321,"2,740,937",Low Vol,-0.24%,-52.99%,?
MUSIC,180,Musicoin,"$14,792,106 ",$0.047999,"308,175,300","$1,658,120",1.74%,14.04%,136.15%
RADS,148,Radium,"$20,215,369 ",$6.06,"3,334,675",*,"$263,168",0.12%,2.31%
KASHH,1015,KashhCoin,? ,$0.000059,?,*,Low Vol,-5.93%,-32.09%
RUPX,480,Rupaya,"$119,913 ",$0.022281,"5,381,750","$6,005",-13.29%,-22.16%,-45.63%
EMC2,203,Einsteinium,"$9,880,874 ",$0.046197,"213,883,764","$472,070",-0.29%,-4.75%,12.63%
CBX,383,Crypto Bullion,"$1,131,292 ",$1.13,"1,000,426","$2,152",-1.73%,64.62%,-10.44%
HLB,865,Lepaoquan,? ,$0.019266,?,*,"$202,146",1.22%,-1.94%
GB,612,GoldBlocks,"$214,987 ",$0.014283,"15,052,066",Low Vol,-0.34%,1.84%,10.90%
LKC,1006,LinkedCoin,? ,$0.000139,?,Low Vol,-0.24%,-20.99%,-15.49%
DON,987,Donationcoin,? ,$0.000508,?,**,Low Vol,-0.24%,8.85%
CTR,871,Centra,? ,$0.933317,?,*,"$108,012",-3.92%,-8.87%
FJC,416,FujiCoin,"$608,442 ",$0.000566,"1,075,247,915","$4,564",-0.20%,-0.31%,22.77%
CRYPT,585,CryptCoin,"$390,229 ",$0.064486,"6,051,379",Low Vol,?,0.21%,?
REP,26,Augur,"$278,448,500 ",$25.31,"11,000,000",*,"$4,358,120",-0.44%,-5.35%
GLC,557,GlobalCoin,"$881,757 ",$0.013530,"65,171,010",Low Vol,-0.24%,4.64%,35.05%
GLD,267,GoldCoin,"$4,956,812 ",$0.122513,"40,459,476","$34,245",0.13%,3.61%,8.99%
RUSTBITS,376,Rustbits,"$1,316,945 ",$0.037306,"35,300,866",*,$882,-0.38%,-10.28%
ECA,423,Electra,"$482,027 ",$0.000024,"20,200,961,621",$865,-2.03%,3.57%,261.33%
AGLC,785,AgrolifeCoin,"$27,723 ",$0.004618,"6,003,542",*,Low Vol,-0.24%,?
USDE,910,USDe,? ,$0.002170,?,"$6,397",-0.24%,20.44%,?
CTO,794,Crypto,"$23,844 ",$0.002170,"10,986,232",Low Vol,-0.24%,-43.73%,32.41%
GLT,505,GlobalToken,"$64,239 ",$0.002755,"23,316,800","$1,185",-0.21%,-22.06%,-24.51%
DOT,345,Dotcoin,"$2,123,286 ",$0.008630,"246,037,500",*,"$25,761",-0.30%,7.15%
REE,600,ReeCoin,"$284,980 ",$0.023042,"12,367,704",Low Vol,-0.24%,11.61%,61.58%
PZM,132,PRIZM,"$24,524,299 ",$2.88,"8,516,979",*,"$25,167",-0.31%,255.02%
CLAM,150,Clams,"$19,931,035 ",$7.69,"2,591,522",*,"$268,672",-0.60%,-0.22%
FCT,29,Factom,"$256,358,293 ",$29.31,"8,745,102",*,"$5,239,230",-1.06%,-7.12%
CONX,817,Concoin,"$13,644 ",$0.018332,"744,266",Low Vol,?,-8.08%,-24.29%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-9.57%
QTUM,12,Qtum,"$1,060,572,200 ",$17.98,"59,000,000",*,"$184,102,000",-2.00%,-0.28%
FUZZ,792,FuzzBalls,"$23,951 ",$0.004959,"4,829,945",Low Vol,-0.24%,15.15%,30.43%
BITEUR,476,bitEUR,"$124,776 ",$1.23,"101,488",*,$975,0.42%,2.95%
INPAY,329,InPay,"$2,423,140 ",$0.242314,"10,000,000",*,"$76,436",1.39%,-4.51%
TOP,1010,TopCoin,? ,$0.002032,?,Low Vol,-0.24%,0.77%,?
FCN,379,Fantomcoin,"$1,286,301 ",$0.207797,"6,190,179","$11,382",-1.50%,7.40%,81.07%
BSC,806,BowsCoin,"$19,222 ",$0.003463,"5,550,102",Low Vol,-0.24%,6.77%,28.06%
BTU,886,Bitcoin Unlim...,? ,$619.99,?,"$28,820",0.00%,31.91%,31.45%
FC2,608,FuelCoin,"$234,418 ",$0.002309,"101,530,385",**,Low Vol,-0.24%,-3.47%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$119,117 ",$0.061234,"1,945,265",*,Low Vol,-0.40%,2.03%
ZMC,727,ZetaMicron,"$55,444 ",$0.000092,"600,344,291",*,Low Vol,-0.22%,5.35%
AUM,708,Alexium,"$64,672 ",$0.003186,"20,297,336",*,Low Vol,-0.24%,?
LTC,5,Litecoin,"$3,319,826,162 ",$63.00,"52,694,482","$281,489,000",0.29%,0.60%,34.68%
BENJI,517,BenjiRolls,"$33,184 ",$0.001672,"19,842,481",$536,-1.56%,-8.98%,-0.58%
UNITY,538,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.06%
AUR,247,Auroracoin,"$6,345,074 ",$0.732845,"8,658,139",**,"$34,916",-0.29%,4.16%
XTC,396,TileCoin,"$914,462 ",$0.009145,"100,000,000",*,"$51,536",-2.60%,-2.06%
SPACE,681,SpaceCoin,"$86,303 ",$0.004493,"19,206,545",Low Vol,0.27%,0.98%,8.03%
1ST,86,FirstBlood,"$51,631,396 ",$0.603464,"85,558,371",*,"$2,396,490",-3.85%,-8.48%
XTO,364,Tao,"$1,545,291 ",$0.050749,"30,449,989","$1,335",-0.24%,5.35%,23.91%
BAY,139,BitBay,"$21,706,546 ",$0.021541,"1,007,694,513",*,"$162,362",-2.93%,-4.85%
ALL,499,Allion,"$81,812 ",$0.013197,"6,199,359",$534,-0.24%,24.40%,97.37%
EDG,81,Edgeless,"$59,751,686 ",$0.728268,"82,046,288",*,"$1,692,800",0.06%,-1.55%
CTIC2,518,Coimatic 2.0,"$33,023 ",$0.005000,"6,604,000","$1,185",-3.50%,23.11%,2.47%
RLC,83,iExec RLC,"$52,248,952 ",$0.660787,"79,070,793",*,"$576,266",-0.33%,4.27%
EDR,193,E-Dinar Coin,"$12,307,712 ",$0.013888,"886,211,988","$495,841",-0.39%,8.00%,-0.09%
SH,821,Shilling,"$11,594 ",$0.002796,"4,146,650",*,Low Vol,-0.24%,-25.94%
SBD,294,Steem Dollars,"$3,444,340 ",$0.984445,"3,498,763",*,"$84,986",-0.19%,-0.31%
WAVES,19,Waves,"$547,822,000 ",$5.48,"100,000,000",*,"$7,404,840",0.26%,4.52%
PUT,210,PutinCoin,"$8,764,339 ",$0.043694,"200,585,864","$50,193",-0.26%,1.82%,79.51%
RLT,581,RouletteToken,"$454,444 ",$0.045027,"10,092,695",*,Low Vol,12.75%,22.53%
ALT,313,Altcoin,"$2,860,013 ",$23.41,"122,175",*,"$2,071",-0.24%,9.08%
LMC,197,LoMoCoin,"$10,689,431 ",$0.049942,"214,037,769",*,"$216,068",1.50%,-3.47%
ORB,564,Orbitcoin,"$656,338 ",$0.217318,"3,020,173",Low Vol,-0.24%,-7.13%,-5.45%
VPRC,770,VapersCoin,"$35,868 ",$0.000046,"780,124,964",Low Vol,0.44%,20.60%,206.80%
PING,349,CryptoPing,"$1,970,971 ",$0.198046,"9,952,089",*,"$97,173",-0.26%,3.57%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-2.49%,-0.27%,925.18%
I0C,573,I0Coin,"$554,707 ",$0.026439,"20,980,812",Low Vol,-0.77%,-2.93%,5.44%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,0.21%,37.94%,23.97%
FUTC,1048,FutCoin,? ,$0.001201,?,Low Vol,-0.24%,5.35%,-5.57%
BAS,404,BitAsean,"$797,465 ",$0.159493,"5,000,000",*,"$25,461",-6.83%,-26.54%
OMNI,147,Omni,"$20,365,007 ",$36.39,"559,630",*,"$293,699",-1.12%,-5.87%
TOR,730,Torcoin,"$52,129 ",$0.164872,"316,179",Low Vol,-0.24%,-4.34%,-18.07%
MGO,67,MobileGo,"$90,754,751 ",$0.925796,"98,028,887",*,"$442,842",-0.38%,1.83%
XHI,460,HiCoin,"$185,720 ",$0.000979,"189,729,990","$84,859",-1.69%,-0.26%,-29.48%
CAP,609,Bottlecaps,"$226,951 ",$0.001336,"169,900,471",Low Vol,-0.17%,-0.93%,6.83%
ERY,511,Eryllium,"$51,246 ",$0.010832,"4,730,849",$991,-1.47%,-12.50%,-17.99%
CAT,646,Catcoin,"$134,107 ",$0.022765,"5,890,850",Low Vol,-2.97%,-5.14%,-16.94%
OS76,798,OsmiumCoin,"$22,300 ",$0.024944,"894,026",Low Vol,-0.42%,-9.38%,?
ERC,277,EuropeCoin,"$4,573,617 ",$0.461770,"9,904,534","$226,745",-1.08%,0.55%,-21.03%
AXIOM,1024,Axiom,? ,$0.009005,?,Low Vol,-0.22%,5.15%,12.24%
CAB,749,Cabbage,"$43,152 ",$0.004110,"10,499,996",*,Low Vol,-0.24%,7.77%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,205,ToaCoin,"$9,197,620 ",$0.005436,"1,692,023,520","$157,420",3.70%,1.67%,-6.65%
VAL,631,Valorbit,"$165,057 ",$0.000046,"3,576,802,104",Low Vol,?,5.28%,13.23%
DASHS,991,Dashs,? ,$0.035464,?,Low Vol,56.27%,7.36%,15.90%
SONG,752,SongCoin,"$42,098 ",$0.001293,"32,565,300",Low Vol,-0.23%,5.72%,12.60%
BTG,1001,Bitgem,? ,$1.03,?,Low Vol,-0.24%,5.35%,2.44%
CVC,44,Civic,"$181,709,600 ",$0.534440,"340,000,000",*,"$6,229,470",0.13%,-2.59%
BTCS,626,Bitcoin Scrypt,"$173,086 ",$0.010629,"16,284,613",Low Vol,-0.25%,-8.73%,7.84%
DYN,269,Dynamic,"$4,834,066 ",$2.72,"1,780,365",*,"$269,601",-6.96%,17.39%
TODAY,985,TodayCoin,? ,$0.002170,?,Low Vol,-0.24%,45.63%,54.41%
BTCR,637,Bitcurrency,"$148,791 ",$0.000877,"169,598,616",*,Low Vol,-0.21%,79.34%
PTOY,127,Patientory,"$26,002,200 ",$0.371460,"70,000,000",*,"$1,694,020",-1.89%,7.51%
AIB,1029,Advanced Inte...,? ,$0.008681,?,**,Low Vol,-0.24%,10.24%
DIBC,474,DIBCOIN,"$131,374 ",$0.026275,"5,000,000",*,$556,28.75%,41.58%
XOT,924,Internet of T...,? ,$1385.26,?,*,"$2,025",-0.24%,5.33%
ABC,932,Alphabit,? ,$11.48,?,*,"$1,420",-0.24%,2.33%
WCT,174,Waves Communi...,"$15,163,058 ",$1.69,"8,996,338",*,"$4,161",-0.34%,4.73%
611,506,SixEleven,"$63,931 ",$0.151822,"421,091",$672,-0.24%,13.96%,5.39%
RAIN,261,Condensate,"$5,273,961 ",$0.094459,"55,833,458","$64,394",0.51%,8.10%,9.59%
ZRX,45,0x,"$180,085,000 ",$0.360170,"500,000,000",*,"$6,004,220",-0.46%,4.00%
NEOS,186,NeosCoin,"$13,810,041 ",$3.99,"3,465,245","$589,483",-2.18%,-8.32%,35.41%
HEAT,201,HEAT,"$10,117,625 ",$0.356333,"28,393,736",*,"$32,844",-1.35%,27.32%
SCORE,457,Scorecoin,"$197,812 ",$0.007113,"27,809,000","$7,605",12.49%,191.43%,59.15%
ZRC,259,ZrCoin,"$5,505,670 ",$1.53,"3,603,093",*,"$82,222",0.01%,-3.15%
XOC,805,Xonecoin,"$19,414 ",$0.046223,"420,000",*,Low Vol,-0.24%,5.45%
SMOKE,942,Smoke,? ,$0.005677,?,*,$725,0.12%,0.00%
STS,584,Stress,"$417,539 ",$0.000739,"565,134,332",Low Vol,-0.24%,17.22%,38.66%
FXE,451,FuturXe,"$259,413 ",$1.10,"235,421",*,"$62,425",-0.40%,19.66%
ABY,251,ArtByte,"$6,150,137 ",$0.007760,"792,537,250",**,"$93,872",-0.79%,-2.09%
EXCL,226,ExclusiveCoin,"$7,353,759 ",$1.75,"4,213,633","$583,630",-8.59%,0.45%,93.90%
XPD,653,PetroDollar,"$127,024 ",$0.001985,"63,993,275",Low Vol,-0.97%,-4.25%,-16.77%
STX,85,Stox,"$51,852,096 ",$1.75,"29,600,000",*,"$2,587,820",-3.29%,19.23%
CACH,429,CacheCoin,"$446,232 ",$0.106369,"4,195,132","$7,319",0.06%,17.89%,19.57%
SMART,246,SmartCash,"$6,345,804 ",$0.019137,"331,593,500",*,"$18,340",8.67%,48.56%
TFL,206,TrueFlip,"$9,192,978 ",$1.47,"6,247,267",*,"$32,459",-0.33%,13.39%
ATX,731,Artex Coin,"$52,037 ",$0.002771,"18,781,750",Low Vol,-0.24%,-7.05%,-29.72%
CFI,68,Cofound.it,"$87,238,450 ",$0.268426,"325,000,000",*,"$1,168,710",-0.70%,-5.19%
PRN,918,Protean,? ,$0.000043,?,*,"$2,616",-1.80%,-1.68%
BIRDS,937,Birds,? ,$0.000219,?,$930,-0.39%,65.41%,87.36%
JINN,253,Jinn,"$5,772,683 ",$98.34,"58,703",*,"$5,802",-0.93%,?
XCT,469,C-Bit,"$150,972 ",$0.000996,"151,577,250","$1,238",-0.16%,13.01%,-66.48%
AMIS,950,AMIS,? ,$224.96,?,*,Low Vol,0.07%,-86.42%
CJ,662,Cryptojacks,"$113,507 ",$0.000279,"406,568,581",Low Vol,-4.69%,-9.48%,-13.68%
CFT,422,CryptoForecast,"$514,041 ",$0.011175,"46,000,000",*,$903,5.42%,21.40%
CALC,846,CaliphCoin,$161 ,$0.001847,"87,140",Low Vol,-0.24%,36.40%,20.51%
PND,368,Pandacoin,"$1,445,597 ",$0.000044,"32,514,916,898",$586,1.08%,6.84%,-16.75%
XAU,1011,Xaucoin,? ,$0.031493,?,Low Vol,-0.24%,36.34%,61.04%
PIGGY,591,Piggycoin,"$348,842 ",$0.000720,"484,606,522",Low Vol,-0.04%,-0.96%,-19.35%
ACC,915,AdCoin,? ,$0.156671,?,"$3,075",2.71%,-4.28%,?
SOJ,495,Sojourn,"$88,612 ",$0.184335,"480,714","$2,577",-0.47%,-12.17%,-22.73%
IFLT,387,InflationCoin,"$1,072,494 ",$0.000088,"12,164,787,440",*,"$10,668",90.33%,92.66%
ECOB,163,Ecobit,"$16,960,444 ",$0.038161,"444,444,444",*,"$7,329",-6.79%,5.71%
GAS,49,Gas,"$154,057,516 ",$18.62,"8,272,211",*,"$918,816",1.08%,-8.49%
ROYAL,1021,RoyalCoin,? ,$0.002447,?,Low Vol,3.09%,11.67%,45.49%
FNC,359,FinCoin,"$1,721,363 ",$0.133660,"12,878,667",*,"$69,071",-0.40%,2.69%
LIR,811,LetItRide,"$16,531 ",$0.000462,"35,798,812",*,Low Vol,-0.24%,5.35%
BNB,36,Binance Coin,"$219,765,000 ",$2.20,"100,000,000",*,"$18,822,900",-0.95%,8.46%
EGC,334,EverGreenCoin,"$2,336,769 ",$0.175416,"13,321,301","$68,103",-3.51%,-9.87%,6.27%
ZNY,702,Bitzeny,"$69,833 ",$0.000924,"75,614,500",Low Vol,-0.24%,-8.39%,6.14%
GAP,706,Gapcoin,"$65,621 ",$0.005736,"11,440,476",Low Vol,-0.23%,-3.18%,-9.70%
VEN,848,VeChain,? ,$0.213474,?,*,"$6,505,030",0.99%,-7.94%
MBRS,213,Embers,"$8,580,495 ",$0.171614,"49,998,803",*,"$20,078",5.41%,18.08%
