symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,157,XTRABYTES,"$13,339,690 ",$0.020523,"650,000,000",*,"$36,559",-3.12%,-14.20%
CPN,700,CompuCoin,"$51,328 ",$0.002617,"19,615,019",Low Vol,-0.60%,-26.45%,-17.62%
CHEAP,1030,Cheapcoin,? ,$0.000114,?,*,Low Vol,-0.71%,41.66%
BLAS,470,BlakeStar,"$94,331 ",$0.000384,"245,388,960","$5,744",-10.24%,-30.73%,-87.98%
CPC,376,Capricoin,"$903,236 ",$0.453877,"1,990,045",*,"$23,041",-0.70%,-7.24%
EOS,18,EOS,"$378,191,675 ",$1.27,"298,496,180",*,"$22,809,100",-1.93%,-5.92%
SIB,149,SIBCoin,"$15,487,254 ",$1.01,"15,265,898","$115,387",-1.71%,0.73%,-12.15%
JWL,727,Jewels,"$35,207 ",$0.001745,"20,181,636",*,Low Vol,-0.70%,-9.99%
XDE2,955,XDE II,? ,$1.86,?,*,Low Vol,-0.71%,-6.78%
DLISK,779,DAPPSTER,"$18,962 ",$0.000190,"100,000,000",*,Low Vol,-0.70%,18.05%
MONETA,953,Moneta,? ,$0.000303,?,Low Vol,-0.70%,-24.45%,-7.18%
ACES,972,Aces,? ,$0.000188,?,*,Low Vol,-3.39%,7.47%
UNIFY,429,Unify,"$262,251 ",$0.015269,"17,175,940","$8,291",-1.18%,13.52%,-9.00%
GAIA,553,GAIA,"$276,949 ",$0.011491,"24,101,381",*,Low Vol,-0.71%,-5.56%
XBC,217,Bitcoin Plus,"$6,128,021 ",$61.48,"99,669",*,"$165,445",-1.04%,-7.78%
XBB,299,Boolberry,"$2,314,753 ",$0.242828,"9,532,480","$441,027",-12.87%,-55.34%,-64.99%
MAVRO,1042,Mavro,? ,$0.005731,?,Low Vol,?,-3.57%,-30.10%
LTH,1010,LAthaan,? ,$0.000303,?,Low Vol,-0.70%,?,-20.65%
MONA,117,MonaCoin,"$22,563,800 ",$0.422550,"53,399,125","$229,319",0.56%,5.79%,15.35%
SPR,174,SpreadCoin,"$11,160,884 ",$1.30,"8,614,319","$33,566",-0.71%,-6.13%,-7.11%
BLITZ,244,Blitzcash,"$4,690,927 ",$1.15,"4,082,262",*,"$9,002",-0.70%,-0.95%
OPES,1041,Opescoin,? ,$0.001210,?,Low Vol,?,0.62%,-25.84%
TAG,305,TagCoin,"$2,168,889 ",$0.382782,"5,666,121","$26,396",4.06%,3.19%,-4.07%
LDOGE,364,LiteDoge,"$1,109,374 ",$0.000075,"14,827,795,002",*,"$1,617",-0.64%,-3.14%
TAJ,743,TajCoin,"$28,993 ",$0.004241,"6,837,066",Low Vol,-0.64%,11.09%,-37.78%
SNAKE,944,SnakeEyes,? ,$0.030612,?,*,Low Vol,-2.29%,-6.06%
PWR,831,Powercoin,"$1,896 ",$0.000038,"49,983,870",Low Vol,-0.70%,-5.56%,-10.73%
