symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,599,PayCoin,"$232,643 ",$0.019721,"11,796,916",**,Low Vol,0.76%,-5.19%
FEDS,1108,FedoraShare,? ,$0.000014,?,*,?,0.00%,-9.33%
MIOTA,8,IOTA,"$1,714,219,711 ",$0.616730,"2,779,530,283",*,"$36,926,100",9.29%,21.33%
FID,874,BITFID,? ,$0.100074,?,*,"$271,826",0.22%,-0.53%
FIMK,419,FIMKrypto,"$563,811 ",$0.000977,"577,004,618",*,$579,0.76%,-9.27%
BYC,388,Bytecent,"$1,052,700 ",$0.594778,"1,769,903","$6,196",-0.49%,5.18%,5.09%
IXT,191,iXledger,"$12,022,336 ",$0.336018,"35,778,844",*,"$149,294",0.76%,-0.10%
BTCD,52,BitcoinDark,"$122,552,750 ",$95.09,"1,288,862","$212,380",-0.31%,-9.59%,-2.67%
JNS,374,Janus,"$1,329,877 ",$0.062788,"21,180,398",*,"$1,709",1.23%,-14.47%
UNITS,634,GameUnits,"$132,054 ",$0.038023,"3,472,983",*,Low Vol,0.75%,28.88%
MAR,686,Marijuanacoin,"$76,211 ",$0.063584,"1,198,585",Low Vol,0.72%,-5.89%,-5.11%
SNC,269,SunContract,"$4,394,750 ",$0.042649,"103,043,888",*,"$52,632",-6.11%,-2.82%
SNGLS,58,SingularDTV,"$94,723,200 ",$0.157872,"600,000,000",*,"$872,514",-0.97%,-9.04%
MAX,437,MaxCoin,"$392,497 ",$0.006521,"60,194,205","$53,449",-4.07%,-70.03%,-75.95%
SNM,104,SONM,"$32,329,735 ",$0.097567,"331,360,000",*,"$908,495",5.92%,4.23%
SDP,841,SydPak,"$8,115 ",$0.050981,"159,181",*,Low Vol,0.75%,-20.40%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.67%,-0.70%
SNT,56,Status,"$100,396,931 ",$0.028929,"3,470,483,788",*,"$2,110,340",0.77%,-1.70%
WGO,540,WavesGo,"$698,545 ",$0.069876,"9,996,979",*,Low Vol,0.47%,-2.37%
MAD,676,SatoshiMadness,"$84,997 ",$0.000042,"2,000,683,485",*,Low Vol,0.72%,-0.49%
LAZ,1074,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.55%
AXF,891,AxFunds,? ,$0.018859,?,"$23,058",0.52%,19.40%,-35.96%
FEI,914,Fuda Energy,? ,$0.015005,?,"$3,339",0.00%,-0.69%,-1.70%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000103,?,Low Vol,0.66%,20.68%,21.69%
MAO,465,Mao Zedong,"$143,775 ",$0.027629,"5,203,745","$8,296",-7.68%,-6.96%,-4.26%
GAIN,1040,UGAIN,? ,$0.000552,?,Low Vol,0.72%,-23.91%,-13.53%
GUC,977,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.90%,?
MGM,842,Magnum,"$8,042 ",$0.002124,"3,785,920",Low Vol,0.72%,10.55%,43.36%
SHDW,553,Shadow Token,"$505,528 ",$0.072218,"7,000,000",*,Low Vol,0.90%,5.21%
USDE,627,USDe,"$144,548 ",$0.000127,"1,134,138,513",Low Vol,0.72%,49.25%,-78.01%
DTB,190,Databits,"$12,187,593 ",$0.535770,"22,747,809",*,"$56,189",0.72%,-5.13%
CME,1070,Cashme,? ,$0.000085,?,**,Low Vol,0.72%,?
TSE,701,Tattoocoin (S...,"$69,239 ",$0.000766,"90,421,856",*,Low Vol,0.80%,60.16%
GUN,694,Guncoin,"$72,564 ",$0.000380,"190,745,278",Low Vol,0.74%,-1.01%,10.74%
GUP,173,Matchpool,"$14,202,750 ",$0.189370,"75,000,000",*,"$339,957",-0.53%,3.89%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.90%,-0.38%
TYCHO,916,Tychocoin,? ,$0.085055,?,"$3,179",0.45%,-15.05%,-20.57%
NYC,582,NewYorkCoin,"$314,100 ",$0.000005,"59,719,935,819",Low Vol,1.07%,66.55%,61.61%
CARBON,541,Carboncoin,"$653,915 ",$0.000042,"15,391,992,856",Low Vol,0.72%,-0.50%,-49.83%
UNC,1060,UNCoin,? ,$0.000043,?,*,Low Vol,0.84%,-0.41%
YBC,198,YbCoin,"$11,271,460 ",$3.73,"3,020,503",*,"$4,201,030",2.65%,10.33%
XBG,964,BTCGold,? ,$0.000680,?,Low Vol,0.90%,-57.79%,-89.77%
BET,967,BetaCoin,? ,$0.001350,?,Low Vol,4.73%,-40.94%,-60.49%
CMP,264,Compcoin,"$4,508,972 ",$1.04,"4,330,595","$11,098",1.23%,1.08%,38.75%
FBC,987,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.62%,-82.94%
HUC,349,HunterCoin,"$1,821,501 ",$0.095377,"19,097,930","$30,870",1.44%,0.59%,-3.49%
BOST,721,BoostCoin,"$58,426 ",$0.004928,"11,855,487",Low Vol,0.76%,-25.54%,-14.78%
LSK,15,Lisk,"$759,111,337 ",$6.77,"112,120,425",*,"$14,935,900",0.45%,1.62%
VGC,991,VegasCoin,? ,$0.000765,?,Low Vol,1.00%,19.44%,20.58%
XBTS,787,Beatcoin,"$26,561 ",$0.017420,"1,524,686",Low Vol,0.76%,0.99%,-4.99%
TTC,621,TittieCoin,"$158,479 ",$0.000126,"1,259,816,434",Low Vol,0.77%,45.31%,47.59%
SPORT,1066,SportsCoin,? ,$0.000765,?,*,Low Vol,0.76%,5.35%
TOKEN,861,SwapToken,$925 ,$6e-08,"15,320,585,365",*,Low Vol,-12.34%,30.81%
VLT,581,Veltor,"$324,075 ",$0.584072,"554,855",Low Vol,0.72%,-2.29%,14.38%
BUMBA,687,BumbaCoin,"$75,965 ",$0.003417,"22,229,256",Low Vol,0.81%,-2.39%,-0.92%
GRT,660,Grantcoin,"$102,478 ",$0.002423,"42,296,489",*,Low Vol,0.90%,-5.36%
GRS,204,Groestlcoin,"$9,817,993 ",$0.143613,"68,364,234","$338,548",-3.34%,21.54%,25.33%
BLZ,820,BlazeCoin,"$18,917 ",$0.000031,"608,557,394",Low Vol,3.62%,-9.09%,-27.33%
BLU,317,BlueCoin,"$2,554,498 ",$0.004445,"574,683,675","$10,798",4.65%,15.75%,78.01%
PEPECASH,220,Pepe Cash,"$7,601,965 ",$0.010831,"701,884,009",*,"$5,046",1.44%,2.11%
1337,347,1337,"$1,844,021 ",$0.000079,"23,271,841,594",*,"$3,554",-2.30%,-4.71%
MARS,704,Marscoin,"$65,596 ",$0.002320,"28,279,074",Low Vol,0.99%,4.62%,-21.20%
DOLLAR,789,Dollar Online,"$26,113 ",$0.034643,"753,776",Low Vol,0.90%,23.54%,15.45%
FLAX,479,Flaxscript,"$103,654 ",$0.018619,"5,567,065",$507,-2.11%,4.17%,-49.47%
RUSTBITS,535,Rustbits,"$910,494 ",$0.025792,"35,300,866",*,Low Vol,-1.51%,40.01%
SC,38,Siacoin,"$174,945,066 ",$0.005966,"29,321,221,179","$3,187,750",1.60%,5.00%,-6.96%
FTC,206,Feathercoin,"$9,430,954 ",$0.053905,"174,955,080","$181,329",2.77%,7.61%,2.68%
GRE,543,Greencoin,"$641,683 ",$0.000192,"3,349,320,641",*,Low Vol,-29.97%,-25.06%
GRC,183,GridCoin,"$13,062,207 ",$0.033466,"390,312,753","$42,521",0.37%,0.08%,-0.08%
BLK,181,BlackCoin,"$13,127,460 ",$0.171903,"76,365,508",*,"$1,457,530",1.88%,-8.62%
WGR,170,Wagerr,"$14,587,882 ",$0.079715,"183,000,000",*,"$33,737",3.90%,-0.25%
SPRTS,136,Sprouts,"$21,436,021 ",$0.000042,"509,181,237,421",*,"$1,004",5.98%,487.28%
BLC,473,Blakecoin,"$126,583 ",$0.008370,"15,122,697",$916,1.75%,-2.02%,-8.90%
DCRE,1048,DeltaCredits,? ,$0.254438,?,*,Low Vol,0.76%,?
MG,909,Mind Gene,? ,$0.006373,?,"$4,309",0.76%,-5.39%,-24.79%
XCXT,425,CoinonatX,"$533,365 ",$0.042739,"12,479,705","$13,979",-3.60%,-8.89%,5.59%
CBD,1047,CBD Crystals,? ,$0.001487,?,*,Low Vol,0.76%,-0.49%
SHA,947,SHACoin,? ,$0.000892,?,Low Vol,0.72%,22.91%,-6.04%
WORM,762,HealthyWormCoin,"$36,815 ",$0.000340,"108,318,757",Low Vol,0.72%,-22.89%,-36.83%
MARX,982,MarxCoin,? ,$0.000893,?,Low Vol,2.02%,16.90%,-15.23%
MXT,146,MarteXcoin,"$18,653,981 ",$6.80,"2,744,258","$1,031",0.72%,34.09%,1332.96%
MI,499,Xiaomicoin,"$31,121 ",$0.000077,"406,141,855",*,$868,0.63%,-19.20%
RADS,148,Radium,"$18,513,453 ",$5.54,"3,343,631",*,"$295,063",1.24%,-5.74%
KASHH,976,KashhCoin,? ,$0.000062,?,*,Low Vol,0.73%,-36.54%
AV,974,AvatarCoin,? ,$0.127325,?,*,Low Vol,0.76%,7.00%
RUPX,735,Rupaya,"$50,378 ",$0.009361,"5,381,750",Low Vol,0.90%,-7.17%,-49.39%
EMC2,225,Einsteinium,"$7,407,270 ",$0.034610,"214,022,316","$65,089",0.75%,-0.49%,-11.24%
CBX,348,Crypto Bullion,"$1,840,906 ",$1.84,"1,001,091","$5,503",-10.76%,16.32%,89.26%
HLB,869,Lepaoquan,? ,$0.004479,?,*,"$480,878",3.33%,-24.12%
LKC,1057,LinkedCoin,? ,$0.000212,?,Low Vol,0.76%,?,25.44%
DES,749,Destiny,"$43,504 ",$0.027190,"1,600,000",Low Vol,0.72%,-0.19%,76.93%
CTR,871,Centra,? ,$1.26,?,*,"$323,427",11.53%,13.34%
FJC,435,FujiCoin,"$409,752 ",$0.000375,"1,092,368,065","$1,585",1.17%,-11.31%,-20.25%
CRYPT,539,CryptCoin,"$768,407 ",$0.126943,"6,053,164",Low Vol,7.98%,?,-33.52%
REP,30,Augur,"$232,797,400 ",$21.16,"11,000,000",*,"$820,817",1.06%,-1.87%
GLC,544,GlobalCoin,"$611,891 ",$0.009389,"65,171,010",Low Vol,0.72%,16.96%,-10.32%
GLD,272,GoldCoin,"$4,347,718 ",$0.107382,"40,488,336","$69,386",0.78%,-8.83%,9.55%
FUCK,343,FuckToken,"$1,914,019 ",$0.039147,"48,893,627",*,"$2,073",30.00%,15.73%
SUMO,446,Sumokoin,"$291,335 ",$0.199780,"1,458,279","$4,926",0.90%,-6.98%,-8.76%
FC,912,Facecoin,? ,$0.120937,?,*,"$3,594",6.34%,26.03%
CTO,742,Crypto,"$47,348 ",$0.004248,"11,144,791",Low Vol,32.53%,21.44%,21.57%
GLT,510,GlobalToken,"$14,545 ",$0.000616,"23,602,000",$726,0.90%,-62.27%,-56.23%
DOT,340,Dotcoin,"$1,991,265 ",$0.007993,"249,140,500",*,"$66,206",1.22%,6.81%
REE,590,ReeCoin,"$257,461 ",$0.020817,"12,367,704",Low Vol,0.75%,-0.30%,-5.08%
PZM,207,PRIZM,"$9,419,907 ",$1.09,"8,651,085",*,"$14,214",0.79%,2.35%
CLAM,149,Clams,"$18,377,711 ",$7.04,"2,612,073",*,"$81,932",0.49%,0.63%
FCT,34,Factom,"$205,634,077 ",$23.51,"8,745,102",*,"$1,263,880",0.73%,-0.75%
SBD,293,Steem Dollars,"$3,421,442 ",$0.956165,"3,578,296",*,"$70,630",1.06%,-0.79%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.72%,17.18%
GPU,469,GPU Coin,"$135,738 ",$0.003353,"40,477,042","$1,441",6.19%,0.77%,31.78%
QTUM,13,Qtum,"$867,117,100 ",$14.70,"59,000,000",*,"$172,601,000",1.99%,14.15%
MDA,873,Moeda Loyalty...,? ,$2.14,?,*,"$309,125",-0.09%,?
FUZZ,818,FuzzBalls,"$19,465 ",$0.004030,"4,829,945",Low Vol,0.72%,38.55%,-4.45%
BITEUR,472,bitEUR,"$127,802 ",$1.28,"99,502",*,$972,2.47%,8.32%
BSD,240,BitSend,"$5,789,155 ",$0.352512,"16,422,575","$28,389",-0.45%,-3.20%,-3.94%
TOP,1037,TopCoin,? ,$0.000807,?,Low Vol,0.72%,5.03%,-25.19%
FCN,398,Fantomcoin,"$894,147 ",$0.144446,"6,190,179","$1,185",-3.32%,-6.03%,-6.52%
WOMEN,442,WomenCoin,"$334,704 ",$0.017125,"19,544,284","$2,206",0.97%,-7.13%,30.54%
BTU,881,Bitcoin Unlim...,? ,$550.01,?,"$87,835",-10.96%,-12.70%,-15.27%
FC2,576,FuelCoin,"$345,122 ",$0.003399,"101,544,293",**,Low Vol,0.72%,-9.55%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.23%,-25.84%
JET,664,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.061602,?,*,"$1,296",1.49%,8.72%
LTC,5,Litecoin,"$3,565,006,433 ",$67.40,"52,889,582","$428,948,000",1.54%,6.37%,4.71%
LTB,731,LiteBar,"$51,504 ",$0.070141,"734,285",Low Vol,0.72%,-32.09%,-64.76%
UNITY,126,SuperNET,"$23,793,476 ",$29.16,"816,061",*,$554,1.27%,11.18%
AUR,246,Auroracoin,"$5,408,575 ",$0.624681,"8,658,139",**,"$7,829",0.55%,-4.03%
XTC,438,TileCoin,"$391,992 ",$0.003920,"100,000,000",*,"$28,151",0.39%,15.89%
SPACE,682,SpaceCoin,"$79,577 ",$0.004105,"19,387,625",Low Vol,0.72%,-6.66%,-34.74%
1ST,116,FirstBlood,"$27,156,398 ",$0.317402,"85,558,371",*,"$581,193",1.60%,3.09%
XTO,355,Tao,"$1,702,410 ",$0.055821,"30,497,559","$4,369",0.72%,-37.01%,64.73%
WEC,1031,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$22,113,399 ",$0.021944,"1,007,719,585",*,"$71,129",2.56%,2.55%
611,755,SixEleven,"$40,542 ",$0.096045,"422,113",Low Vol,0.72%,-29.15%,-26.20%
ALL,710,Allion,"$63,540 ",$0.010249,"6,199,359",Low Vol,0.72%,-17.44%,-20.22%
EDG,71,Edgeless,"$63,860,728 ",$0.778350,"82,046,288",*,"$1,869,680",2.33%,24.04%
FRN,608,Francs,"$194,439 ",$0.050281,"3,867,080",Low Vol,0.79%,-0.69%,-14.07%
CTIC2,507,Coimatic 2.0,"$17,181 ",$0.002104,"8,164,250",$909,0.03%,-7.47%,-56.32%
RLC,88,iExec RLC,"$40,394,896 ",$0.510870,"79,070,793",*,"$455,625",0.78%,2.39%
EDR,192,E-Dinar Coin,"$11,994,436 ",$0.013534,"886,211,988","$918,981",2.26%,-0.31%,-0.58%
AVT,870,Aventus,? ,$2.54,?,*,"$403,422",-0.11%,9.48%
SH,816,Shilling,"$20,144 ",$0.004702,"4,283,750",*,Low Vol,0.72%,19.77%
NTO,199,Fujinto,"$11,160,095 ",$0.169600,"65,802,448",*,"$439,350",0.90%,-5.86%
WAVES,18,Waves,"$435,483,000 ",$4.35,"100,000,000",*,"$4,887,410",0.24%,-2.34%
PUT,238,PutinCoin,"$5,987,196 ",$0.029843,"200,624,464","$5,005",0.72%,-2.24%,-12.54%
RLT,423,RouletteToken,"$538,821 ",$0.053386,"10,092,918",*,"$6,879",6.68%,62.94%
ALT,370,Altcoin,"$1,381,081 ",$11.30,"122,175",*,"$2,594",-0.80%,-13.09%
LMC,218,LoMoCoin,"$7,760,907 ",$0.036111,"214,915,123",*,"$598,868",2.14%,3.34%
ORB,563,Orbitcoin,"$424,772 ",$0.140207,"3,029,604",Low Vol,0.85%,-12.08%,-26.93%
VPRC,797,VapersCoin,"$24,867 ",$0.000032,"780,124,964",Low Vol,1.42%,21.53%,72.62%
PING,352,CryptoPing,"$1,750,513 ",$0.175894,"9,952,089",*,"$174,589",1.95%,-7.85%
CAB,781,Cabbage,"$29,888 ",$0.002846,"10,499,996",*,Low Vol,0.72%,7.52%
I0C,577,I0Coin,"$336,126 ",$0.016020,"20,981,391",Low Vol,0.76%,-6.04%,-29.83%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,1.46%,-16.74%,46.86%
FUTC,1050,FutCoin,? ,$0.001275,?,Low Vol,0.72%,-68.58%,-22.81%
BAS,439,BitAsean,"$384,694 ",$0.076939,"5,000,000",*,"$1,673",-7.07%,0.18%
OMNI,155,Omni,"$17,090,422 ",$30.53,"559,716",*,"$176,084",-0.95%,-0.90%
TOR,774,Torcoin,"$31,454 ",$0.099482,"316,179",Low Vol,0.72%,14.39%,-49.64%
XCN,361,Cryptonite,"$1,623,403 ",$0.004550,"356,797,459","$200,040",0.34%,-3.16%,-26.98%
XHI,399,HiCoin,"$877,319 ",$0.004624,"189,729,990","$145,209",1.17%,-3.30%,50.42%
CAP,609,Bottlecaps,"$192,567 ",$0.001102,"174,706,651",Low Vol,-1.35%,4.37%,4.36%
ERY,496,Eryllium,"$52,687 ",$0.011111,"4,742,095","$3,217",-5.61%,16.34%,-9.06%
CAT,650,Catcoin,"$112,145 ",$0.018905,"5,931,900",Low Vol,0.78%,0.44%,11.54%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.66%,24.36%
ERC,260,EuropeCoin,"$4,736,996 ",$0.477947,"9,911,133","$676,750",2.87%,7.52%,12.15%
AXIOM,1024,Axiom,? ,$0.008072,?,Low Vol,0.72%,-2.05%,-0.18%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,848",Low Vol,?,-1.83%,-5.04%
STEX,1083,STEX,? ,$0.169156,?,*,Low Vol,-0.42%,-3.09%
TOA,213,ToaCoin,"$8,443,218 ",$0.004970,"1,698,778,497","$60,512",-0.13%,-4.87%,-1.21%
BLX,923,Blockchain Index,? ,$1.63,?,*,"$1,862",1.21%,1.29%
VAL,619,Valorbit,"$162,751 ",$0.000042,"3,830,876,373",Low Vol,0.72%,?,?
DASHS,1055,Dashs,? ,$0.024016,?,Low Vol,0.90%,-5.24%,0.76%
SONG,782,SongCoin,"$29,325 ",$0.000900,"32,565,300",Low Vol,1.53%,-4.34%,-11.23%
AIB,981,Advanced Inte...,? ,$0.005299,?,**,Low Vol,-2.19%,-26.94%
ETBS,305,Ethbits,"$2,935,908 ",$2.11,"1,391,604",*,"$2,556",-66.76%,46.27%
GNO,48,Gnosis,"$141,425,076 ",$128.03,"1,104,590",*,"$459,371",0.80%,-2.98%
BTCS,639,Bitcoin Scrypt,"$128,649 ",$0.007896,"16,293,325",Low Vol,0.73%,-20.11%,-46.09%
DYN,286,Dynamic,"$3,733,291 ",$2.08,"1,793,989",*,"$7,709",-1.35%,-0.27%
TODAY,1017,TodayCoin,? ,$0.001105,?,Low Vol,0.72%,-0.50%,-9.33%
BTCR,638,Bitcurrency,"$129,234 ",$0.000762,"169,598,616",*,Low Vol,0.74%,88.99%
PTOY,127,Patientory,"$23,717,400 ",$0.338820,"70,000,000",*,"$713,869",0.49%,0.55%
GP,893,Goldpay Coin,? ,$0.001701,?,*,"$17,398",3.83%,9.55%
DIBC,691,DIBCOIN,"$73,250 ",$0.014650,"5,000,000",*,Low Vol,1.44%,-4.15%
GBRC,934,Global Busine...,? ,$0.000085,?,$831,0.72%,-0.50%,-20.69%
ABC,949,Alphabit,? ,$14.06,?,*,Low Vol,-0.23%,9.93%
WCT,189,Waves Communi...,"$12,188,599 ",$1.35,"8,996,338",*,"$14,157",0.98%,-4.91%
BTB,331,BitBar,"$2,204,355 ",$64.43,"34,213",$737,1.36%,336.96%,334.25%
RAIN,254,Condensate,"$5,088,746 ",$0.086535,"58,805,371","$32,389",-0.83%,7.40%,29.30%
ZRX,50,0x,"$139,108,500 ",$0.278217,"500,000,000",*,"$5,086,180",1.06%,12.45%
NEOS,179,NeosCoin,"$13,300,852 ",$3.82,"3,481,971","$255,678",0.85%,4.67%,4.89%
HEAT,230,HEAT,"$6,751,382 ",$0.235305,"28,692,048",*,"$2,237",2.49%,4.14%
SCORE,452,Scorecoin,"$237,531 ",$0.008330,"28,513,500","$17,270",-11.57%,-5.60%,-64.69%
ZRC,268,ZrCoin,"$4,402,295 ",$1.22,"3,603,093",*,"$15,009",-2.40%,-3.65%
XOC,823,Xonecoin,"$17,665 ",$0.042059,"420,000",*,Low Vol,0.76%,-1.00%
SMOKE,918,Smoke,? ,$0.004969,?,*,"$2,299",3.82%,23.66%
CREA,330,Creativecoin,"$2,238,112 ",$0.209894,"10,663,058","$5,690",3.80%,6.50%,10.93%
FXE,451,FuturXe,"$249,163 ",$1.06,"235,421",*,"$26,171",0.90%,-1.02%
ABY,245,ArtByte,"$5,421,945 ",$0.006841,"792,537,250",**,"$50,589",-0.54%,-0.23%
EXCL,251,ExclusiveCoin,"$5,188,913 ",$1.23,"4,232,807","$76,499",2.24%,-7.64%,17.07%
XPD,653,PetroDollar,"$109,764 ",$0.001715,"63,993,275",Low Vol,0.94%,-8.60%,-28.83%
STX,122,Stox,"$25,101,866 ",$0.848036,"29,600,000",*,"$489,036",-0.24%,-5.28%
CACH,636,CacheCoin,"$130,063 ",$0.031003,"4,195,132",Low Vol,0.75%,-3.47%,-23.07%
SMART,300,SmartCash,"$3,153,109 ",$0.007529,"418,782,402",*,"$6,742",-9.50%,-56.60%
TFL,259,TrueFlip,"$4,769,707 ",$0.763487,"6,247,267",*,"$6,171",0.96%,-4.11%
ATX,777,Artex Coin,"$30,321 ",$0.001614,"18,781,750",Low Vol,-10.01%,-16.98%,-16.66%
DP2,903,DigitalPrice,? ,$0.059812,?,*,"$6,462",-5.51%,-8.12%
CFI,83,Cofound.it,"$46,844,850 ",$0.144138,"325,000,000",*,"$248,992",0.13%,0.87%
SRC,767,SecureCoin,"$34,688 ",$0.004291,"8,084,196",Low Vol,0.75%,-38.35%,-50.64%
PRN,983,Protean,? ,$0.000042,?,*,Low Vol,1.31%,8.80%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.28%,-68.25%
JINN,522,Jinn,"$7,563,236 ",$128.84,"58,703",*,Low Vol,1.23%,40.26%
XCT,484,C-Bit,"$93,497 ",$0.000595,"157,223,250",$785,0.72%,-0.40%,-60.79%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$271,786 ",$0.005908,"46,000,000",*,"$1,604",0.90%,-10.78%
CALC,518,CaliphCoin,$169 ,$0.001941,"87,140",$648,0.40%,44.82%,55.63%
PND,532,Pandacoin,"$1,354,285 ",$0.000042,"32,514,916,898",Low Vol,0.74%,-1.11%,2.36%
XAU,1016,Xaucoin,? ,$0.016739,?,Low Vol,0.75%,2.89%,-36.52%
GB,462,GoldBlocks,"$149,851 ",$0.009941,"15,073,738","$1,604",-2.98%,-7.15%,-27.96%
ACC,945,AdCoin,? ,$0.100230,?,Low Vol,0.90%,12.61%,0.35%
SOJ,491,Sojourn,"$63,413 ",$0.130920,"484,364","$6,274",3.05%,-23.29%,15.43%
IFLT,390,InflationCoin,"$1,038,834 ",$0.000071,"14,565,122,444",*,"$6,703",-4.33%,-13.59%
ECOB,175,Ecobit,"$13,480,800 ",$0.030332,"444,444,444",*,"$3,303",2.52%,1.54%
GAS,61,Gas,"$87,003,548 ",$10.41,"8,358,332",*,"$180,307",-3.55%,-2.15%
ROYAL,1008,RoyalCoin,? ,$0.002592,?,Low Vol,-26.86%,-28.60%,25.14%
FNC,345,FinCoin,"$1,867,561 ",$0.145012,"12,878,667",*,"$45,407",0.76%,-13.21%
LIR,810,LetItRide,"$21,340 ",$0.000595,"35,878,285",*,Low Vol,0.72%,16.76%
