symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1051,Primulon,?,$0.000102,?,Low Vol,-1.82%,-8.95%,1.72%
XPY,630,PayCoin,"$129,736",$0.010994,"11,800,587",Low Vol,-1.82%,-21.57%,-5.01%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,455,450",0.00%,10.04%
MIOTA,8,IOTA,"$1,360,335,475",$0.489412,"2,779,530,283",*,"$14,748,200",-0.62%,-2.66%
FID,934,BITFID,?,$0.070929,?,*,"$1,576",-1.82%,-23.92%
FIMK,412,FIMKrypto,"$654,825",$0.001135,"577,004,618",*,$769,-6.03%,1.08%
BYC,390,Bytecent,"$889,161",$0.498171,"1,784,850","$5,203",-2.36%,-4.25%,12.66%
IXT,195,iXledger,"$9,360,354",$0.261617,"35,778,844",*,"$94,728",-1.01%,-10.89%
BTCD,49,BitcoinDark,"$97,401,120",$75.57,"1,288,862","$46,765",-1.87%,-8.84%,2.44%
JNS,551,Janus,"$1,102,562",$0.051341,"21,475,398",*,Low Vol,-1.91%,19.97%
UNITS,640,GameUnits,"$107,051",$0.030824,"3,472,983",*,Low Vol,-1.53%,-9.99%
MAR,731,Marijuanacoin,"$43,462",$0.035114,"1,237,727",Low Vol,37.06%,19.58%,1.67%
SNC,282,SunContract,"$3,655,308",$0.034908,"104,712,011",*,"$372,149",-2.24%,-13.20%
SNGLS,44,SingularDTV,"$110,653,200",$0.184422,"600,000,000",*,"$381,914",-0.51%,8.52%
MAX,404,MaxCoin,"$725,103",$0.012023,"60,312,157","$1,493",-1.49%,-14.53%,-1.10%
SNM,119,SONM,"$22,747,268",$0.068648,"331,360,000",*,"$263,029",0.46%,-5.47%
SDP,849,SydPak,"$7,297",$0.045825,"159,237",*,Low Vol,?,?
SNT,60,Status,"$72,651,802",$0.020934,"3,470,483,788",*,"$1,238,270",-1.48%,-5.04%
WGO,567,WavesGo,"$531,900",$0.053206,"9,997,009",*,Low Vol,-2.76%,-14.20%
MAD,676,SatoshiMadness,"$70,953",$0.000035,"2,000,683,485",*,Low Vol,-1.82%,-5.11%
AHT,334,Bowhead,"$2,047,368",$0.255921,"8,000,000",*,"$2,183",-0.41%,-7.19%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.03%
FEI,1021,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-86.50%
UGT,912,UG Token,?,$0.247925,?,*,"$9,371",-4.11%,-6.40%
FFC,1016,FireFlyCoin,?,$0.000071,?,Low Vol,-1.82%,-5.11%,-4.78%
MAO,473,Mao Zedong,"$194,699",$0.037415,"5,203,745",$612,-1.82%,0.11%,46.83%
GAIN,1040,UGAIN,?,$0.000724,?,Low Vol,17.68%,53.77%,-13.48%
GUC,994,GoldUnionCoin,?,$0.425610,?,*,Low Vol,-1.82%,-5.37%
MGM,843,Magnum,"$9,434",$0.002483,"3,800,175",Low Vol,-1.82%,?,-5.10%
SHDW,587,Shadow Token,"$285,490",$0.040784,"7,000,000",*,Low Vol,-1.82%,-8.21%
USDE,634,USDe,"$120,669",$0.000106,"1,134,168,435",Low Vol,-1.83%,42.34%,-0.56%
DTB,191,Databits,"$9,767,204",$0.429369,"22,747,809",*,"$34,449",-1.10%,-2.73%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,22.25%
TSE,743,Tattoocoin (S...,"$38,730",$0.000428,"90,421,856",*,Low Vol,-1.74%,-44.90%
XNG,864,Enigma,"$3,479",$0.209241,"16,627",Low Vol,-1.82%,10.04%,0.61%
GUN,679,Guncoin,"$67,715",$0.000354,"191,474,728",Low Vol,-2.08%,-5.36%,5.95%
GOOD,662,Goodomy,"$85,887",$0.000195,"441,349,000",*,Low Vol,7.86%,-52.68%
GUP,176,Matchpool,"$11,706,900",$0.156092,"75,000,000",*,"$161,551",-0.12%,-6.82%
PCN,987,PeepCoin,?,$0.000035,?,*,Low Vol,-1.82%,-5.11%
TYCHO,414,Tychocoin,"$646,817",$0.128736,"5,024,368","$28,808",-8.51%,-4.94%,99.44%
NYC,607,NewYorkCoin,"$186,729",$0.000003,"59,719,935,819",Low Vol,10.44%,13.79%,-9.43%
CARBON,424,Carboncoin,"$545,871",$0.000035,"15,391,995,591",$753,-1.83%,-51.87%,-9.02%
YBC,345,YbCoin,"$1,679,985",$0.556190,"3,020,524",*,"$628,354",-3.42%,-28.59%
XBG,932,BTCGold,?,$0.000993,?,"$1,678",-1.83%,-29.13%,-69.56%
BET,974,BetaCoin,?,$0.008265,?,Low Vol,-7.82%,-11.37%,325.87%
CMP,165,Compcoin,"$12,851,599",$3.01,"4,263,784","$258,253",0.35%,29.95%,19.16%
MRNG,940,MorningStar,?,$0.010320,?,*,$904,-3.15%,16.47%
HUC,348,HunterCoin,"$1,626,965",$0.084264,"19,308,000","$23,274",-2.30%,-5.24%,19.17%
BOST,714,BoostCoin,"$52,136",$0.004398,"11,855,487",Low Vol,-1.82%,-18.03%,-60.72%
ALTC,856,Antilitecoin,"$5,588",$0.000177,"31,512,613",Low Vol,-1.83%,-31.97%,-18.20%
LSK,14,Lisk,"$622,890,150",$5.53,"112,578,715",*,"$11,917,100",-1.43%,-1.30%
VGC,1055,VegasCoin,?,$0.000532,?,Low Vol,-1.83%,-8.26%,-1.72%
XBTS,782,Beatcoin,"$26,079",$0.017104,"1,524,686",Low Vol,-1.82%,-31.06%,-13.76%
TTC,643,TittieCoin,"$102,634",$0.000081,"1,259,816,434",Low Vol,-1.79%,10.63%,16.64%
SPORT,1018,SportsCoin,?,$0.000638,?,*,Low Vol,-1.83%,13.87%
VLT,463,Veltor,"$249,966",$0.450506,"554,855","$1,042",-1.83%,-27.00%,-4.67%
BUMBA,732,BumbaCoin,"$43,416",$0.001951,"22,258,338",Low Vol,-1.82%,-20.31%,-8.29%
GRT,664,Grantcoin,"$85,707",$0.002021,"42,398,181",*,Low Vol,-1.82%,-23.82%
GRS,162,Groestlcoin,"$13,206,851",$0.192977,"68,437,436","$1,013,610",3.14%,1.71%,55.00%
BLZ,817,BlazeCoin,"$15,851",$0.000026,"608,557,394",Low Vol,-0.45%,1.77%,26.49%
BLU,327,BlueCoin,"$2,146,036",$0.003734,"574,683,675",$896,0.64%,-5.28%,1.99%
PEPECASH,235,Pepe Cash,"$5,841,619",$0.008323,"701,884,009",*,"$5,284",2.94%,1.18%
1337,366,1337,"$1,229,940",$0.000053,"23,271,965,570",*,"$4,198",2.14%,-5.08%
MARS,729,Marscoin,"$44,010",$0.001556,"28,279,074",Low Vol,-2.36%,-9.37%,-7.97%
DOLLAR,824,Dollar Online,"$14,863",$0.019718,"753,776",Low Vol,-1.82%,-4.07%,-11.35%
FLAX,658,Flaxscript,"$87,938",$0.015783,"5,571,778",Low Vol,-1.84%,-25.84%,-51.37%
RUSTBITS,555,Rustbits,"$885,134",$0.025074,"35,300,866",*,Low Vol,-2.23%,?
GBRC,1073,Global Busine...,?,$0.000071,?,Low Vol,-1.83%,?,-32.22%
SC,45,Siacoin,"$109,430,769",$0.003703,"29,550,406,347","$2,621,040",-2.61%,-9.39%,1.83%
FTC,225,Feathercoin,"$6,619,959",$0.037595,"176,087,560","$31,487",-1.26%,-9.08%,24.57%
GRE,326,Greencoin,"$2,194,860",$0.000649,"3,379,592,641",*,$871,-3.19%,-30.89%
GRC,180,GridCoin,"$11,388,585",$0.029178,"390,312,753","$335,640",-4.25%,-15.29%,17.56%
BLK,173,BlackCoin,"$11,922,339",$0.156080,"76,386,077",*,"$439,208",-4.90%,-12.19%
WGR,177,Wagerr,"$11,671,392",$0.063778,"183,000,000",*,"$11,209",0.68%,-8.91%
GRN,904,Granite,?,$0.009221,?,"$26,997",-1.83%,-11.54%,?
SPRTS,128,Sprouts,"$19,932,037",$0.000034,"583,427,341,086",*,"$9,372",503.66%,25.58%
BLC,476,Blakecoin,"$174,796",$0.011558,"15,122,697","$2,002",33.74%,46.82%,65.65%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.007448,?,"$4,902",-1.79%,-1.77%,74.86%
XCXT,471,CoinonatX,"$199,817",$0.015466,"12,920,069","$4,891",-21.46%,-36.61%,-45.82%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000709,?,Low Vol,-1.83%,-5.11%,1.68%
WORM,736,HealthyWormCoin,"$42,467",$0.000390,"108,857,912",Low Vol,-1.83%,-5.11%,9.25%
MARX,982,MarxCoin,?,$0.001876,?,Low Vol,-6.82%,-10.99%,198.78%
MXT,203,MarteXcoin,"$8,663,906",$3.15,"2,749,582","$13,024",-2.35%,-21.98%,-21.88%
MUSIC,218,Musicoin,"$6,957,177",$0.020142,"345,408,164","$104,810",0.10%,-5.46%,2.32%
TELL,1014,Tellurion,?,$0.000068,?,Low Vol,-1.08%,-5.42%,-29.06%
RADS,158,Radium,"$13,557,836",$4.05,"3,351,023",*,"$122,946",-0.65%,-9.78%
KASHH,1071,KashhCoin,?,$0.000035,?,*,Low Vol,-1.82%,-52.55%
RUPX,705,Rupaya,"$55,219",$0.010260,"5,381,750",Low Vol,-14.98%,-46.07%,25.46%
IND,933,Indorse Token,?,$0.091875,?,*,"$1,637",-4.14%,-28.85%
EMC2,164,Einsteinium,"$12,860,518",$0.060069,"214,095,040","$2,948,250",-3.16%,2.93%,81.39%
CBX,352,Crypto Bullion,"$1,546,158",$1.54,"1,001,638","$2,575",-1.83%,-18.25%,20.57%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1022,LinkedCoin,?,$0.000177,?,Low Vol,-1.79%,-5.11%,26.88%
REX,292,REX,"$3,089,837",$0.356763,"8,660,756",*,"$3,277",-1.69%,-13.93%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-1.53%,?
CTR,891,Centra,?,$1.04,?,*,"$114,733",-4.25%,-4.65%
FJC,438,FujiCoin,"$445,757",$0.000403,"1,106,415,724",$846,2.08%,4.60%,10.08%
CRYPT,562,CryptCoin,"$642,189",$0.106068,"6,054,506",Low Vol,?,-4.70%,-33.28%
REP,29,Augur,"$181,208,500",$16.47,"11,000,000",*,"$1,060,280",-1.54%,-4.43%
GLC,455,GlobalCoin,"$305,086",$0.004681,"65,171,010","$2,342",-1.83%,-18.41%,-27.99%
GLD,264,GoldCoin,"$4,353,201",$0.107455,"40,511,856","$91,579",0.16%,-6.65%,-6.28%
FUCK,370,FuckToken,"$1,182,222",$0.023003,"51,393,375",*,"$28,010",-1.64%,-18.70%
SUMO,388,Sumokoin,"$895,501",$0.567598,"1,577,703","$25,820",4.28%,-12.95%,286.88%
FC,927,Facecoin,?,$0.035497,?,*,"$2,135",-1.64%,43.48%
AGLC,854,AgrolifeCoin,"$6,153",$0.000958,"6,426,162",*,Low Vol,-1.82%,-82.92%
CTO,494,Crypto,"$115,978",$0.010285,"11,276,734",$504,-1.83%,103.84%,250.68%
GLT,501,GlobalToken,"$96,586",$0.004021,"24,021,800","$2,800",10.81%,135.42%,289.37%
DOT,368,Dotcoin,"$1,202,991",$0.004780,"251,686,500",*,"$30,477",0.57%,23.00%
REE,538,ReeCoin,$877,$0.000071,"12,367,704","$28,043",-1.79%,-20.57%,-99.54%
PZM,211,PRIZM,"$7,491,366",$0.853056,"8,781,798",*,"$9,736",-1.44%,-13.73%
CLAM,133,Clams,"$18,631,967",$7.09,"2,628,004",*,"$977,524",-3.43%,-4.19%
FCT,38,Factom,"$133,614,664",$15.28,"8,745,102",*,"$2,596,320",-0.76%,-6.42%
CONX,840,Concoin,"$10,215",$0.013725,"744,266",Low Vol,-1.83%,-4.37%,12.67%
LTBC,554,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$437,082,030",$7.41,"59,000,000",*,"$48,467,400",-1.62%,-5.71%
MDA,179,Moeda Loyalty...,"$11,474,300",$2.29,"5,000,000",*,"$156,862",5.14%,-10.03%
TRUMP,599,TrumpCoin,"$234,275",$0.035794,"6,545,100",Low Vol,-1.99%,-5.11%,-11.26%
FUZZ,826,FuzzBalls,"$13,541",$0.002804,"4,829,945",Low Vol,-2.04%,-4.66%,25.24%
BITEUR,507,bitEUR,"$86,297",$1.11,"77,575",*,"$33,700",-0.29%,?
BSD,233,BitSend,"$6,053,311",$0.365859,"16,545,475","$407,887",-2.06%,-13.47%,27.55%
TOP,1025,TopCoin,?,$0.000532,?,Low Vol,0.08%,-9.92%,-25.75%
FCN,427,Fantomcoin,"$526,877",$0.085115,"6,190,179",$781,1.18%,-5.11%,-20.90%
WOMEN,461,WomenCoin,"$256,108",$0.010729,"23,870,835","$4,388",-9.26%,-15.01%,-17.57%
BTU,915,Bitcoin Unlim...,?,$326.99,?,"$6,344",0.00%,-11.29%,-16.26%
FC2,581,FuelCoin,"$313,342",$0.003085,"101,555,590",Low Vol,-1.83%,-1.72%,13.67%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,3.01%
JET,579,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,577,DraftCoin,"$378,783",$0.214986,"1,761,895",*,Low Vol,-1.82%,14.63%
GARY,942,President Joh...,?,$0.124161,?,*,$858,-1.83%,9.98%
LTC,6,Litecoin,"$2,437,798,710",$45.95,"53,048,557","$248,213,000",-0.50%,-6.49%,2.79%
LTB,477,LiteBar,"$174,670",$0.235205,"742,627",$630,11.34%,59.08%,167.88%
UNITY,539,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-6.32%
AUR,252,Auroracoin,"$4,864,177",$0.561804,"8,658,139","$37,123",-1.69%,-1.98%,2.62%
XTC,502,TileCoin,"$96,337",$0.000963,"100,000,000",*,"$1,880",0.01%,-12.14%
SPACE,690,SpaceCoin,"$62,498",$0.003183,"19,633,797",Low Vol,-1.79%,-9.04%,-4.36%
1ST,107,FirstBlood,"$25,125,499",$0.293665,"85,558,371",*,"$586,062",2.47%,-5.62%
XTO,354,Tao,"$1,528,690",$0.050116,"30,503,273",$774,-1.83%,-10.41%,2.51%
CAT,688,Catcoin,"$63,507",$0.010639,"5,969,050",Low Vol,-1.83%,-7.05%,-16.75%
611,726,SixEleven,"$44,964",$0.106170,"423,514",Low Vol,-1.85%,10.79%,16.62%
QORA,973,Qora,?,$0.122861,?,*,Low Vol,-0.38%,?
ALL,752,Allion,"$36,770",$0.005931,"6,199,359",Low Vol,-1.82%,-14.51%,-13.49%
EDG,69,Edgeless,"$56,883,266",$0.693307,"82,046,288",*,"$1,793,190",-5.10%,-5.11%
FRN,621,Francs,"$143,230",$0.037038,"3,867,080",Low Vol,-1.87%,-0.32%,0.34%
CTIC2,818,Coimatic 2.0,"$15,646",$0.001858,"8,422,000",Low Vol,-1.76%,10.98%,53.58%
RLC,86,iExec RLC,"$37,526,919",$0.474599,"79,070,793",*,"$205,500",-2.47%,-9.09%
EDR,188,E-Dinar Coin,"$10,023,412",$0.011310,"886,211,988","$892,180",-0.43%,-3.35%,1.38%
LTCU,529,LiteCoin Ultra,"$15,371",$0.028271,"543,701","$2,347",-1.67%,-17.96%,-15.98%
SH,816,Shilling,"$16,068",$0.003707,"4,334,350",*,Low Vol,-0.95%,2.66%
SBD,287,Steem Dollars,"$3,254,467",$0.933980,"3,484,515",*,"$134,143",-2.84%,0.69%
WAVES,19,Waves,"$358,467,000",$3.58,"100,000,000",*,"$2,944,920",-1.81%,-5.44%
PUT,283,PutinCoin,"$3,641,667",$0.018149,"200,651,664",$889,-1.30%,-5.92%,-11.43%
RLT,441,RouletteToken,"$400,483",$0.039602,"10,112,792",*,"$5,466",0.64%,-5.08%
ALT,363,Altcoin,"$1,301,692",$10.65,"122,175",*,"$1,005",-1.62%,-12.24%
LMC,187,LoMoCoin,"$10,131,660",$0.046945,"215,821,174",*,"$1,023,440",-3.16%,-6.93%
ORB,573,Orbitcoin,"$423,789",$0.139531,"3,037,238",Low Vol,-0.90%,0.14%,17.43%
VPRC,792,VapersCoin,"$22,479",$0.000029,"780,124,964",Low Vol,-1.85%,48.18%,-11.01%
BAC,1080,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-1.37%,8.39%
I0C,606,I0Coin,"$189,749",$0.009043,"20,981,875",Low Vol,-1.82%,-8.54%,-27.07%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,10.61%,53.33%,40.86%
FUTC,1005,FutCoin,?,$0.001099,?,Low Vol,-1.76%,-17.71%,16.56%
BAS,462,BitAsean,"$252,183",$0.050437,"5,000,000",*,$750,-9.43%,-13.00%
OMNI,168,Omni,"$12,448,269",$22.24,"559,785",*,"$49,781",-1.18%,-6.71%
TOR,834,Torcoin,"$11,213",$0.035465,"316,179",Low Vol,-1.82%,-26.39%,-58.24%
XCN,430,Cryptonite,"$514,864",$0.001432,"359,582,120","$3,693",-0.14%,-1.81%,-29.31%
XHI,395,HiCoin,"$809,874",$0.004269,"189,729,990","$86,247",-2.29%,3.14%,19.86%
CAP,624,Bottlecaps,"$138,896",$0.000780,"178,105,933",Low Vol,2.83%,-5.16%,-5.87%
ERY,516,Eryllium,"$59,215",$0.012408,"4,772,358",$665,29.92%,51.86%,68.11%
BAY,131,BitBay,"$19,084,987",$0.018938,"1,007,740,185",*,"$88,333",-1.20%,-7.48%
OS76,799,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,2.86%
ERC,277,EuropeCoin,"$3,869,819",$0.390110,"9,919,816","$128,985",-2.02%,-17.61%,8.80%
AXIOM,1036,Axiom,?,$0.006809,?,Low Vol,-2.33%,-4.61%,2.16%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,69.69%
STEX,949,STEX,?,$0.112272,?,*,$665,-2.51%,-9.49%
TOA,216,ToaCoin,"$7,140,342",$0.004190,"1,704,293,455","$56,963",-1.31%,-4.23%,4.24%
BLX,991,Blockchain Index,?,$1.15,?,*,Low Vol,-1.64%,3.14%
VAL,625,Valorbit,"$136,941",$0.000035,"3,861,339,863",Low Vol,-1.82%,-4.08%,3.00%
ELE,689,Elementrem,"$62,529",$0.002447,"25,552,812",Low Vol,-1.83%,-6.46%,-13.00%
DASHS,1031,Dashs,?,$0.020073,?,Low Vol,-15.29%,-17.24%,4.53%
SONG,819,SongCoin,"$15,636",$0.000480,"32,565,300",Low Vol,-1.66%,3.90%,-15.44%
BTG,1043,Bitgem,?,$0.636964,?,Low Vol,-1.83%,3.25%,-7.96%
ETBS,544,Ethbits,"$2,133,746",$1.53,"1,391,604",*,Low Vol,24.22%,25.61%
GNO,50,Gnosis,"$96,419,440",$87.29,"1,104,590",*,"$628,708",-1.81%,-12.32%
BTCS,493,Bitcoin Scrypt,"$117,584",$0.007199,"16,333,450",$766,-1.95%,4.34%,-20.52%
DYN,284,Dynamic,"$3,449,091",$1.91,"1,804,456",*,"$36,749",0.10%,5.52%
TODAY,958,TodayCoin,?,$0.000922,?,Low Vol,-1.83%,?,12.06%
BTCR,677,Bitcurrency,"$69,719",$0.000411,"169,598,616",*,Low Vol,-1.83%,-31.15%
PTOY,113,Patientory,"$24,172,890",$0.345327,"70,000,000",*,"$1,000,140",-2.79%,-7.35%
AIB,1066,Advanced Inte...,?,$0.004524,?,Low Vol,-1.82%,-0.97%,-11.66%
MTLMC3,793,Metal Music Coin,"$22,221",$0.000279,"79,719,140",Low Vol,-2.03%,-22.64%,-2.71%
DIBC,699,DIBCOIN,"$58,284",$0.011657,"5,000,000",*,Low Vol,-1.71%,-4.63%
XOT,944,Internet of T...,?,$531.93,?,*,$809,-1.82%,-30.18%
ABC,971,Alphabit,?,$10.51,?,*,Low Vol,-1.83%,-19.94%
WCT,184,Waves Communi...,"$10,818,716",$1.08,"9,994,841",*,"$11,224",-2.41%,-6.82%
BTB,578,BitBar,"$372,272",$10.84,"34,343",Low Vol,-19.32%,-24.68%,31.81%
RAIN,259,Condensate,"$4,523,425",$0.073500,"61,542,866","$46,999",-1.03%,-1.09%,12.43%
ZRX,53,0x,"$86,670,000",$0.173340,"500,000,000",*,"$1,734,700",-1.45%,-6.70%
NEOS,190,NeosCoin,"$9,870,881",$2.82,"3,495,813","$52,948",-1.61%,-10.13%,-2.01%
HEAT,242,HEAT,"$5,475,064",$0.189186,"28,940,112",*,"$2,471",-1.46%,2.57%
SCORE,479,Scorecoin,"$171,656",$0.005833,"29,427,779","$4,587",-0.30%,-22.74%,-40.52%
ZRC,280,ZrCoin,"$3,683,749",$0.988891,"3,725,131",*,"$42,477",-1.89%,-13.19%
XOC,822,Xonecoin,"$14,895",$0.035465,"420,000",*,Low Vol,-2.03%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$240,507",$0.000426,"565,134,332",Low Vol,17.81%,-5.11%,-3.62%
FXE,466,FuturXe,"$223,706",$0.950238,"235,421",*,"$2,009",31.07%,3.78%
ABY,223,ArtByte,"$6,800,556",$0.008581,"792,537,250","$2,466,530",1.17%,45.93%,57.33%
EXCL,243,ExclusiveCoin,"$5,464,367",$1.29,"4,248,524","$157,159",0.59%,-14.23%,21.97%
NOBL,574,NobleCoin,"$408,658",$0.000177,"2,304,516,033",Low Vol,-1.86%,-5.19%,9.29%
STX,154,Stox,"$14,222,652",$0.480495,"29,600,000",*,"$431,320",-0.11%,-10.14%
CACH,697,CacheCoin,"$58,911",$0.014043,"4,195,132",Low Vol,-1.83%,-6.34%,-21.63%
SMART,212,SmartCash,"$7,390,689",$0.014882,"496,632,718",*,"$13,637",-3.02%,-24.73%
TFL,253,TrueFlip,"$4,769,826",$0.763506,"6,247,267",*,"$22,485",-3.28%,-18.51%
ATX,806,Artex Coin,"$18,459",$0.000983,"18,781,750",Low Vol,-1.79%,-29.54%,-30.04%
CFI,81,Cofound.it,"$40,884,675",$0.125799,"325,000,000",*,"$504,614",-3.58%,-9.67%
SRC,749,SecureCoin,"$37,217",$0.004591,"8,106,106",Low Vol,-0.89%,-28.87%,11.43%
PRN,1000,Protean,?,$0.000012,?,*,Low Vol,-0.95%,-61.09%
BIRDS,1059,Birds,?,$0.000106,?,Low Vol,-1.82%,38.41%,-1.67%
JINN,541,Jinn,"$4,283,963",$72.98,"58,703",*,Low Vol,-2.51%,?
XCT,681,C-Bit,"$66,910",$0.000426,"157,223,250",Low Vol,-1.83%,-7.76%,-10.59%
IVZ,1063,InvisibleCoin,?,$0.490440,?,*,Low Vol,-1.79%,19.30%
CFT,601,CryptoForecast,"$231,571",$0.005034,"46,000,000",*,Low Vol,-1.83%,-12.21%
CALC,874,CaliphCoin,$53,$0.000610,"87,140",Low Vol,-7.50%,-28.84%,-58.64%
PND,423,Pandacoin,"$557,888",$0.000017,"32,514,916,898",$945,-9.53%,-3.65%,-36.45%
XAU,1065,Xaucoin,?,$0.014505,?,Low Vol,-1.83%,-5.11%,-70.96%
GB,504,GoldBlocks,"$93,390",$0.006188,"15,091,987","$2,116",0.20%,-10.04%,-22.75%
ACC,947,AdCoin,?,$0.070946,?,$688,-1.79%,56.03%,12.46%
SOJ,527,Sojourn,"$19,638",$0.040472,"485,214",$532,-6.87%,-36.58%,-58.02%
IFLT,397,InflationCoin,"$779,169",$0.000045,"17,151,991,285",*,"$2,370",-2.02%,-14.43%
ECOB,219,Ecobit,"$6,884,578",$0.015490,"444,444,444",*,"$6,732",-1.79%,-21.72%
GAS,41,Gas,"$118,808,403",$14.09,"8,434,323",*,"$3,531,460",1.05%,70.33%
ROYAL,1015,RoyalCoin,?,$0.001596,?,Low Vol,-1.79%,-25.65%,-19.42%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,17.27%
LINK,71,ChainLink,"$56,054,600",$0.160156,"350,000,000",*,"$1,407,650",-3.62%,-9.22%
LIR,820,LetItRide,"$15,297",$0.000426,"35,943,588",*,Low Vol,-1.83%,-12.41%
