symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,959,SnakeEyes,? ,$0.056618,?,*,Low Vol,-0.35%,-2.71%
PWR,840,Powercoin,"$2,302 ",$0.000046,"49,983,870",Low Vol,-0.45%,5.26%,12.80%
XPM,207,Primecoin,"$9,090,597 ",$0.444975,"20,429,456","$1,168,970",-0.84%,-6.74%,33.32%
GP,879,Goldpay Coin,? ,$0.004312,?,*,"$36,308",1.64%,-1.16%
BTCS,620,Bitcoin Scrypt,"$179,174 ",$0.011003,"16,284,538",Low Vol,3.28%,-15.52%,16.06%
IXC,540,Ixcoin,"$1,838,731 ",$0.087562,"20,999,088",*,Low Vol,2.84%,-4.61%
MTLMC3,762,Metal Music Coin,"$36,899 ",$0.000463,"79,719,140",Low Vol,-0.45%,17.54%,18.90%
MINEX,1001,Minex,? ,$0.120388,?,*,Low Vol,-0.61%,-8.31%
CCRB,356,CryptoCarbon,"$1,794,837 ",$0.503869,"3,562,111",*,"$20,188",-1.00%,2.59%
NOBL,563,NobleCoin,"$635,051 ",$0.000276,"2,301,192,198",Low Vol,18.91%,6.21%,0.62%
PRIMU,955,Primulon,? ,$0.000136,?,Low Vol,-0.45%,37.74%,-29.09%
XPY,612,PayCoin,"$205,709 ",$0.017518,"11,742,614",**,Low Vol,0.08%,-45.11%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$14,734,000",0.00%,0.15%
MIOTA,8,IOTA,"$2,203,586,593 ",$0.792791,"2,779,530,283",*,"$26,701,600",-1.61%,-8.38%
FID,859,BITFID,? ,$0.326543,?,*,"$481,148",-0.63%,5.96%
FIMK,371,FIMKrypto,"$1,355,332 ",$0.002349,"577,004,618",*,"$1,376",16.59%,43.93%
BYC,381,Bytecent,"$1,128,878 ",$0.644569,"1,751,369","$286,301",1.11%,2.92%,27.15%
IXT,128,InsureX,"$25,929,179 ",$0.724707,"35,778,844",*,"$1,738,230",-0.06%,40.30%
BTCD,69,BitcoinDark,"$82,270,007 ",$63.83,"1,288,862","$143,527",-0.78%,-3.40%,18.37%
JNS,353,Janus,"$1,914,521 ",$0.090507,"21,153,198",*,$991,0.16%,-4.89%
UNITS,642,GameUnits,"$137,220 ",$0.039511,"3,472,983",*,Low Vol,-5.68%,-4.36%
MAR,482,Marijuanacoin,"$102,609 ",$0.089311,"1,148,890","$1,427",1.45%,26.25%,112.17%
SNC,244,SunContract,"$6,369,982 ",$0.064890,"98,166,002",*,"$415,754",-0.57%,17.82%
SNGLS,71,SingularDTV,"$81,333,000 ",$0.135555,"600,000,000",*,"$682,980",-0.16%,0.95%
MAX,275,MaxCoin,"$4,582,460 ",$0.076303,"60,055,693","$397,861",-1.68%,-12.33%,7.37%
SNM,119,SONM,"$27,808,725 ",$0.083923,"331,360,000",*,"$519,079",1.94%,7.00%
SDP,818,SydPak,"$12,384 ",$0.077837,"159,100",*,Low Vol,-0.45%,?
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.09%,?
SNT,46,Status,"$174,778,422 ",$0.050361,"3,470,483,788",*,"$11,054,900",0.94%,2.52%
WGO,400,WavesGo,"$861,243 ",$0.086151,"9,996,949",*,$638,-0.42%,6.41%
MAD,675,SatoshiMadness,"$92,146 ",$0.000046,"2,000,683,485",*,Low Vol,-0.39%,5.23%
LAZ,1048,Lazaruscoin,? ,$0.001888,?,*,Low Vol,-0.45%,0.36%
AXF,901,AxFunds,? ,$0.065322,?,"$9,194",-0.06%,1.75%,-5.91%
FEI,867,Fuda Energy,? ,$0.022878,?,"$133,173",0.00%,31.51%,26.06%
FFC,1002,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.45%,-15.66%,-35.07%
MAO,469,Mao Zedong,"$139,248 ",$0.026759,"5,203,745","$6,637",-17.26%,9.17%,95.07%
GAIN,1058,UGAIN,? ,$0.000737,?,Low Vol,-0.45%,157.71%,12.81%
GUC,974,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.45%,?
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.04%,27.86%
SHDW,561,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,-0.04%,15.65%
EVO,712,Evotion,"$62,032 ",$0.025122,"2,469,220",Low Vol,0.18%,8.27%,-3.36%
DTB,152,Databits,"$19,083,546 ",$0.838918,"22,747,809",*,"$239,409",-0.03%,-5.14%
CME,1064,Cashme,? ,$0.000092,?,**,Low Vol,-0.45%,5.25%
TSE,487,Tattoocoin (S...,"$98,638 ",$0.001091,"90,421,856",*,$722,7.93%,-9.23%
GUN,687,Guncoin,"$78,674 ",$0.000415,"189,676,678",Low Vol,-0.51%,-5.46%,0.22%
GUP,150,Matchpool,"$19,524,975 ",$0.260333,"75,000,000",*,"$411,031",1.85%,-1.29%
PCN,972,PeepCoin,? ,$0.000041,?,*,Low Vol,0.07%,-6.39%
TYCHO,899,Tychocoin,? ,$0.146462,?,"$10,800",-0.45%,4.60%,6.32%
NYC,605,NewYorkCoin,"$225,560 ",$0.000004,"59,719,935,819",Low Vol,-3.38%,-33.29%,39.71%
CARBON,544,Carboncoin,"$1,417,821 ",$0.000092,"15,391,986,731",Low Vol,-0.45%,110.50%,?
YBC,163,YbCoin,"$16,851,686 ",$5.58,"3,020,476",*,"$1,586,000",-0.84%,-0.48%
XBG,1013,BTCGold,? ,$0.017133,?,Low Vol,-0.45%,5.18%,10.41%
BET,1000,BetaCoin,? ,$0.001842,?,Low Vol,-0.45%,-33.17%,-46.69%
CMP,305,Compcoin,"$3,056,544 ",$0.746171,"4,096,305","$10,158",-22.54%,-3.89%,-34.41%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-29.86%
GRWI,873,Growers Inter...,? ,$1.04,?,*,"$58,198",-3.83%,-27.88%
HUC,336,HunterCoin,"$2,286,063 ",$0.120946,"18,901,520","$141,016",0.91%,-9.75%,37.46%
BOST,709,BoostCoin,"$63,885 ",$0.005389,"11,855,487",Low Vol,-0.45%,8.02%,-17.52%
LSK,17,Lisk,"$678,319,015 ",$6.08,"111,566,545",*,"$43,833,100",3.20%,-4.12%
VGC,1015,VegasCoin,? ,$0.000691,?,Low Vol,-0.45%,1.50%,-28.22%
POKE,1065,PokeCoin,? ,$0.000138,?,Low Vol,-0.45%,5.26%,69.18%
BDL,884,Bitdeal,? ,$0.083786,?,"$28,211",7.59%,-4.47%,6.18%
TTC,624,TittieCoin,"$169,637 ",$0.000135,"1,259,816,434",Low Vol,-0.46%,-43.94%,19.11%
SPORT,1037,SportsCoin,? ,$0.001382,?,*,Low Vol,-0.45%,1.86%
TOKEN,839,SwapToken,"$2,512 ",$1.6e-07,"15,320,585,365",*,Low Vol,-22.90%,1.27%
VLT,445,Veltor,"$318,441 ",$0.573918,"554,855","$3,068",12.68%,11.72%,7.51%
BUMBA,717,BumbaCoin,"$61,330 ",$0.002763,"22,193,380",Low Vol,-0.45%,3.53%,0.39%
GRT,666,Grantcoin,"$104,951 ",$0.002487,"42,198,522",*,Low Vol,-0.45%,?
GRS,212,Groestlcoin,"$8,340,420 ",$0.122163,"68,272,883","$260,267",0.04%,3.04%,10.76%
BLZ,794,BlazeCoin,"$23,409 ",$0.000038,"608,557,394",Low Vol,2.52%,7.40%,51.08%
BLU,366,BlueCoin,"$1,454,840 ",$0.002532,"574,683,675","$11,310",0.79%,22.28%,31.11%
PEPECASH,213,Pepe Cash,"$8,229,450 ",$0.011725,"701,884,009",*,"$19,604",-4.53%,-4.09%
1337,346,1337,"$2,121,918 ",$0.000091,"23,271,699,931",*,"$6,218",18.88%,22.00%
MARS,679,Marscoin,"$87,263 ",$0.003086,"28,279,074",Low Vol,-0.45%,8.26%,45.16%
DOLLAR,786,Dollar Online,"$26,524 ",$0.035188,"753,776",Low Vol,-17.54%,-12.47%,28.37%
FLAX,491,Flaxscript,"$86,333 ",$0.015525,"5,560,872","$1,642",-20.36%,-25.30%,0.63%
GBRC,1031,Global Busine...,? ,$0.000138,?,Low Vol,-0.45%,57.88%,69.18%
SC,34,Siacoin,"$229,148,617 ",$0.007908,"28,976,517,347","$11,605,800",2.19%,-5.82%,17.77%
FTC,198,Feathercoin,"$10,317,443 ",$0.059443,"173,568,680","$1,137,370",-1.46%,-2.02%,4.01%
GRE,283,Greencoin,"$4,003,548 ",$0.001209,"3,311,892,641",*,"$2,817",-0.39%,89.33%
GRC,166,GridCoin,"$16,070,659 ",$0.041174,"390,312,753","$329,808",-1.05%,2.45%,25.03%
BLK,140,BlackCoin,"$21,743,885 ",$0.284829,"76,340,137",*,"$783,170",-1.66%,1.34%
WGR,145,Wagerr,"$20,697,117 ",$0.113099,"183,000,000",*,"$103,563",-1.48%,5.57%
SPRTS,167,Sprouts,"$16,063,996 ",$0.000038,"426,318,950,577",*,"$1,646",-0.48%,630.23%
BLC,639,Blakecoin,"$142,305 ",$0.009410,"15,122,697",Low Vol,0.01%,10.66%,23.04%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.013357,?,"$7,420",-0.45%,0.45%,12.99%
XCXT,416,CoinonatX,"$586,594 ",$0.049389,"11,877,096","$16,656",-5.52%,20.93%,31.88%
CBD,1063,CBD Crystals,? ,$0.001658,?,*,Low Vol,-0.45%,11.45%
SHA,1087,SHACoin,? ,$0.000966,?,Low Vol,?,5.13%,40.34%
WORM,686,HealthyWormCoin,"$79,551 ",$0.000737,"107,951,230",Low Vol,-0.45%,20.30%,20.31%
MARX,965,MarxCoin,? ,$0.001169,?,Low Vol,-0.37%,-16.48%,-3.79%
MXT,545,MarteXcoin,"$1,414,247 ",$0.515978,"2,740,905",Low Vol,-0.45%,-21.75%,?
MUSIC,183,Musicoin,"$14,101,065 ",$0.045806,"307,841,832","$1,923,840",2.65%,23.57%,129.65%
RADS,149,Radium,"$19,842,665 ",$5.95,"3,334,549",*,"$249,945",1.01%,1.48%
KASHH,1009,KashhCoin,? ,$0.000074,?,*,Low Vol,-7.36%,24.11%
RUPX,475,Rupaya,"$123,986 ",$0.023038,"5,381,750","$7,316",0.39%,-11.79%,-43.60%
EMC2,200,Einsteinium,"$10,094,389 ",$0.047196,"213,881,836","$502,057",-1.36%,-4.07%,17.95%
CBX,380,Crypto Bullion,"$1,142,636 ",$1.14,"1,000,417","$1,355",29.41%,63.16%,-8.10%
HLB,863,Lepaoquan,? ,$0.019504,?,*,"$194,208",0.15%,-1.40%
GB,607,GoldBlocks,"$219,061 ",$0.014554,"15,051,774",Low Vol,-0.61%,4.21%,17.92%
LKC,981,LinkedCoin,? ,$0.000138,?,Low Vol,-0.33%,-33.53%,-15.70%
DON,966,Donationcoin,? ,$0.000553,?,**,Low Vol,-0.45%,-13.55%
CTR,871,Centra,? ,$1.04,?,*,"$100,445",-2.85%,9.37%
FJC,415,FujiCoin,"$607,936 ",$0.000566,"1,074,994,583","$8,799",1.17%,4.18%,23.56%
CRYPT,578,CryptCoin,"$390,228 ",$0.064486,"6,051,357",Low Vol,?,0.39%,21.50%
REP,27,Augur,"$276,944,800 ",$25.18,"11,000,000",*,"$4,554,910",0.15%,-3.36%
GLC,551,GlobalCoin,"$879,463 ",$0.013495,"65,171,010",Low Vol,-0.45%,4.38%,33.76%
GLD,269,GoldCoin,"$4,905,530 ",$0.121247,"40,458,984","$33,396",-1.01%,3.32%,7.93%
RUSTBITS,372,Rustbits,"$1,336,964 ",$0.037873,"35,300,866",*,$896,-0.67%,24.00%
SUMO,447,Sumokoin,"$305,958 ",$0.232450,"1,316,231","$1,167",-0.45%,-9.27%,-20.08%
AGLC,782,AgrolifeCoin,"$27,641 ",$0.004606,"6,001,398",*,Low Vol,-0.45%,?
USDE,907,USDe,? ,$0.002165,?,"$6,397",-0.45%,10.49%,?
CTO,792,Crypto,"$23,777 ",$0.002165,"10,983,953",Low Vol,-0.45%,-40.84%,32.55%
GLT,503,GlobalToken,"$64,106 ",$0.002750,"23,314,000","$1,251",-0.44%,-6.85%,-21.59%
DOT,345,Dotcoin,"$2,128,403 ",$0.008653,"245,986,500",*,"$26,034",-1.30%,3.90%
REE,590,ReeCoin,"$284,241 ",$0.022982,"12,367,704",Low Vol,-0.45%,5.26%,55.28%
PZM,227,PRIZM,"$7,361,829 ",$0.864486,"8,515,846",*,"$2,666",0.04%,5.05%
CLAM,147,Clams,"$20,191,127 ",$7.79,"2,591,264",*,"$283,190",0.61%,2.52%
FCT,29,Factom,"$265,125,257 ",$30.32,"8,745,102",*,"$4,766,030",-0.60%,-2.20%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.76%,-1.19%
GPU,685,GPU Coin,"$80,613 ",$0.001992,"40,477,042",Low Vol,4.26%,-14.17%,-5.56%
QTUM,13,Qtum,"$1,065,363,000 ",$18.06,"59,000,000",*,"$207,977,000",1.18%,11.92%
FUZZ,791,FuzzBalls,"$23,845 ",$0.004937,"4,829,945",Low Vol,-0.45%,8.66%,29.24%
SOIL,496,SOILcoin,"$78,693 ",$0.013801,"5,702,048",$546,-0.43%,-8.57%,-16.55%
INPAY,338,InPay,"$2,265,430 ",$0.226543,"10,000,000",*,"$67,994",-6.12%,-12.61%
TOP,997,TopCoin,? ,$0.002027,?,Low Vol,28.83%,0.68%,?
FCN,392,Fantomcoin,"$997,857 ",$0.161200,"6,190,179","$8,143",-0.45%,-15.81%,39.06%
BSC,803,BowsCoin,"$19,172 ",$0.003454,"5,550,102",Low Vol,-0.45%,6.68%,29.15%
BTU,883,Bitcoin Unlim...,? ,$619.99,?,"$28,371",12.52%,31.91%,32.76%
FC2,601,FuelCoin,"$233,810 ",$0.002303,"101,530,216",**,Low Vol,-0.45%,-0.81%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,658,JetCoin,"$118,989 ",$0.061168,"1,945,265",*,Low Vol,-0.53%,-23.37%
ZMC,726,ZetaMicron,"$55,300 ",$0.000092,"600,344,291",*,Low Vol,-0.45%,5.26%
AUM,707,Alexium,"$64,504 ",$0.003178,"20,297,336",*,Low Vol,-0.45%,?
LTC,5,Litecoin,"$3,285,573,299 ",$62.36,"52,691,332","$298,621,000",-0.03%,-0.08%,33.81%
LTB,650,LiteBar,"$126,160 ",$0.174638,"722,408",Low Vol,5.59%,5.95%,1.68%
UNITY,123,SuperNET,"$26,816,165 ",$32.86,"816,061",*,$854,0.55%,2.93%
AUR,246,Auroracoin,"$6,333,152 ",$0.731468,"8,658,139",**,"$35,132",-0.65%,3.91%
XTC,394,TileCoin,"$944,375 ",$0.009444,"100,000,000",*,"$43,588",0.12%,0.92%
SPACE,680,SpaceCoin,"$85,769 ",$0.004466,"19,202,649",Low Vol,-7.26%,-3.42%,7.34%
1ST,84,FirstBlood,"$54,684,205 ",$0.639145,"85,558,371",*,"$1,887,730",-0.99%,-2.55%
XTO,370,Tao,"$1,402,422 ",$0.046057,"30,449,632","$1,058",-9.34%,-6.56%,20.41%
CAT,643,Catcoin,"$133,744 ",$0.022706,"5,890,200",Low Vol,-0.11%,-3.22%,-19.54%
ALL,682,Allion,"$82,357 ",$0.013285,"6,199,359",Low Vol,1.16%,11.94%,98.16%
EDG,82,Edgeless,"$58,556,436 ",$0.713700,"82,046,288",*,"$2,094,740",0.55%,-8.47%
CTIC2,517,Coimatic 2.0,"$31,277 ",$0.004750,"6,585,000","$1,019",-1.34%,11.59%,-1.00%
RLC,86,iExec RLC,"$52,747,652 ",$0.667094,"79,070,793",*,"$607,949",-0.10%,3.58%
EDR,191,E-Dinar Coin,"$12,538,039 ",$0.014148,"886,211,988","$584,176",3.60%,6.83%,0.66%
SH,820,Shilling,"$11,555 ",$0.002789,"4,143,500",*,Low Vol,-11.95%,-26.00%
SBD,292,Steem Dollars,"$3,442,005 ",$0.984984,"3,494,478",*,"$88,113",-0.30%,1.34%
WAVES,19,Waves,"$541,926,000 ",$5.42,"100,000,000",*,"$7,629,950",0.07%,3.22%
PUT,210,PutinCoin,"$8,743,518 ",$0.043590,"200,585,864","$49,948",-1.57%,2.10%,82.28%
RLT,580,RouletteToken,"$376,802 ",$0.037334,"10,092,695",*,Low Vol,-0.45%,1.74%
ALT,312,Altcoin,"$2,846,195 ",$23.30,"122,175",*,"$2,197",-0.45%,30.92%
LMC,197,LoMoCoin,"$10,711,631 ",$0.050051,"214,012,191",*,"$210,969",-0.18%,-1.81%
ORB,559,Orbitcoin,"$654,471 ",$0.216710,"3,020,032",Low Vol,-0.39%,-7.07%,-9.24%
VPRC,767,VapersCoin,"$35,079 ",$0.000045,"780,124,964",Low Vol,-0.89%,8.77%,207.11%
PING,350,CryptoPing,"$1,948,629 ",$0.195801,"9,952,089",*,"$93,508",-1.25%,4.08%
VTY,1057,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.29%,2.22%,254.08%
I0C,570,I0Coin,"$476,831 ",$0.022727,"20,980,804",Low Vol,0.22%,-16.44%,-9.04%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,0.03%,32.91%,23.42%
FUTC,1043,FutCoin,? ,$0.001197,?,Low Vol,-0.45%,5.25%,-5.52%
BAS,393,BitAsean,"$967,430 ",$0.193486,"5,000,000",*,"$21,764",-3.03%,-11.94%
OMNI,144,Omni,"$20,722,175 ",$37.03,"559,629",*,"$315,785",0.27%,-3.03%
TOR,727,Torcoin,"$52,467 ",$0.165940,"316,179",Low Vol,-12.56%,5.17%,-28.96%
MGO,67,MobileGo,"$91,962,958 ",$0.938121,"98,028,887",*,"$464,861",2.90%,-4.94%
XHI,462,HiCoin,"$180,949 ",$0.000954,"189,729,990","$75,071",-0.17%,-1.54%,-32.55%
CAP,604,Bottlecaps,"$226,136 ",$0.001332,"169,796,929",Low Vol,-0.36%,0.49%,7.62%
ERY,508,Eryllium,"$53,285 ",$0.011263,"4,730,788",$906,-1.26%,-11.75%,-17.23%
BAY,139,BitBay,"$22,292,916 ",$0.022123,"1,007,694,171",*,"$170,770",3.16%,-0.88%
OS76,796,OsmiumCoin,"$22,276 ",$0.024917,"894,026",Low Vol,-0.45%,-9.40%,?
ERC,268,EuropeCoin,"$4,972,735 ",$0.502069,"9,904,485","$208,634",-2.63%,7.94%,-5.87%
AXIOM,1023,Axiom,? ,$0.008981,?,Low Vol,-0.39%,5.64%,12.54%
CAB,749,Cabbage,"$43,040 ",$0.004099,"10,499,996",*,Low Vol,-0.45%,18.24%
STEX,924,STEX,? ,$0.220541,?,*,"$1,549",0.51%,-2.18%
TOA,208,ToaCoin,"$8,917,825 ",$0.005271,"1,691,933,363","$132,538",1.11%,-0.93%,-9.12%
VAL,628,Valorbit,"$165,053 ",$0.000046,"3,576,699,939",Low Vol,?,5.46%,13.46%
DASHS,995,Dashs,? ,$0.021140,?,Low Vol,-32.42%,-29.27%,-28.21%
SONG,751,SongCoin,"$42,008 ",$0.001290,"32,565,300",Low Vol,-0.45%,5.77%,18.59%
BTG,999,Bitgem,? ,$1.02,?,Low Vol,-0.45%,5.26%,6.08%
CVC,43,Civic,"$183,673,440 ",$0.540216,"340,000,000",*,"$7,033,860",-0.42%,0.08%
JIN,625,Jin Coin,"$167,829 ",$0.017041,"9,848,485",Low Vol,-0.45%,91.85%,?
DYN,271,Dynamic,"$4,866,868 ",$2.73,"1,780,192",*,"$239,608",10.95%,18.12%
TODAY,986,TodayCoin,? ,$0.002165,?,Low Vol,-0.45%,45.51%,55.95%
BTCR,636,Bitcurrency,"$148,250 ",$0.000874,"169,598,616",*,Low Vol,28.81%,80.26%
PTOY,130,Patientory,"$25,521,790 ",$0.364597,"70,000,000",*,"$1,640,580",-3.80%,6.01%
AIB,1027,Advanced Inte...,? ,$0.008475,?,**,Low Vol,-0.45%,4.41%
DIBC,671,DIBCOIN,"$97,641 ",$0.019528,"5,000,000",*,Low Vol,-4.40%,6.14%
XOT,918,Internet of T...,? ,$1381.66,?,*,"$2,020",-0.45%,5.26%
ABC,929,Alphabit,? ,$11.45,?,*,"$1,417",-0.45%,5.54%
WCT,171,Waves Communi...,"$15,144,705 ",$1.68,"8,996,338",*,"$4,076",3.74%,5.89%
611,504,SixEleven,"$63,762 ",$0.151427,"421,072",$670,16.39%,13.86%,9.45%
RAIN,265,Condensate,"$5,182,139 ",$0.092886,"55,790,011","$69,037",3.70%,4.40%,14.61%
ZRX,45,0x,"$181,014,000 ",$0.362028,"500,000,000",*,"$6,439,800",0.39%,6.41%
NEOS,184,NeosCoin,"$13,680,189 ",$3.95,"3,465,015","$562,921",-0.34%,-7.65%,34.74%
HEAT,224,HEAT,"$7,620,443 ",$0.268423,"28,389,680",*,"$33,629",-18.33%,-12.52%
SCORE,459,Scorecoin,"$190,901 ",$0.006866,"27,805,000","$9,116",42.88%,81.60%,52.59%
ZRC,260,ZrCoin,"$5,564,869 ",$1.54,"3,603,093",*,"$78,570",-0.54%,-1.50%
XOC,802,Xonecoin,"$19,363 ",$0.046103,"420,000",*,Low Vol,-0.45%,-6.68%
SMOKE,938,Smoke,? ,$0.005691,?,*,$757,0.44%,-3.04%
STS,576,Stress,"$416,455 ",$0.000737,"565,134,332",Low Vol,-0.45%,23.73%,38.52%
FXE,453,FuturXe,"$258,059 ",$1.10,"235,421",*,"$62,246",-0.45%,19.24%
ABY,249,ArtByte,"$6,282,791 ",$0.007927,"792,537,250",**,"$89,203",-1.70%,-1.27%
EXCL,223,ExclusiveCoin,"$7,624,960 ",$1.81,"4,213,360","$737,378",-8.36%,10.78%,106.36%
XPD,641,PetroDollar,"$137,781 ",$0.002153,"63,993,275",Low Vol,-0.45%,7.89%,-3.87%
STX,85,Stox,"$54,487,088 ",$1.84,"29,600,000",*,"$2,727,560",0.11%,16.09%
CACH,437,CacheCoin,"$386,413 ",$0.092110,"4,195,132","$5,827",-0.45%,-9.54%,-0.49%
SMART,252,SmartCash,"$5,915,293 ",$0.017901,"330,448,500",*,"$12,390",0.30%,25.34%
TFL,206,TrueFlip,"$9,117,324 ",$1.46,"6,247,267",*,"$32,278",0.75%,14.11%
ATX,731,Artex Coin,"$51,037 ",$0.002717,"18,781,750",Low Vol,-0.45%,-8.67%,-29.19%
CFI,68,Cofound.it,"$87,602,125 ",$0.269545,"325,000,000",*,"$1,267,120",1.33%,-9.48%
PRN,912,Protean,? ,$0.000048,?,*,"$3,625",-0.45%,-2.81%
BIRDS,934,Birds,? ,$0.000219,?,$923,22.12%,69.25%,171.15%
JINN,253,Jinn,"$5,748,198 ",$97.92,"58,703",*,"$5,777",0.49%,?
XCT,470,C-Bit,"$138,006 ",$0.000911,"151,525,000","$1,165",0.74%,21.54%,-53.72%
AMIS,949,AMIS,? ,$227.72,?,*,Low Vol,0.28%,-86.69%
CFT,423,CryptoForecast,"$485,167 ",$0.010547,"46,000,000",*,$814,-0.45%,14.78%
CALC,844,CaliphCoin,$161 ,$0.001842,"87,140",Low Vol,-0.45%,35.95%,10.66%
PND,368,Pandacoin,"$1,418,912 ",$0.000044,"32,514,916,898",$913,-0.38%,2.30%,-17.78%
XAU,1008,Xaucoin,? ,$0.031411,?,Low Vol,-0.33%,36.19%,60.99%
PIGGY,585,Piggycoin,"$350,100 ",$0.000722,"484,606,418",Low Vol,-1.33%,-19.74%,-6.00%
ACC,914,AdCoin,? ,$0.151519,?,"$2,963",16.71%,0.04%,?
SOJ,494,Sojourn,"$79,624 ",$0.165637,"480,714","$2,594",-10.50%,-24.28%,-38.48%
IFLT,386,InflationCoin,"$1,048,833 ",$0.000086,"12,135,201,523",*,"$8,166",-0.44%,68.58%
ECOB,158,Ecobit,"$18,103,333 ",$0.040732,"444,444,444",*,"$7,322",-0.21%,12.39%
GAS,50,Gas,"$156,389,506 ",$18.91,"8,270,726",*,"$962,568",-0.63%,-4.93%
ROYAL,1030,RoyalCoin,? ,$0.002349,?,Low Vol,-0.45%,7.36%,49.65%
FNC,359,FinCoin,"$1,719,508 ",$0.133516,"12,878,667",*,"$69,004",-0.45%,10.73%
LIR,809,LetItRide,"$16,487 ",$0.000461,"35,797,706",*,Low Vol,-0.45%,-12.28%
BNB,38,Binance Coin,"$207,614,000 ",$2.08,"100,000,000",*,"$16,942,400",-0.59%,1.70%
EGC,326,EverGreenCoin,"$2,515,981 ",$0.188869,"13,321,301","$58,124",-2.01%,-1.54%,14.58%
ZNY,701,Bitzeny,"$69,652 ",$0.000921,"75,614,500",Low Vol,-0.45%,-2.64%,-3.88%
GAP,705,Gapcoin,"$65,443 ",$0.005721,"11,439,365",Low Vol,-1.08%,-5.99%,-9.60%
VEN,847,VeChain,? ,$0.229075,?,*,"$5,243,030",0.01%,-1.93%
MBRS,216,Embers,"$8,014,308 ",$0.160290,"49,998,803",*,"$13,193",-4.93%,1.75%
IMPS,801,ImpulseCoin,"$19,581 ",$0.000967,"20,245,510",Low Vol,-0.45%,5.26%,?
BITOK,919,Bitok,? ,$0.000363,?,*,"$1,885",-2.47%,-5.90%
