symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,575,Ixcoin,"$1,561,585",$0.074364,"20,999,088",*,Low Vol,0.94%,-32.70%
XPA,159,XPlay,"$17,682,700",$0.017683,"1,000,000,000",*,"$39,815",0.26%,-1.34%
CCRB,418,CryptoCarbon,"$1,046,509",$0.293789,"3,562,111",*,"$76,872",14.19%,-22.28%
NOBL,610,NobleCoin,"$546,685",$0.000237,"2,308,851,013",Low Vol,0.90%,-8.66%,-13.24%
PRIMU,1066,Primulon,?,$0.000178,?,Low Vol,0.98%,4.42%,-24.47%
XPY,667,PayCoin,"$185,281",$0.015687,"11,811,428",Low Vol,0.92%,-13.06%,-10.07%
MIOTA,11,IOTA,"$1,094,595,703",$0.393806,"2,779,530,283",*,"$9,800,800",-2.37%,5.51%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,944,Aion,?,$0.614796,?,*,"$127,497",-0.14%,5.00%
FIMK,447,FIMKrypto,"$683,110",$0.001184,"577,004,618",*,$537,0.90%,-11.17%
BYC,433,Bytecent,"$875,631",$0.478469,"1,830,068","$14,991",-5.03%,-3.06%,-8.74%
IXT,268,iXledger,"$5,900,790",$0.164924,"35,778,844",*,"$43,268",1.42%,13.02%
BTCD,57,BitcoinDark,"$109,188,151",$84.72,"1,288,862","$45,555",1.72%,7.14%,-1.83%
JNS,573,Janus,"$2,408,281",$0.105550,"22,816,493",*,Low Vol,-1.01%,-1.83%
UNITS,713,GameUnits,"$122,123",$0.035164,"3,472,983",*,Low Vol,-0.13%,-2.03%
SND,967,Sand Coin,?,$1.05,?,*,"$20,790",0.26%,-24.34%
MAR,800,Marijuanacoin,"$49,096",$0.036335,"1,351,206",Low Vol,0.66%,-9.48%,-4.08%
SNC,347,SunContract,"$2,522,012",$0.023414,"107,712,011",*,"$144,889",3.08%,5.68%
SIC,946,Swisscoin,?,$0.000710,?,"$93,416",-5.63%,-16.30%,?
XBL,465,Billionaire T...,"$538,161",$0.162323,"3,315,372",*,"$3,934",-2.01%,7.09%
SNGLS,67,SingularDTV,"$81,266,400",$0.135444,"600,000,000",*,"$1,410,870",1.20%,2.17%
MAX,448,MaxCoin,"$667,721",$0.011010,"60,645,645",$955,0.90%,-6.13%,-19.04%
SNM,104,SONM,"$37,972,681",$0.105597,"359,600,000",*,"$604,834",0.86%,1.69%
SDP,901,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-3.50%
SNT,65,Status,"$88,396,346",$0.025471,"3,470,483,788",*,"$1,412,230",0.43%,-0.25%
PAC,991,Paccoin,?,$1.8e-07,?,"$2,135",2.41%,10.58%,14.56%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-13.24%
WILD,986,Wild Crypto,?,$0.089943,?,*,"$2,799",0.26%,-6.02%
AXF,1110,AxFunds,?,$0.088792,?,Low Vol,0.90%,-8.62%,-0.62%
XGOX,962,GO! Coin,?,$0.017423,?,"$31,699",4.27%,-16.70%,?
UGT,950,UG Token,?,$0.316181,?,*,"$80,165",0.26%,-0.17%
FFC,1025,FireFlyCoin,?,$0.000059,?,$514,0.90%,-20.68%,-40.51%
MAO,400,Mao Zedong,"$1,297,405",$0.208661,"6,217,767","$1,895",0.92%,-8.97%,2.16%
XDE2,1167,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1087,GoldUnionCoin,?,$0.598161,?,*,Low Vol,0.90%,-2.53%
SHDW,640,Shadow Token,"$302,973",$0.043282,"7,000,000",*,Low Vol,-5.30%,89.90%
USDE,699,USDe,"$134,281",$0.000118,"1,134,236,104",Low Vol,-32.74%,-2.77%,-29.50%
DTB,239,Databits,"$7,619,174",$0.334941,"22,747,809",*,"$27,385",-2.44%,-6.00%
CME,1154,Cashme,?,$0.000059,?,Low Vol,0.15%,-3.42%,?
TSE,774,Tattoocoin (S...,"$64,236",$0.000710,"90,421,856",*,Low Vol,0.90%,7.89%
FUNK,670,The Cypherfunks,"$178,008",$0.000004,"46,027,369,999",Low Vol,-0.02%,-9.48%,-15.64%
GUN,715,Guncoin,"$114,775",$0.000592,"193,799,878",Low Vol,-3.18%,-18.43%,-11.10%
EVX,152,Everex,"$18,950,085",$1.15,"16,500,000",*,"$143,547",1.16%,6.15%
GUP,217,Matchpool,"$9,772,800",$0.130304,"75,000,000",*,"$462,887",-1.97%,-0.14%
PCN,1158,PeepCoin,?,$0.000059,?,*,Low Vol,?,-2.11%
TYCHO,445,Tychocoin,"$694,463",$0.138219,"5,024,368","$9,957",3.38%,1.73%,10.85%
CARBON,605,Carboncoin,"$632,008",$0.000041,"15,392,000,795",Low Vol,2.84%,13.99%,-26.48%
EVR,956,Everus,?,$3.91,?,*,"$49,041",0.92%,-1.94%
CMT,828,Comet,"$36,014",$0.041261,"872,830",Low Vol,1.84%,-2.79%,-22.26%
ORME,951,Ormeus Coin,?,$0.403635,?,*,"$69,554",0.92%,-26.06%
BET,1012,BetaCoin,?,$0.004856,?,$871,-11.21%,16.10%,23.04%
CMP,130,Compcoin,"$24,197,327",$5.63,"4,296,286","$149,875",0.86%,-4.55%,-3.46%
MRNG,1038,MorningStar,?,$0.000710,?,*,Low Vol,0.92%,-37.42%
LKC,1056,LinkedCoin,?,$0.000178,?,Low Vol,0.94%,46.17%,?
HUC,404,HunterCoin,"$1,243,885",$0.063042,"19,730,990","$5,257",2.97%,-3.55%,-3.29%
LSK,16,Lisk,"$535,406,713",$4.70,"113,881,915",*,"$7,406,890",0.34%,0.35%
VGC,1120,VegasCoin,?,$0.000888,?,Low Vol,0.90%,-2.53%,-24.16%
BAC,1143,BitAlphaCoin,?,$0.002427,?,Low Vol,0.90%,-0.10%,-25.29%
XBTS,851,Beatcoin,"$27,820",$0.018246,"1,524,686",Low Vol,0.90%,14.31%,-4.83%
TTC,753,TittieCoin,"$76,974",$0.000061,"1,259,816,434",Low Vol,1.39%,-18.40%,-31.34%
SPORT,1069,SportsCoin,?,$0.000770,?,*,Low Vol,0.90%,-9.49%
VLT,484,Veltor,"$397,450",$0.716313,"554,855",$864,0.92%,-2.61%,5.55%
BUMBA,794,BumbaCoin,"$50,252",$0.002249,"22,340,072",Low Vol,-4.11%,-22.41%,-12.68%
GRT,705,Grantcoin,"$130,361",$0.003053,"42,695,642",*,Low Vol,?,-5.16%
GRS,272,Groestlcoin,"$5,523,427",$0.080466,"68,643,334","$35,201",1.71%,6.58%,-15.57%
BLZ,870,BlazeCoin,"$23,072",$0.000038,"608,557,394",Low Vol,9.32%,6.07%,-0.98%
BLU,333,BlueCoin,"$3,026,652",$0.005267,"574,683,675","$1,396",2.94%,0.53%,-4.87%
PEPECASH,162,Pepe Cash,"$17,103,229",$0.024368,"701,884,009",*,"$35,680",0.97%,13.26%
WGO,458,WavesGo,"$598,783",$0.059965,"9,985,510",*,"$1,949",-1.91%,17.01%
TRCT,373,Tracto,"$1,806,210",$1.59,"1,132,690",*,"$34,208",-5.54%,-11.83%
DOLLAR,887,Dollar Online,"$15,483",$0.020540,"753,776",Low Vol,0.92%,2.08%,22.61%
FLAX,695,Flaxscript,"$140,880",$0.025253,"5,578,791",Low Vol,0.96%,-2.15%,23.89%
RUSTBITS,613,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1100,Global Busine...,?,$0.000118,?,Low Vol,0.94%,?,-29.33%
SC,55,Siacoin,"$113,973,004",$0.003760,"30,308,341,764","$1,127,150",1.90%,3.02%,-7.55%
FTC,235,Feathercoin,"$7,746,556",$0.043209,"179,281,480","$24,978",0.91%,3.80%,5.06%
BLN,505,Bolenum,"$263,481",$0.026348,"10,000,000",*,"$3,685",2.08%,9.20%
GRC,187,GridCoin,"$13,235,935",$0.033911,"390,312,753","$28,116",0.73%,0.15%,3.09%
BLK,188,BlackCoin,"$13,139,590",$0.171884,"76,444,522",*,"$159,907",-1.28%,2.84%
WGR,225,Wagerr,"$8,807,131",$0.048126,"183,000,000",*,"$38,096",0.44%,-8.65%
GRN,1063,Granite,?,$0.009234,?,Low Vol,0.90%,-3.03%,-29.07%
SPRTS,105,Sprouts,"$37,282,194",$0.000045,"832,030,246,227",*,$778,0.81%,-22.95%
BLC,703,Blakecoin,"$131,722",$0.008710,"15,122,697",Low Vol,-0.18%,3.97%,8.52%
DCRE,1172,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.52%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.73%
XCXT,496,CoinonatX,"$301,411",$0.021403,"14,082,443","$7,895",1.12%,10.67%,39.05%
TOP,1118,TopCoin,?,$0.000710,?,Low Vol,0.90%,6.33%,1.69%
CBD,1112,CBD Crystals,?,$0.001835,?,*,Low Vol,0.94%,-2.58%
SHA,1153,SHACoin,?,$0.000829,?,Low Vol,0.94%,?,?
WORM,789,HealthyWormCoin,"$52,022",$0.000474,"109,853,072",Low Vol,0.90%,-0.74%,-4.35%
MARX,1052,MarxCoin,?,$0.001038,?,Low Vol,0.90%,3.60%,-22.70%
MXT,396,MarteXcoin,"$1,412,384",$0.509193,"2,773,770","$1,093",3.25%,4.69%,-23.48%
TELL,1133,Tellurion,?,$0.000062,?,Low Vol,-3.70%,-49.11%,-40.66%
RADS,216,Radium,"$9,782,008",$2.90,"3,371,990",*,"$96,043",-4.39%,2.41%
KASHH,1091,KashhCoin,?,$0.000059,?,*,Low Vol,0.90%,-8.31%
AV,1029,AvatarCoin,?,$0.024566,?,*,Low Vol,2.17%,-2.97%
RUPX,514,Rupaya,"$176,010",$0.029078,"6,053,100","$3,576",0.92%,-3.90%,45.13%
IND,941,Indorse Token,?,$0.050450,?,*,"$216,785",0.78%,-11.73%
EMC2,171,Einsteinium,"$15,225,189",$0.070885,"214,787,780","$2,483,950",0.21%,-3.16%,-21.43%
CBX,582,Crypto Bullion,"$1,287,180",$1.28,"1,003,203",Low Vol,3.86%,-3.30%,-8.57%
OPAL,664,Opal,"$202,932",$0.013402,"15,142,398",*,Low Vol,0.67%,-14.80%
REAL,309,REAL,"$3,766,406",$0.374550,"10,055,817",*,"$10,093",0.35%,-6.70%
REX,576,REX,"$1,520,067",$0.175512,"8,660,756",*,Low Vol,0.26%,-25.40%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.44%,19.81%
CTR,103,Centra,"$38,111,688",$0.560466,"68,000,000",*,"$979,185",0.75%,0.95%
FJC,452,FujiCoin,"$646,914",$0.000564,"1,147,245,930","$1,687",0.72%,-8.17%,-25.64%
CRYPT,602,CryptCoin,"$654,891",$0.108089,"6,058,812",Low Vol,0.90%,-2.47%,?
REP,30,Augur,"$181,909,200",$16.54,"11,000,000",*,"$519,397",0.62%,-1.56%
REQ,115,Request Network,"$31,661,543",$0.049782,"636,000,000",*,"$1,276,990",0.17%,-10.02%
GLD,274,GoldCoin,"$5,239,804",$0.129136,"40,575,856","$27,278",1.05%,-7.24%,5.72%
FUCK,600,FuckToken,"$752,291",$0.014638,"51,393,042",*,Low Vol,-8.52%,-12.62%
SUMO,434,Sumokoin,"$871,479",$0.457554,"1,904,647","$5,257",5.13%,-2.58%,27.56%
FC,1033,Facecoin,?,$0.014784,?,*,Low Vol,0.26%,-8.53%
COSS,218,COSS,"$9,651,572",$0.116284,"83,000,000",*,"$571,416",-1.74%,-2.79%
REC,59,Regalcoin,"$103,040,171",$36.67,"2,810,000","$3,420,100",-0.61%,-10.21%,26.25%
CTO,723,Crypto,"$102,746",$0.008820,"11,649,221",Low Vol,0.90%,7.78%,-15.09%
SMC,596,SmartCoin,"$775,132",$0.033132,"23,395,262",Low Vol,0.86%,-9.70%,15.88%
DOT,394,Dotcoin,"$1,431,462",$0.005529,"258,901,250",*,"$28,894",0.69%,-10.49%
REE,542,ReeCoin,"$51,101",$0.000020,"2,560,000,000","$2,287",-3.96%,-31.36%,-54.08%
PZM,213,PRIZM,"$10,139,439",$1.04,"9,729,067",*,"$14,074",7.41%,1.38%
CLAM,220,Clams,"$9,386,193",$3.51,"2,674,510",*,"$904,520",0.31%,0.57%
FCT,47,Factom,"$130,938,663",$14.97,"8,745,102",*,"$1,398,460",1.35%,-0.81%
CONX,886,Concoin,"$15,526",$0.020861,"744,266",Low Vol,0.92%,60.88%,11.82%
GPU,765,GPU Coin,"$70,101",$0.001732,"40,477,042",Low Vol,0.95%,-5.01%,-9.22%
WHL,481,WhaleCoin,"$435,704",$0.196233,"2,220,342","$14,178",-1.13%,-8.35%,-30.62%
QTUM,13,Qtum,"$785,166,189",$10.67,"73,606,340",*,"$34,837,600",0.09%,0.23%
MDA,133,Moeda Loyalty...,"$23,558,003",$1.20,"19,628,888",*,"$349,324",0.47%,-3.67%
BSR,952,BitSoar,?,$0.089976,?,"$63,430",0.92%,-21.20%,?
TRUMP,498,TrumpCoin,"$298,180",$0.045555,"6,545,499",$596,-2.24%,-9.64%,-1.49%
BSN,972,Bastonet,?,$0.000829,?,*,"$12,527",-39.59%,-47.13%
FUZZ,884,FuzzBalls,"$16,868",$0.003492,"4,829,945",Low Vol,0.92%,47.32%,-0.74%
PRM,1140,PrismChain,?,$0.000829,?,*,Low Vol,0.90%,?
BITEUR,756,bitEUR,"$74,020",$1.23,"60,239",*,Low Vol,-0.17%,-1.07%
BSD,222,BitSend,"$9,145,204",$0.541395,"16,891,925","$40,664",0.68%,-3.18%,3.98%
XFT,466,Footy Cash,"$533,994",$0.117830,"4,531,902","$2,806",8.13%,-19.63%,-7.46%
FCN,608,Fantomcoin,"$586,280",$0.094711,"6,190,179",Low Vol,-2.14%,2.87%,-6.15%
WOMEN,487,WomenCoin,"$356,009",$0.008051,"44,220,400","$3,992",0.28%,-21.67%,-32.14%
BTU,965,Bitcoin Unlim...,?,$210.00,?,"$26,864",-1.41%,28.23%,-40.80%
FC2,638,FuelCoin,"$306,684",$0.003019,"101,587,253",Low Vol,0.90%,-18.51%,30.27%
RICHX,1164,RichCoin,?,$0.005725,?,Low Vol,?,-3.80%,?
JET,475,Jetcoin,"$465,118",$0.106147,"4,381,832",*,"$5,310",0.92%,63.02%
DFT,432,DraftCoin,"$887,931",$0.467589,"1,898,956",*,"$141,695",-0.88%,1.30%
XTZ,934,Tezos (Pre-La...,?,$1.74,?,"$556,862",-0.76%,-1.25%,-32.47%
DFS,964,DFSCoin,?,$0.024990,?,"$27,052",-0.42%,1.74%,33.77%
GARY,1001,President Joh...,?,$0.117856,?,*,"$1,218",0.80%,-2.95%
LTC,5,Litecoin,"$3,039,896,457",$56.83,"53,490,957","$92,933,900",-0.18%,-2.22%,-11.73%
LTB,504,LiteBar,"$272,107",$0.355055,"766,379","$1,419",0.90%,72.75%,40.75%
UNITY,561,SuperNET,"$28,990,722",$35.53,"816,061",*,Low Vol,-1.01%,40.62%
AUR,285,Auroracoin,"$4,741,968",$0.547689,"8,658,139","$33,853",0.82%,-7.49%,-16.61%
XTC,781,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1019,HODL Bucks,?,$0.096724,?,*,$601,0.94%,8.35%
SPACE,762,SpaceCoin,"$71,645",$0.003585,"19,984,313",Low Vol,0.98%,9.78%,-27.22%
1ST,131,FirstBlood,"$24,168,101",$0.282475,"85,558,371",*,"$528,053",0.43%,7.53%
XTO,280,Tao,"$4,920,767",$0.151005,"32,586,782","$8,489",0.90%,10.38%,-18.46%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$79,778",$0.013141,"6,070,850",Low Vol,0.64%,-12.20%,7.28%
ABC,999,Alphabit,?,$18.58,?,*,"$1,312",0.90%,-2.54%
611,776,SixEleven,"$63,114",$0.147900,"426,732",Low Vol,-4.69%,1.98%,15.74%
ALL,805,Allion,"$48,409",$0.007809,"6,199,359",Low Vol,0.94%,-4.75%,-5.74%
EDG,107,Edgeless,"$36,509,532",$0.444987,"82,046,288",*,"$501,124",0.96%,4.40%
FRN,669,Francs,"$180,290",$0.046622,"3,867,080",Low Vol,0.88%,-4.36%,-13.69%
CTIC2,538,Coimatic 2.0,"$64,045",$0.006540,"9,793,250","$1,133",0.95%,-4.90%,134.13%
EDO,134,Eidoo,"$23,280,604",$2.17,"10,708,403",*,"$1,011,160",1.08%,-2.18%
RLC,110,iExec RLC,"$35,800,409",$0.452764,"79,070,793",*,"$155,462",0.92%,-5.60%
CTIC3,1071,Coimatic 3.0,?,$18.27,?,*,Low Vol,0.92%,-2.53%
EDR,233,E-Dinar Coin,"$7,906,163",$0.008921,"886,211,988","$586,466",1.05%,-9.29%,-9.74%
LTCU,553,LiteCoin Ultra,"$11,446",$0.014262,"802,602",$518,1.82%,-9.21%,-48.37%
SH,688,Shilling,"$149,488",$0.003907,"38,263,125",*,Low Vol,0.90%,73.87%
SBD,320,Steem Dollars,"$3,417,751",$1.00,"3,409,670",*,"$55,150",4.12%,3.58%
WAVES,21,Waves,"$353,634,000",$3.54,"100,000,000",*,"$8,694,310",0.04%,-2.99%
PUT,321,PutinCoin,"$3,415,544",$0.017017,"200,719,565","$3,175",0.63%,7.00%,-31.29%
RLT,469,RouletteToken,"$522,509",$0.051618,"10,122,690",*,"$8,080",0.59%,-2.86%
ALT,427,Altcoin,"$988,177",$8.09,"122,175",*,"$1,427",-16.43%,-20.08%
LMC,207,LoMoCoin,"$10,518,667",$0.048238,"218,059,059",*,"$187,815",-0.18%,9.64%
ORB,623,Orbitcoin,"$426,749",$0.139490,"3,059,349",Low Vol,-0.23%,-8.70%,7.85%
ZMC,832,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,0.09%,-3.24%
OS76,898,OsmiumCoin,"$11,008",$0.012313,"894,026",Low Vol,0.90%,-2.53%,-20.97%
CAB,889,Cabbage,"$14,295",$0.001361,"10,499,996",*,Low Vol,0.92%,-49.59%
I0C,641,I0Coin,"$298,352",$0.014219,"20,983,225",Low Vol,0.92%,-16.38%,?
BAT,1099,BatCoin,?,$0.000003,?,Low Vol,1.30%,0.72%,-5.95%
FUTC,1086,FutCoin,?,$0.001657,?,Low Vol,0.90%,-2.53%,-19.80%
BAS,730,BitAsean,"$97,914",$0.019583,"5,000,000",*,Low Vol,5.78%,-28.62%
OMNI,200,Omni,"$11,433,358",$20.42,"559,973",*,"$158,862",2.09%,-0.32%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.70%,-57.56%
XCN,620,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,16.77%
XHI,414,HiCoin,"$1,123,112",$0.005920,"189,729,990","$91,798",3.11%,6.07%,3.57%
CAP,690,Bottlecaps,"$148,613",$0.000773,"192,304,146",Low Vol,0.87%,-21.41%,-11.32%
ERY,791,Eryllium,"$51,178",$0.010425,"4,909,140",Low Vol,-1.37%,20.93%,9.71%
BAY,140,BitBay,"$21,764,119",$0.021596,"1,007,798,736",*,"$16,524",1.31%,-9.02%
SIFT,1016,Smart Investm...,?,$2.96,?,*,$726,0.26%,23.25%
COR,976,CORION,?,$0.942230,?,*,"$10,127",0.91%,-6.03%
MGM,893,Magnum,"$13,009",$0.003374,"3,855,651",Low Vol,0.90%,-2.53%,12.30%
ERC,305,EuropeCoin,"$3,810,714",$0.383581,"9,934,574","$14,701",0.95%,-1.56%,-12.21%
AXIOM,1101,Axiom,?,$0.011543,?,Low Vol,0.90%,-2.53%,6.00%
HAL,775,Halcyon,"$63,921",$0.012431,"5,142,092",Low Vol,0.90%,-0.15%,-2.84%
STEX,1017,STEX,?,$0.120629,?,*,$687,-1.14%,-1.86%
TOA,192,ToaCoin,"$12,803,188",$0.007441,"1,720,574,112","$35,586",0.69%,-2.75%,-1.40%
CAG,969,Change,?,$0.213422,?,*,"$17,854",0.46%,6.54%
BLX,1007,Blockchain Index,?,$1.45,?,*,$949,0.26%,1.15%
VAL,656,Valorbit,"$217,369",$0.000055,"3,949,771,761",Low Vol,?,?,?
ELE,746,Elementrem,"$85,012",$0.003315,"25,645,645",Low Vol,0.90%,-14.71%,-16.22%
CNX,1062,Cryptonex,?,$2.00,?,Low Vol,3.17%,-10.40%,-10.51%
PGL,568,Prospectors Gold,"$4,227,259",$0.065539,"64,500,000",*,Low Vol,0.92%,-5.00%
AGLC,841,AgrolifeCoin,"$32,300",$0.004736,"6,820,757",*,Low Vol,0.98%,-2.53%
BTG,1011,Bitgem,?,$0.888572,?,$877,0.92%,-10.37%,-3.12%
ETBS,391,Ethbits,"$1,436,205",$1.03,"1,391,604",*,$526,0.90%,-0.15%
GNO,66,Gnosis,"$82,743,843",$74.91,"1,104,590",*,"$235,705",0.81%,5.15%
XPTX,517,PlatinumBAR,"$162,237",$0.478701,"338,911","$1,204",-14.81%,-27.79%,-27.87%
DYN,296,Dynamic,"$4,336,536",$2.36,"1,834,181",*,"$5,394",1.28%,-0.38%
TODAY,1046,TodayCoin,?,$0.000770,?,Low Vol,0.92%,-20.80%,-13.34%
BTCR,707,Bitcurrency,"$128,812",$0.000760,"169,598,616",*,Low Vol,-4.92%,118.45%
BTA,457,Bata,"$603,964",$0.121258,"4,980,816","$2,731",-4.29%,-0.19%,-25.84%
AIB,989,Advanced Inte...,?,$0.007368,?,"$2,465",-17.38%,21.95%,45.71%
MTLMC3,845,Metal Music Coin,"$30,915",$0.000388,"79,719,140",Low Vol,1.14%,-1.02%,-18.45%
DIBC,806,DIBCOIN,"$46,764",$0.009353,"5,000,000",*,Low Vol,2.22%,-11.44%
XOT,1000,Internet of T...,?,$1183.29,?,*,"$1,282",0.90%,-2.52%
MARS,766,Marscoin,"$69,002",$0.002440,"28,279,074",Low Vol,0.92%,21.08%,-7.04%
WCT,243,Waves Communi...,"$7,453,596",$0.745819,"9,993,840",*,"$18,147",0.22%,0.46%
HGT,993,HelloGold,?,$0.011857,?,*,"$2,018",2.95%,16.15%
BTB,632,BitBar,"$350,111",$10.06,"34,814",Low Vol,-4.07%,-17.32%,-8.37%
RAIN,319,Condensate,"$3,439,500",$0.049450,"69,555,674","$22,294",-1.97%,-6.91%,-10.79%
EQT,288,EquiTrader,"$4,561,860",$0.476954,"9,564,571","$12,049",3.55%,-1.12%,25.17%
NEOS,241,NeosCoin,"$7,483,707",$2.12,"3,536,239","$105,788",1.76%,3.02%,-7.19%
HEAT,242,HEAT,"$7,456,757",$0.251602,"29,637,112",*,"$1,560",0.57%,2.93%
SCORE,497,Scorecoin,"$300,430",$0.009900,"30,346,591","$4,466",-3.44%,1.48%,-13.34%
ZRC,297,ZrCoin,"$4,321,076",$1.19,"3,630,790",*,"$47,112",0.08%,-5.68%
XOC,915,Xonecoin,"$5,544",$0.013200,"420,000",*,Low Vol,0.92%,-62.53%
SMOKE,741,Smoke,"$86,937",$0.006498,"13,379,987",*,Low Vol,0.43%,-35.47%
CREA,366,Creativecoin,"$1,944,979",$0.154570,"12,583,160","$1,541",0.84%,-10.86%,-9.48%
FXE,483,FuturXe,"$424,262",$1.80,"235,421",*,"$73,845",0.92%,9.77%
ABY,293,ArtByte,"$4,457,507",$0.005624,"792,537,250","$115,162",2.35%,3.60%,-23.46%
EXCL,275,ExclusiveCoin,"$5,201,851",$1.21,"4,292,169","$44,846",-0.83%,3.59%,9.39%
XPD,721,PetroDollar,"$105,195",$0.001644,"63,993,275",Low Vol,4.96%,-14.83%,-29.59%
STX,185,Stox,"$13,417,917",$0.453308,"29,600,000",*,"$584,258",0.08%,-2.79%
CACH,528,CacheCoin,"$99,331",$0.023678,"4,195,132",$500,0.94%,-2.62%,5.25%
SMART,84,SmartCash,"$53,984,164",$0.073616,"733,325,053",*,"$49,499",0.70%,8.23%
TFL,276,TrueFlip,"$5,176,236",$0.828560,"6,247,267",*,"$119,777",-2.85%,-25.32%
ATX,797,Artex Coin,"$50,010",$0.002663,"18,781,750",Low Vol,0.94%,-38.03%,71.75%
