symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
vSlice,261,VSL,VSL,"$6,518,259",$0.195213,"33,390,496",*,"$244,141",-0.17%
Lampix,249,PIX,PIX,"$7,333,090",$0.064710,"113,322,017",*,"$13,023",-5.41%
Emercoin,138,EMC,EMC,"$21,889,026",$0.535386,"40,884,570","$385,399",-0.39%,10.37%
GeoCoin,352,GEO,GEO,"$2,741,450",$0.839054,"3,267,310","$36,984",-2.16%,-10.71%
I/O Coin,82,IOC,IOC,"$63,104,369",$3.85,"16,375,178",*,"$952,752",1.36%
Litecoin,5,LTC,LTC,"$2,988,677,641",$55.83,"53,528,107","$139,434,000",-0.35%,-3.74%
CasinoCoin,215,CSC,CSC,"$10,815,126",$0.280176,"38,601,187","$1,003",-2.68%,-21.96%
Gold Pressed ...,872,GPL,GPL,"$23,067",$0.093760,"246,025",Low Vol,-0.04%,-8.36%
Machinecoin,623,MAC,MAC,"$514,541",$0.025638,"20,069,550",Low Vol,6.05%,4.80%
Cryptonite,633,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.60%
Bitcurrency,784,BTCR,BTCR,"$60,093",$0.000354,"169,598,616",*,Low Vol,-0.08%
1337,568,1337,1337,"$1,864",$0.000049,"38,334,875",*,"$18,601",-1.47%
BitcoinZ,436,BTCZ,BTCZ,"$919,714",$0.002919,"315,037,543","$17,976",-0.02%,11.53%
LiteBitcoin,566,LBTC,LBTC,"$3,785",$0.001187,"3,188,280",$694,-2.11%,-23.91%
SkinCoin,422,SKIN,SKIN,"$1,115,839",$0.012654,"88,183,483",*,"$55,503",-0.84%
AquariusCoin,770,ARCO,ARCO,"$68,419",$0.047810,"1,431,050",*,Low Vol,-0.11%
WomenCoin,457,WOMEN,WOMEN,"$661,077",$0.014950,"44,220,400","$12,760",23.22%,41.07%
MorningStar,1063,MRNG,MRNG,?,$0.001067,?,*,Low Vol,-0.04%
Chronobank,171,TIME,TIME,"$15,038,201",$21.18,"710,113",*,"$1,162,650",-1.13%
Ripto Bux,527,RBX,RBX,"$101,316",$0.000266,"381,236,123",*,$534,1.81%
FujiCoin,462,FJC,FJC,"$593,565",$0.000516,"1,150,732,680","$2,030",-1.80%,2.60%
Gapcoin,759,GAP,GAP,"$73,193",$0.006207,"11,791,013",Low Vol,-0.16%,-2.51%
Capricoin,442,CPC,CPC,"$871,059",$0.437708,"1,990,045",*,"$33,695",-1.47%
I0Coin,653,I0C,I0C,"$267,340",$0.012741,"20,983,340",Low Vol,-0.19%,0.69%
Bolivarcoin,517,BOLI,BOLI,"$160,570",$0.020136,"7,974,200",$650,-0.13%,-12.59%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000561,?,"$3,826",-0.04%,-24.83%
Animecoin,1085,ANI,ANI,?,$0.000225,?,Low Vol,-0.04%,-1.22%
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$2,254",-0.41%,0.59%
bitEUR,540,BITEUR,BITEUR,"$69,781",$1.17,"59,601",*,$981,-0.58%
KingN Coin,554,KNC,KNC,"$29,301",$14.60,"2,007",*,"$2,262",-0.04%
DNotes,294,NOTE,NOTE,"$4,667,892",$0.036374,"128,328,684","$16,346",-1.53%,-3.40%
Jewels,817,JWL,JWL,"$41,924",$0.002077,"20,181,636",*,Low Vol,0.00%
Hush,317,HUSH,HUSH,"$3,902,085",$1.74,"2,242,500","$31,786",0.36%,13.46%
GoldUnionCoin,1083,GUC,GUC,?,$0.494235,?,*,Low Vol,0.00%
Ethbits,585,ETBS,ETBS,"$1,484,396",$1.07,"1,391,604",*,Low Vol,0.00%
Pesobit,680,PSB,PSB,"$176,570",$0.005278,"33,457,050",*,Low Vol,-23.62%
FundYourselfNow,401,FYN,FYN,"$1,474,623",$1.73,"850,000",*,"$1,428",0.30%
Verge,73,XVG,XVG,"$77,906,381",$0.005504,"14,153,319,455","$5,073,590",-1.62%,-4.35%
ChainCoin,372,CHC,CHC,"$2,175,594",$0.137307,"15,844,744","$6,307",-2.73%,1.57%
Dix Asset,778,DIX,DIX,"$65,895",$6.6e-07,"100,000,000,000",*,Low Vol,-0.47%
Steem Dollars,330,SBD,SBD,"$3,402,568",$1.01,"3,381,636",*,"$81,835",-1.60%
Dashs,1110,DASHS,DASHS,?,$0.019089,?,Low Vol,0.00%,2.10%
REAL,320,REAL,REAL,"$3,831,940",$0.381067,"10,055,817",*,"$15,597",11.84%
Metaverse ETP,61,ETP,ETP,"$107,861,664",$4.77,"22,600,000","$9,222,080",-0.81%,-6.98%
REX,377,REX,REX,"$1,937,991",$0.223767,"8,660,756",*,$813,15.95%
9COIN,1096,9COIN,9COIN,?,$0.006007,?,*,Low Vol,-26.96%
MyBit Token,273,MYB,MYB,"$5,675,822",$2.17,"2,616,334",*,"$19,729",-0.39%
TurboCoin,1165,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.00%
Voise,266,VOISE,VOISE,"$6,126,432",$0.009528,"643,012,000",*,"$164,504",1.58%
Darsek,709,KED,KED,"$126,673",$0.009539,"13,278,855",Low Vol,-0.05%,12.78%
Breakout,364,BRK,BRK,"$2,475,106",$0.136429,"18,142,083","$140,390",-2.53%,5.17%
COSS,228,COSS,COSS,"$9,089,164",$0.109508,"83,000,000",*,"$746,908",3.92%
Ethereum Classic,12,ETC,ETC,"$1,023,021,335",$10.57,"96,794,525","$24,390,900",-0.15%,-3.21%
Sterlingcoin,699,SLG,SLG,"$141,401",$0.033734,"4,191,693",Low Vol,-0.15%,-2.77%
SaluS,177,SLS,SLS,"$14,405,311",$14.34,"1,004,498",*,"$353,867",-2.14%
Primecoin,365,XPM,XPM,"$2,404,179",$0.114099,"21,070,990","$339,753",-1.90%,-3.61%
Status,66,SNT,SNT,"$90,762,521",$0.026153,"3,470,483,788",*,"$1,979,090",0.12%
EOT Token,395,EOT,EOT,"$1,534,281",$0.185728,"8,260,903",*,"$16,064",-16.47%
42-coin,483,42,42,"$429,946",$10236.80,41.999999,$731,-0.36%,-2.23%
Storjcoin X,970,SJCX,SJCX,?,$0.378564,?,*,"$37,536",3.10%
Minex,1006,MINEX,MINEX,?,$0.042171,?,*,"$4,707",0.41%
Walton,32,WTC,WTC,"$188,095,776",$7.55,"24,898,178",*,"$7,022,260",-0.97%
Kore,226,KORE,KORE,"$9,418,241",$4.66,"2,021,763",*,"$180,129",-0.92%
WeTrust,121,TRST,TRST,"$28,133,461",$0.305309,"92,147,500",*,"$698,444",-2.58%
LandCoin,1073,LDCN,LDCN,?,$0.002047,?,*,Low Vol,0.22%
Evotion,729,EVO,EVO,"$98,138",$0.031325,"3,132,901",Low Vol,-27.34%,-9.08%
Expanse,179,EXP,EXP,"$14,258,949",$1.80,"7,906,397","$524,209",0.53%,3.01%
PutinCoin,318,PUT,PUT,"$3,883,033",$0.019345,"200,729,565","$2,596",3.31%,39.39%
TenX,30,PAY,PAY,"$189,894,341",$1.81,"104,661,310",*,"$2,431,170",1.41%
FirstCoin,36,FRST,FRST,"$170,396,926",$13.74,"12,400,981","$1,848,000",-0.01%,-0.49%
Yescoin,1072,YES,YES,?,$0.000032,?,Low Vol,-4.21%,167.88%
Maecenas,197,ART,ART,"$12,268,066",$0.406899,"30,150,150",*,"$5,269",-0.32%
BowsCoin,868,BSC,BSC,"$23,682",$0.004267,"5,550,102",Low Vol,0.00%,-1.17%
Polybius,201,PLBT,PLBT,"$12,155,822",$3.19,"3,808,454",*,"$28,551",1.21%
DaxxCoin,501,DAXX,DAXX,"$302,056",$0.000614,"491,940,280","$1,219",-0.08%,-17.34%
Breakout Stake,357,BRX,BRX,"$2,642,172",$0.421528,"6,268,082",*,"$25,384",-5.65%
OKCash,187,OK,OK,"$13,197,315",$0.180598,"73,075,646",*,"$404,467",-0.60%
PetroDollar,768,XPD,XPD,"$68,646",$0.001073,"63,993,275",Low Vol,-3.70%,-45.54%
CannabisCoin,371,CANN,CANN,"$2,223,563",$0.028791,"77,231,176","$386,317",-1.50%,13.01%
President Joh...,981,GARY,GARY,?,$0.070124,?,*,"$24,194",0.00%
MaxCoin,620,MAX,MAX,"$527,979",$0.008702,"60,671,229",Low Vol,-0.04%,-0.84%
VIP Tokens,830,VIP,VIP,"$37,482",$0.000449,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,1060,AIB,AIB,?,$0.005377,?,Low Vol,2.81%,-2.97%
MCAP,76,MCAP,MCAP,"$72,433,524",$1.89,"38,295,641",*,"$921,368",5.52%
Santiment Net...,198,SAN,SAN,"$12,245,288",$0.218791,"55,967,968",*,"$413,530",-0.80%
MTMGaming,774,MTM,MTM,"$67,000",$0.022334,"2,999,967",*,Low Vol,0.29%
LottoCoin,694,LOT,LOT,"$151,854",$0.000010,"14,491,014,421",Low Vol,-1.52%,-7.30%
Aion,961,AION,AION,?,$0.622612,?,*,"$47,661",-0.65%
TAGRcoin,862,TAGR,TAGR,"$26,053",$0.000674,"38,669,634",*,Low Vol,-0.04%
Interzone,490,ITZ,ITZ,"$373,417",$0.403419,"925,631","$16,698",1.04%,11.78%
Cardano,15,ADA,ADA,"$721,962,613",$0.027846,"25,927,070,538",*,"$3,444,280",4.75%
Cannacoin,669,CCN,CCN,"$199,927",$0.042543,"4,699,383",Low Vol,0.56%,10.01%
Primulon,1039,PRIMU,PRIMU,?,$0.000245,?,Low Vol,0.00%,14.05%
Bata,449,BTA,BTA,"$785,316",$0.157661,"4,981,044","$5,013",-0.07%,5.04%
Burst,206,BURST,BURST,"$11,485,088",$0.006379,"1,800,339,818","$288,899",0.26%,-0.76%
PeopleCoin,1062,MEN,MEN,?,$0.000505,?,Low Vol,-0.04%,23.00%
DECENT,131,DCT,DCT,"$24,341,096",$0.474429,"51,306,089",*,"$237,358",-2.48%
Wild Beast Block,447,WBB,WBB,"$799,314",$2.33,"342,834","$16,532",-0.47%,5.86%
Crown,143,CRW,CRW,"$21,291,901",$1.35,"15,738,902","$75,064",-0.01%,0.52%
Bitmark,353,BTM,BTM,"$2,699,102",$0.385887,"6,994,540","$20,550",-1.38%,4.21%
Deutsche eMark,654,DEM,DEM,"$264,733",$0.009525,"27,793,416",Low Vol,-10.94%,-3.32%
Zeitcoin,583,ZEIT,ZEIT,"$2,054,475",$0.000056,"36,971,144,278",Low Vol,7.40%,-42.42%
Feathercoin,241,FTC,FTC,"$8,032,692",$0.044739,"179,546,440","$57,942",-2.85%,1.12%
MiloCoin,883,MILO,MILO,"$19,385",$0.001797,"10,789,954",Low Vol,0.08%,-5.54%
CryptoEscudo,847,CESC,CESC,"$32,363",$0.000225,"144,105,100",Low Vol,-0.04%,-1.22%
Crypto Bullion,410,CBX,CBX,"$1,329,680",$1.33,"1,003,335","$3,830",-0.13%,13.39%
President Trump,982,PRES,PRES,?,$0.002976,?,*,"$21,675",-0.04%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.85%
SIBCoin,155,SIB,SIB,"$18,121,583",$1.16,"15,681,129","$199,579",-0.25%,-1.13%
Elcoin,519,EL,EL,"$134,705",$0.012018,"11,208,967",*,$519,1.65%
Mineum,695,MNM,MNM,"$148,343",$0.015720,"9,436,367",Low Vol,0.11%,-14.66%
Creativecoin,384,CREA,CREA,"$1,792,310",$0.142312,"12,594,232","$1,329",-7.73%,-6.78%
Binance Coin,53,BNB,BNB,"$121,377,302",$1.23,"99,014,000",*,"$3,853,440",0.09%
Vertcoin,45,VTC,VTC,"$140,013,309",$3.45,"40,628,200","$17,926,100",-0.99%,-3.82%
Moeda Loyalty...,128,MDA,MDA,"$25,214,877",$1.28,"19,628,888",*,"$213,464",0.32%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,793,SH,SH,"$54,477",$0.001421,"38,334,875",*,Low Vol,2.84%
Cthulhu Offer...,871,OFF,OFF,"$23,409",$0.008927,"2,622,273",Low Vol,-0.04%,-1.84%
ProCurrency,481,PROC,PROC,"$431,018",$0.033633,"12,815,205",*,"$4,970",-0.34%
SatoshiMadness,722,MAD,MAD,"$112,326",$0.000056,"2,000,683,485",*,Low Vol,-0.06%
NeosCoin,235,NEOS,NEOS,"$8,604,041",$2.43,"3,539,738","$533,257",-1.86%,9.46%
SixEleven,795,611,611,"$54,163",$0.126840,"427,015",Low Vol,-0.06%,-19.12%
Neblio,81,NEBL,NEBL,"$63,986,535",$5.12,"12,490,661",*,"$595,318",-0.09%
bitUSD,335,BITUSD,BITUSD,"$3,242,309",$0.996254,"3,254,500",*,"$78,319",-0.79%
STEX,1030,STEX,STEX,?,$0.121614,?,*,$810,-0.46%
Bitcoin Unlim...,985,BTU,BTU,?,$200.00,?,"$19,813",-13.74%,-5.13%
Propy,268,PRO,PRO,"$6,008,460",$0.427429,"14,057,212",*,"$206,170",0.03%
CryptoInsight,412,TKR,TKR,"$1,300,675",$0.103807,"12,529,747",*,"$12,229",-0.85%
FuelCoin,638,FC2,FC2,"$387,845",$0.003818,"101,589,239",Low Vol,-0.04%,-14.98%
T-coin,999,TCOIN,TCOIN,?,$0.000056,?,"$8,222",-0.04%,-37.55%
UltraCoin,622,UTC,UTC,"$514,804",$0.011622,"44,296,397",Low Vol,-0.04%,-0.74%
Circuits of V...,309,COVAL,COVAL,"$4,098,500",$0.004098,"1,000,000,000",*,"$61,558",1.86%
SecureCoin,743,SRC,SRC,"$87,052",$0.010709,"8,128,716",Low Vol,-0.06%,82.93%
Prospectors Gold,579,PGL,PGL,"$3,621,282",$0.056144,"64,500,000",*,Low Vol,0.00%
MIYUCoin,1163,MIU,MIU,?,$0.000056,?,Low Vol,0.00%,?
Marijuanacoin,803,MAR,MAR,"$50,877",$0.037409,"1,360,041",Low Vol,-0.14%,-2.57%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.57%
ShellCoin,1120,SHELL,SHELL,?,$0.017742,?,*,Low Vol,-0.04%
RubleBit,1038,RUBIT,RUBIT,?,$0.002414,?,Low Vol,-14.02%,-2.36%
Slimcoin,696,SLM,SLM,"$146,763",$0.009825,"14,937,439",Low Vol,0.00%,-1.22%
8Bit,649,8BIT,8BIT,"$275,554",$0.236646,"1,164,415",*,Low Vol,-0.03%
Bitcoin Plus,304,XBC,XBC,"$4,187,389",$41.02,"102,076",*,"$53,183",-0.17%
ZCoin,106,XZC,XZC,"$37,656,094",$11.46,"3,286,274","$1,203,600",-4.04%,-10.71%
PlatinumBAR,516,XPTX,XPTX,"$168,013",$0.489270,"343,395","$1,265",-0.11%,-3.25%
Cabbage,820,CAB,CAB,"$41,266",$0.003930,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,474",$0.029700,"420,000",*,Low Vol,-0.04%
ParkByte,354,PKB,PKB,"$2,652,834",$0.556847,"4,764,026",*,"$1,245,960",-1.50%
Etheriya,480,RIYA,RIYA,"$434,654",$0.274831,"1,581,531",*,"$16,612",-0.02%
Dimecoin,135,DIME,DIME,"$22,714,178",$0.000042,"536,303,708,880","$24,961",0.41%,47.02%
Macro,997,MCR,MCR,?,$3.70,?,*,"$9,360",20.08%
Rupee,362,RUP,RUP,"$2,505,956",$0.113768,"22,026,900","$61,199",4.00%,15.53%
DT Token,552,DRACO,DRACO,"$39,925",$0.000449,"88,888,888",*,$720,-20.03%
Dinastycoin,435,DCY,DCY,"$924,468",$0.000651,"1,420,722,072",$788,-1.16%,34.66%
E-Dinar Coin,233,EDR,EDR,"$8,668,988",$0.009782,"886,211,988","$574,768",4.62%,-2.47%
Hive,194,HVN,HVN,"$12,390,300",$0.033041,"375,000,000",*,"$321,021",0.54%
PRIZM,222,PZM,PZM,"$10,076,954",$1.03,"9,750,036",*,"$11,479",0.01%
StrongHands,1022,SHND,SHND,?,$2e-08,?,"$1,340",1.62%,-4.66%
Bottlecaps,705,CAP,CAP,"$130,288",$0.000674,"193,282,426",Low Vol,-7.67%,-16.81%
HEAT,256,HEAT,HEAT,"$6,978,680",$0.235002,"29,696,256",*,"$1,365",-0.05%
Lisk,16,LSK,LSK,"$587,684,610",$5.16,"113,992,220",*,"$15,210,900",-0.95%
Environ,915,ENV,ENV,"$7,449",$0.000056,"132,717,518",*,Low Vol,-0.05%
CampusCoin,555,CMPCO,CMPCO,"$28,796",$0.000200,"144,067,527",$663,0.22%,-20.17%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,701,150",$0.045509,"103,301,321",*,"$32,759",1.07%
FuturXe,491,FXE,FXE,"$368,780",$1.57,"235,421",*,"$81,499",-3.46%
SwagBucks,667,BUCKS,BUCKS,"$206,125",$0.696125,"296,104",Low Vol,-0.04%,-2.03%
RSGPcoin,891,RSGP,RSGP,"$16,429",$9.52,"1,726",*,Low Vol,-0.04%
BitBar,486,BTB,BTB,"$400,820",$11.50,"34,846",$651,-0.06%,-5.81%
MojoCoin,672,MOJO,MOJO,"$196,204",$0.016192,"12,117,722",*,Low Vol,0.05%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.57%
Solaris,459,XLR,XLR,"$631,942",$1.07,"592,411","$2,218",0.00%,9.53%
Civic,58,CVC,CVC,"$108,927,617",$0.320187,"340,200,000",*,"$3,627,870",1.68%
CHIPS,402,CHIPS,CHIPS,"$1,473,252",$0.084890,"17,354,936","$7,050",0.00%,-5.46%
AdEx,88,ADX,ADX,"$56,663,151",$1.01,"56,325,759",*,"$8,455,790",1.71%
Sharkcoin,1092,SAK,SAK,?,$0.001882,?,Low Vol,-1.86%,-1.53%
Sphere,243,SPHR,SPHR,"$7,962,063",$2.58,"3,082,940",*,"$5,567",-0.17%
Cannation,721,CNNC,CNNC,"$114,538",$0.046242,"2,476,893",Low Vol,7.65%,15.09%
Beatcoin,841,XBTS,XBTS,"$33,648",$0.022069,"1,524,686",Low Vol,5.13%,60.16%
Bytom,75,BTM,BTM,"$73,500,311",$0.074468,"987,000,000",*,"$230,735",2.69%
