symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,234,XTRABYTES,"$6,763,025 ",$0.015913,"425,000,000",*,"$50,311",2.99%,-2.25%
CPN,756,CompuCoin,"$41,003 ",$0.002090,"19,615,019",Low Vol,0.09%,-9.32%,14.08%
CHEAP,1113,Cheapcoin,? ,$0.000116,?,*,Low Vol,?,-3.22%
BLAS,498,BlakeStar,"$67,891 ",$0.000271,"250,393,072",$594,0.07%,-22.25%,0.22%
CPC,372,Capricoin,"$1,105,784 ",$0.555658,"1,990,045",*,"$47,502",-2.57%,-8.10%
EOS,26,EOS,"$213,438,319 ",$0.594435,"359,060,821",*,"$6,616,140",0.19%,-6.62%
SIB,159,SIBCoin,"$15,747,605 ",$1.02,"15,475,697","$159,598",-0.69%,-4.04%,-15.41%
JWL,760,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1034,UGAIN,? ,$0.000493,?,Low Vol,0.08%,-36.76%,-32.51%
DLISK,813,DAPPSTER,"$19,356 ",$0.000194,"100,000,000",*,Low Vol,0.08%,-2.80%
EOT,388,EOT Token,"$814,110 ",$0.325644,"2,500,000",*,"$11,178",-0.34%,-32.77%
ACES,1046,Aces,? ,$0.000039,?,*,Low Vol,0.08%,-39.20%
UNIFY,423,Unify,"$539,692 ",$0.030468,"17,713,587","$6,360",-6.58%,-10.25%,5.95%
GAIA,615,GAIA,"$205,964 ",$0.008546,"24,101,381",*,Low Vol,0.06%,2.30%
XBC,241,Bitcoin Plus,"$6,242,894 ",$61.90,"100,851",*,"$298,237",-2.53%,3.13%
MAVRO,1081,Mavro,? ,$0.005035,?,Low Vol,?,-2.78%,0.34%
LTH,1062,LAthaan,? ,$0.000310,?,Low Vol,0.08%,?,11.49%
KRONE,522,Kronecoin,"$26,878 ",$0.014557,"1,846,400","$1,498",10.24%,18.57%,45.04%
MONA,118,MonaCoin,"$25,874,883 ",$0.478369,"54,089,800","$65,934",-2.19%,-2.32%,8.07%
CYDER,949,Cyder,? ,$0.000348,?,*,$928,-9.93%,-11.36%
SPR,145,SpreadCoin,"$18,388,011 ",$2.09,"8,788,084","$341,289",-2.81%,3.95%,45.75%
BLITZ,251,Blitzcash,"$5,573,030 ",$1.36,"4,089,787",*,"$91,603",-4.57%,-8.26%
OPES,1094,Opescoin,? ,$0.001231,?,Low Vol,?,-0.28%,1.40%
MANA,888,Decentraland,? ,$0.019391,?,*,"$222,686",-5.24%,-3.58%
TAG,433,TagCoin,"$443,750 ",$0.077441,"5,730,144","$24,847",0.20%,1.87%,-35.14%
LDOGE,397,LiteDoge,"$726,006 ",$0.000049,"14,847,650,004",*,"$1,651",8.07%,-19.11%
EXL,1027,Excelcoin,? ,$0.000426,?,Low Vol,0.08%,7.75%,-0.74%
TAJ,780,TajCoin,"$30,208 ",$0.004207,"7,180,289",Low Vol,4.43%,6.46%,10.67%
VOYA,897,Voyacoin,? ,$6.23,?,"$77,996",10.57%,77.96%,85.66%
PWR,870,Powercoin,"$1,935 ",$0.000039,"49,983,870",Low Vol,0.09%,-2.82%,7.88%
XPM,317,Primecoin,"$2,659,357 ",$0.128619,"20,676,241","$183,612",0.15%,-0.63%,-18.23%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,465,PlatinumBAR,"$193,072 ",$0.663119,"291,157","$2,658",0.08%,12.61%,34.97%
IXC,359,Ixcoin,"$1,366,677 ",$0.065083,"20,999,088",*,$659,0.08%,2.35%
XPA,169,XPlay,"$14,154,300 ",$0.014154,"1,000,000,000",*,"$55,132",-0.01%,-1.93%
CCRB,347,CryptoCarbon,"$1,718,138 ",$0.482337,"3,562,111",*,"$21,781",-0.20%,-1.30%
XPD,458,PetroDollar,"$252,016 ",$0.003938,"63,993,275","$4,445",-3.55%,-51.50%,153.81%
PRIMU,1011,Primulon,? ,$0.000081,?,Low Vol,1.26%,-49.33%,-24.53%
XPY,627,PayCoin,"$169,394 ",$0.014355,"11,800,199",**,Low Vol,0.08%,-12.51%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,417,820",3.34%,-10.36%
MIOTA,8,IOTA,"$1,489,400,184 ",$0.535846,"2,779,530,283",*,"$9,921,430",-0.01%,-6.08%
FID,992,BITFID,? ,$0.077422,?,*,Low Vol,-33.28%,-35.22%
TEK,634,TEKcoin,"$150,649 ",$0.000107,"1,414,054,562",Low Vol,-1.62%,6.66%,5.60%
FIMK,410,FIMKrypto,"$625,421 ",$0.001084,"577,004,618",*,"$1,069",-8.61%,7.26%
BYC,379,Bytecent,"$966,426 ",$0.541954,"1,783,225","$13,512",-4.03%,-3.46%,11.46%
IXT,190,iXledger,"$11,068,758 ",$0.309366,"35,778,844",*,"$192,909",-1.91%,1.40%
BTCD,47,BitcoinDark,"$117,044,539 ",$90.81,"1,288,862","$67,334",0.54%,-1.42%,-1.49%
JNS,561,Janus,"$941,103 ",$0.043822,"21,475,398",*,Low Vol,0.06%,-31.12%
UNITS,654,GameUnits,"$119,765 ",$0.034485,"3,472,983",*,Low Vol,0.18%,-5.16%
MAR,513,Marijuanacoin,"$39,049 ",$0.031651,"1,233,741",$758,0.83%,-17.71%,-31.83%
SNC,276,SunContract,"$4,454,899 ",$0.042544,"104,712,011",*,"$199,758",0.04%,13.46%
SNGLS,50,SingularDTV,"$102,606,600 ",$0.171011,"600,000,000",*,"$482,774",0.08%,-7.73%
MAX,385,MaxCoin,"$831,008 ",$0.013781,"60,300,525","$13,100",-3.45%,-32.23%,-20.90%
SNM,120,SONM,"$25,275,511 ",$0.076278,"331,360,000",*,"$314,434",1.11%,-1.68%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-2.62%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$80,756,423 ",$0.023269,"3,470,483,788",*,"$1,599,720",0.72%,-4.31%
WGO,404,WavesGo,"$681,692 ",$0.068190,"9,997,009",*,"$1,956",4.91%,8.09%
MAD,688,SatoshiMadness,"$77,448 ",$0.000039,"2,000,683,485",*,Low Vol,0.08%,-2.80%
AHT,983,Bowhead,? ,$0.303736,?,*,Low Vol,0.06%,-1.62%
AXF,1093,AxFunds,? ,$0.014034,?,Low Vol,?,1.46%,52.14%
FEI,1026,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,910,UG Token,? ,$0.280986,?,*,"$18,827",1.01%,-5.06%
FFC,989,FireFlyCoin,? ,$0.000077,?,Low Vol,0.08%,-2.80%,17.72%
MAO,462,Mao Zedong,"$201,442 ",$0.038711,"5,203,745",$961,0.08%,-2.89%,78.39%
XDE2,1074,XDE II,? ,$1.56,?,*,Low Vol,0.08%,?
GUC,1036,GoldUnionCoin,? ,$0.465887,?,*,Low Vol,0.37%,-2.54%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.00%,7.30%
CNNC,468,Cannation,"$166,016 ",$0.067026,"2,476,893","$6,257",-0.72%,105.11%,121.77%
