symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,216,XTRABYTES,"$6,890,374 ",$0.016289,"423,000,000",*,"$26,239",-3.84%,-10.79%
CPN,746,CompuCoin,"$37,083 ",$0.001891,"19,615,019",Low Vol,-2.22%,-30.01%,-46.84%
CHEAP,1003,Cheapcoin,? ,$0.000073,?,*,Low Vol,-1.91%,?
BLAS,701,BlakeStar,"$58,175 ",$0.000233,"249,218,272",Low Vol,-2.38%,-15.65%,-53.08%
CPC,343,Capricoin,"$1,503,155 ",$0.755337,"1,990,045",*,"$125,365",-2.57%,-5.97%
EOS,24,EOS,"$240,280,385 ",$0.696063,"345,199,191",*,"$11,877,000",-2.97%,-0.08%
SIB,136,SIBCoin,"$16,559,016 ",$1.07,"15,431,440","$225,972",-1.09%,9.04%,-17.87%
JWL,757,Jewels,"$33,768 ",$0.001673,"20,181,636",*,Low Vol,?,0.78%
GAIN,992,UGAIN,? ,$0.000775,?,Low Vol,1.67%,?,222.38%
DLISK,788,DAPPSTER,"$21,782 ",$0.000218,"100,000,000",*,Low Vol,-1.78%,-5.98%
EOT,366,EOT Token,"$1,106,545 ",$0.442618,"2,500,000",*,"$6,115",6.70%,-14.25%
ACES,956,Aces,? ,$0.000075,?,*,Low Vol,-1.74%,-9.64%
UNIFY,414,Unify,"$506,179 ",$0.028584,"17,708,221","$4,144",-8.80%,-9.63%,-22.10%
GAIA,592,GAIA,"$244,991 ",$0.010165,"24,101,381",*,Low Vol,-1.78%,-18.24%
XBC,225,Bitcoin Plus,"$5,981,004 ",$59.48,"100,560",*,"$43,695",-4.03%,-5.67%
MAVRO,1018,Mavro,? ,$0.005191,?,Low Vol,-1.59%,-5.26%,-11.97%
LTH,1097,LAthaan,? ,$0.000307,?,Low Vol,?,-0.67%,4.65%
KRONE,812,Kronecoin,"$16,674 ",$0.009878,"1,688,050",Low Vol,-1.53%,-12.18%,-69.48%
MONA,110,MonaCoin,"$25,260,461 ",$0.468400,"53,929,250","$139,221",0.25%,-0.70%,-16.14%
CYDER,954,Cyder,? ,$0.000329,?,*,Low Vol,-1.20%,-10.07%
SPR,162,SpreadCoin,"$12,568,421 ",$1.44,"8,747,813","$55,644",-2.63%,-11.69%,-27.26%
BLITZ,236,Blitzcash,"$5,327,122 ",$1.30,"4,088,665",*,"$25,818",-2.14%,-2.05%
OPES,1034,Opescoin,? ,$0.001198,?,Low Vol,-4.80%,-9.09%,-14.15%
TAG,398,TagCoin,"$681,296 ",$0.119052,"5,722,674","$124,834",8.06%,-31.33%,-70.31%
LDOGE,379,LiteDoge,"$956,941 ",$0.000064,"14,843,014,504",*,"$1,180",22.46%,-11.26%
EXL,1013,Excelcoin,? ,$0.000436,?,Low Vol,-1.91%,61.18%,-72.63%
TAJ,798,TajCoin,"$19,031 ",$0.002682,"7,094,875",Low Vol,-2.36%,-9.98%,-22.91%
VOYA,932,Voyacoin,? ,$3.42,?,"$1,532",-1.91%,-7.16%,13.03%
PWR,858,Powercoin,"$1,815 ",$0.000036,"49,983,870",Low Vol,-1.78%,-5.98%,-21.29%
XPM,294,Primecoin,"$2,901,674 ",$0.140775,"20,612,138","$286,807",-14.30%,-29.86%,-61.19%
AGLC,726,AgrolifeCoin,"$47,707 ",$0.007593,"6,282,804",*,?,?,-1.18%
XPTX,469,PlatinumBAR,"$131,568 ",$0.472505,"278,449",$723,-20.45%,5.26%,-50.40%
IXC,532,Ixcoin,"$1,476,666 ",$0.070320,"20,999,088",*,Low Vol,-2.09%,4.81%
MTLMC3,782,Metal Music Coin,"$23,153 ",$0.000290,"79,719,140",Low Vol,-17.81%,-27.84%,-37.04%
PLU,215,Pluton,"$6,984,624 ",$8.22,"850,000",*,"$50,728",-4.37%,-5.56%
NOBL,557,NobleCoin,"$418,106 ",$0.000182,"2,303,387,052",Low Vol,-1.59%,-21.58%,-31.27%
PRIMU,1024,Primulon,? ,$0.000109,?,Low Vol,-1.78%,1.63%,-44.00%
XPY,626,PayCoin,"$136,568 ",$0.011576,"11,797,756",**,Low Vol,-1.41%,-8.60%
FEDS,925,FedoraShare,? ,$0.000011,?,*,"$2,654",-1.60%,-35.96%
MIOTA,9,IOTA,"$1,363,787,651 ",$0.490654,"2,779,530,283",*,"$24,807,400",-4.94%,-0.78%
FID,963,BITFID,? ,$0.108911,?,*,Low Vol,-1.91%,-18.05%
FIMK,417,FIMKrypto,"$481,788 ",$0.000835,"577,004,618",*,$659,-6.44%,-14.22%
BYC,381,Bytecent,"$901,197 ",$0.508249,"1,773,140","$4,063",-3.61%,-6.38%,-21.66%
IXT,198,iXledger,"$9,333,162 ",$0.260857,"35,778,844",*,"$36,116",-1.80%,-5.97%
BTCD,43,BitcoinDark,"$125,752,608 ",$97.57,"1,288,862","$580,239",1.89%,26.96%,-29.49%
JNS,367,Janus,"$1,088,620 ",$0.051397,"21,180,398",*,"$1,072",-6.06%,-7.22%
UNITS,653,GameUnits,"$94,057 ",$0.027082,"3,472,983",*,Low Vol,-4.72%,-21.70%
MAR,493,Marijuanacoin,"$56,781 ",$0.047018,"1,207,649",$765,-1.72%,-11.64%,-32.07%
SNC,275,SunContract,"$3,537,734 ",$0.034332,"103,043,888",*,"$58,526",-5.34%,-6.63%
SNGLS,55,SingularDTV,"$80,590,200 ",$0.134317,"600,000,000",*,"$465,572",-7.20%,-0.46%
MAX,378,MaxCoin,"$963,928 ",$0.016006,"60,221,781","$574,485",-3.41%,-40.58%,-72.57%
SNM,108,SONM,"$25,586,725 ",$0.077217,"331,360,000",*,"$369,746",-6.01%,-6.84%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-0.32%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,1.32%,-15.67%
SNT,56,Status,"$80,242,791 ",$0.023121,"3,470,483,788",*,"$1,639,770",-4.06%,-7.99%
WGO,553,WavesGo,"$470,414 ",$0.047056,"9,996,979",*,Low Vol,-3.27%,-20.04%
MAD,680,SatoshiMadness,"$72,632 ",$0.000036,"2,000,683,485",*,Low Vol,-1.91%,-5.98%
LAZ,1025,Lazaruscoin,? ,$0.001125,?,*,Low Vol,-13.01%,-11.95%
AXF,878,AxFunds,? ,$0.008571,?,"$78,536",-6.21%,-55.68%,-76.12%
FEI,918,Fuda Energy,? ,$0.014947,?,"$3,375",-2.20%,-0.42%,-0.73%
UGT,898,UG Token,? ,$0.200297,?,*,"$13,963",-4.70%,-11.91%
FFC,973,FireFlyCoin,? ,$0.000073,?,Low Vol,-1.91%,-13.81%,-28.84%
MAO,473,Mao Zedong,"$118,071 ",$0.022690,"5,203,745","$1,849",-0.87%,-15.68%,-17.28%
XDE2,1029,XDE II,? ,$1.54,?,*,Low Vol,-1.78%,-0.37%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.82%
SHDW,561,Shadow Token,"$390,764 ",$0.055823,"7,000,000",*,Low Vol,-1.97%,-14.90%
USDE,470,USDe,"$123,521 ",$0.000109,"1,134,145,374","$1,416",-1.78%,1.36%,-13.24%
DTB,191,Databits,"$10,017,270 ",$0.440362,"22,747,809",*,"$63,304",3.77%,4.80%
CME,1028,Cashme,? ,$0.000073,?,**,Low Vol,-1.78%,?
TSE,721,Tattoocoin (S...,"$49,346 ",$0.000546,"90,421,856",*,Low Vol,-1.62%,-5.79%
XNG,852,Enigma,"$3,410 ",$0.205115,"16,627",Low Vol,-1.78%,-5.94%,24.98%
GUN,694,Guncoin,"$62,433 ",$0.000327,"190,904,128",Low Vol,-1.99%,-4.76%,-1.46%
GUP,165,Matchpool,"$12,011,700 ",$0.160156,"75,000,000",*,"$245,950",-5.41%,0.27%
PCN,1053,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.78%,-5.59%
TYCHO,926,Tychocoin,? ,$0.067452,?,"$2,527",-1.73%,-3.77%,-39.96%
NYC,602,NewYorkCoin,"$194,778 ",$0.000003,"59,719,935,819",Low Vol,-13.79%,-33.48%,-1.67%
CARBON,549,Carboncoin,"$558,783 ",$0.000036,"15,391,993,592",Low Vol,-1.78%,-5.98%,-21.30%
YBC,213,YbCoin,"$7,066,769 ",$2.34,"3,020,503",*,"$3,248,170",-8.50%,-31.97%
XBG,1005,BTCGold,? ,$0.000436,?,Low Vol,-1.78%,-48.72%,-4.47%
BET,1071,BetaCoin,? ,$0.001162,?,Low Vol,-1.91%,3.79%,-38.86%
CMP,273,Compcoin,"$3,567,112 ",$0.838212,"4,255,620","$35,196",-1.54%,5.42%,-6.67%
FBC,975,FiboCoins,? ,$0.002776,?,Low Vol,-0.20%,26.82%,-53.16%
HUC,342,HunterCoin,"$1,521,332 ",$0.079359,"19,170,130","$14,493",-4.00%,-7.36%,-29.30%
LSK,14,Lisk,"$643,712,605 ",$5.74,"112,226,975",*,"$15,967,700",-4.32%,-10.27%
XBTS,758,Beatcoin,"$32,159 ",$0.021092,"1,524,686",Low Vol,-1.59%,7.86%,-11.06%
TTC,624,TittieCoin,"$137,092 ",$0.000109,"1,259,816,434",Low Vol,-1.79%,31.88%,-15.40%
SPORT,1040,SportsCoin,? ,$0.000617,?,*,Low Vol,-10.67%,-20.08%
TOKEN,860,SwapToken,"$1,104 ",$7.2e-08,"15,320,585,365",*,Low Vol,20.62%,5.82%
VLT,582,Veltor,"$271,973 ",$0.490170,"554,855",Low Vol,-1.59%,-5.93%,-11.91%
BUMBA,712,BumbaCoin,"$51,624 ",$0.002322,"22,235,912",Low Vol,4.55%,11.81%,-46.93%
GRT,658,Grantcoin,"$89,175 ",$0.002107,"42,319,761",*,Low Vol,-0.33%,-7.45%
GRS,182,Groestlcoin,"$10,810,878 ",$0.158097,"68,381,298","$811,709",-3.17%,-8.07%,13.04%
BLZ,806,BlazeCoin,"$17,719 ",$0.000029,"608,557,394",Low Vol,-1.04%,6.37%,-31.72%
BLU,318,BlueCoin,"$2,228,750 ",$0.003878,"574,683,675","$2,037",-5.08%,-2.36%,13.55%
PEPECASH,220,Pepe Cash,"$6,476,459 ",$0.009227,"701,884,009",*,"$1,815",0.74%,-6.98%
1337,355,1337,"$1,365,128 ",$0.000059,"23,271,864,287",*,"$4,125",-9.71%,-15.11%
MARS,725,Marscoin,"$48,156 ",$0.001703,"28,279,074",Low Vol,-3.58%,-13.16%,-37.15%
DOLLAR,800,Dollar Online,"$18,882 ",$0.025049,"753,776",Low Vol,-1.59%,-15.00%,-33.61%
FLAX,472,Flaxscript,"$122,434 ",$0.021988,"5,568,279",$791,-1.81%,-12.26%,-43.22%
RUSTBITS,542,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,1.60%
SC,42,Siacoin,"$127,593,257 ",$0.004343,"29,381,901,309","$2,414,920",-9.84%,-20.10%,-42.61%
FTC,228,Feathercoin,"$5,921,375 ",$0.033794,"175,219,720","$67,645",-14.09%,-22.69%,-42.51%
GRE,535,Greencoin,"$1,393,819 ",$0.000415,"3,356,432,641",*,Low Vol,-6.30%,-10.95%
GRC,178,GridCoin,"$11,059,043 ",$0.028334,"390,312,753","$998,104",-4.65%,-3.17%,-25.55%
BLK,204,BlackCoin,"$8,839,556 ",$0.115746,"76,370,290",*,"$692,757",-9.02%,-27.54%
WGR,145,Wagerr,"$15,157,250 ",$0.082826,"183,000,000",*,"$116,410",-3.70%,11.20%
SPRTS,338,Sprouts,"$1,632,116 ",$0.000003,"518,924,524,471",*,"$8,113",29.30%,-91.09%
BLC,471,Blakecoin,"$123,002 ",$0.008134,"15,122,697","$1,977",3.34%,7.51%,-14.56%
DCRE,1059,DeltaCredits,? ,$0.181590,?,*,Low Vol,-1.91%,-21.45%
MG,907,Mind Gene,? ,$0.003630,?,"$6,960",-19.16%,-36.72%,-58.34%
XCXT,419,CoinonatX,"$477,968 ",$0.038022,"12,570,948","$4,668",-2.34%,11.51%,-4.15%
CBD,1060,CBD Crystals,? ,$0.001307,?,*,Low Vol,-1.59%,-15.33%
SHA,993,SHACoin,? ,$0.000726,?,Low Vol,-1.78%,-5.97%,-23.97%
WORM,499,HealthyWormCoin,"$39,349 ",$0.000363,"108,389,495","$3,056",-1.78%,4.47%,-15.05%
MARX,977,MarxCoin,? ,$0.000754,?,Low Vol,-2.04%,20.85%,-29.18%
MXT,179,MarteXcoin,"$10,962,566 ",$3.99,"2,745,178","$25,660",33.21%,17.58%,69.57%
MI,755,Xiaomicoin,"$33,911 ",$0.000083,"406,141,855",*,Low Vol,-9.14%,4.78%
TELL,989,Tellurion,? ,$0.000073,?,Low Vol,-1.80%,-35.17%,-46.36%
RADS,142,Radium,"$15,581,386 ",$4.66,"3,345,361",*,"$141,722",-3.62%,-7.10%
KASHH,1035,KashhCoin,? ,$0.000062,?,*,Low Vol,-1.91%,61.15%
RUPX,734,Rupaya,"$44,454 ",$0.008260,"5,381,750",Low Vol,-1.91%,-36.49%,-78.31%
BTCS,641,Bitcoin Scrypt,"$114,073 ",$0.006997,"16,302,713",Low Vol,-2.04%,-3.16%,-46.91%
EMC2,208,Einsteinium,"$8,225,618 ",$0.038429,"214,048,812","$4,218,770",-13.39%,-4.21%,-2.17%
CBX,357,Crypto Bullion,"$1,307,861 ",$1.31,"1,001,218","$1,104",-2.51%,-19.49%,-26.15%
HLB,879,Lepaoquan,? ,$0.002211,?,*,"$76,482",-13.45%,-60.71%
LKC,1074,LinkedCoin,? ,$0.000182,?,Low Vol,-1.78%,15.89%,-22.00%
REX,325,Real Estate T...,"$2,016,856 ",$0.232873,"8,660,756",*,"$4,025",-0.59%,-25.57%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,63.24%
