symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,358,MER,MER,"$2,743,520",$0.027435,"100,000,000",*,"$13,525",-2.31%
Scorecoin,540,SCORE,SCORE,"$255,842",$0.008431,"30,346,591","$2,994",-15.52%,-18.28%
LIFE,1023,LIFE,LIFE,?,$0.000086,?,*,"$13,356",3.05%
Compcoin,198,CMP,CMP,"$11,300,167",$2.62,"4,307,730","$22,606",-0.27%,18.49%
Monetha,205,MTH,MTH,"$10,736,072",$0.049516,"216,819,832",*,"$521,779",-7.87%
Cyder,1112,CYDER,CYDER,?,$0.000146,?,*,Low Vol,3.61%
FedoraCoin,469,TIPS,TIPS,"$710,638",$0.000002,"443,168,182,458",$588,-0.11%,-2.58%
BitDice,170,CSNO,CSNO,"$13,802,040",$0.197172,"70,000,000",*,"$31,863",-0.41%
EOS,19,EOS,EOS,"$432,565,613",$0.974584,"443,846,413",*,"$79,347,300",1.18%
Ethereum Gold,518,ETG,ETG,"$369,343",$0.030779,"12,000,000",*,"$46,507",22.23%
DomRaider,991,DRT,DRT,?,$0.030914,?,*,"$113,592",-0.97%
Populous,38,PPT,PPT,"$139,116,187",$3.37,"41,252,246",*,"$495,136",5.87%
RouletteToken,493,RLT,RLT,"$526,239",$0.051986,"10,122,793",*,"$7,478",6.32%
BlackCoin,160,BLK,BLK,"$16,259,227",$0.212636,"76,465,073",*,"$349,075",3.52%
Monero,10,XMR,XMR,"$1,282,461,176",$83.82,"15,299,323","$48,695,400",1.72%,-3.32%
Zilbercoin,1120,ZBC,ZBC,?,$0.039203,?,*,Low Vol,-0.02%
BT1 [CST],967,BT1,BT1,?,$6189.77,?,*,"$1,559,110",6.03%
Sativacoin,792,STV,STV,"$74,121",$0.010461,"7,085,411",Low Vol,3.64%,-0.58%
High Voltage,900,HVCO,HVCO,"$16,323",$0.010924,"1,494,171",*,Low Vol,3.51%
ETHGAS,1022,EGAS,EGAS,?,$0.003068,?,*,"$14,342",-3.49%
LTBcoin,764,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,196,UNO,UNO,"$11,346,715",$57.35,"197,836","$26,239",3.42%,-18.84%
CrevaCoin,620,CREVA,CREVA,"$34,381",$0.000945,"36,390,750","$5,308",-10.07%,9.43%
AudioCoin,406,ADC,ADC,"$1,626,226",$0.001952,"833,252,726","$1,180",3.85%,-8.18%
MACRON,714,MCRN,MCRN,"$204,311",$0.000509,"401,421,401",*,Low Vol,-4.43%
OctoCoin,776,888,888,"$84,086",$0.001681,"50,023,900",Low Vol,3.28%,-0.32%
Substratum,126,SUB,SUB,"$22,788,661",$0.100794,"226,091,449",*,"$365,447",0.21%
AdShares,648,ADST,ADST,"$1,569,824",$0.130244,"12,052,943",*,Low Vol,3.51%
