symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,416,Bytecent,"$1,030,865",$0.567367,"1,816,927","$151,638",0.34%,-3.46%,-5.83%
IXT,236,iXledger,"$7,863,975",$0.219794,"35,778,844",*,"$49,510",1.57%,8.76%
BTCD,57,BitcoinDark,"$109,194,724",$84.72,"1,288,862","$553,959",-0.38%,6.23%,-4.10%
JNS,359,Janus,"$2,181,647",$0.096368,"22,638,595",*,"$1,267",0.28%,8.28%
UNITS,757,GameUnits,"$78,212",$0.022520,"3,472,983",*,Low Vol,-0.10%,-41.97%
SND,945,Sand Coin,?,$1.27,?,*,"$26,451",1.25%,-20.86%
MAR,804,Marijuanacoin,"$47,042",$0.035618,"1,320,757",Low Vol,0.12%,0.08%,14.61%
SNC,320,SunContract,"$3,706,941",$0.034415,"107,712,011",*,"$276,581",1.23%,11.74%
XBL,457,Billionaire T...,"$678,527",$0.204661,"3,315,372",*,"$5,646",0.14%,-2.88%
SNGLS,68,SingularDTV,"$88,315,800",$0.147193,"600,000,000",*,"$1,282,540",0.10%,9.82%
MAX,446,MaxCoin,"$768,568",$0.012693,"60,551,053","$2,201",-20.81%,-15.37%,-4.86%
SNM,97,SONM,"$42,408,707",$0.117933,"359,600,000",*,"$804,504",-0.75%,-2.31%
SDP,890,SydPak,"$9,336",$0.058569,"159,398",*,Low Vol,0.11%,-0.30%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.40%
SNT,67,Status,"$89,615,526",$0.025822,"3,470,483,788",*,"$1,483,850",0.24%,-0.84%
WGO,633,WavesGo,"$429,229",$0.042942,"9,995,510",*,Low Vol,-10.12%,1.97%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,603,Bowhead,"$1,126,472",$0.140809,"8,000,000",*,Low Vol,0.14%,-47.43%
WILD,984,Wild Crypto,?,$0.102521,?,*,"$2,344",10.67%,-15.06%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.320615,?,*,"$20,138",1.25%,10.87%
FFC,1067,FireFlyCoin,?,$0.000088,?,Low Vol,31.64%,53.11%,-9.48%
MAO,400,Mao Zedong,"$1,305,538",$0.210031,"6,215,930","$1,224",1.08%,1.61%,49.02%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,-1.33%
GUC,978,GoldUnionCoin,?,$1.14,?,*,"$3,767",0.15%,-0.48%
MGM,885,Magnum,"$12,666",$0.003301,"3,836,645",Low Vol,0.14%,-0.21%,-6.56%
SHDW,630,Shadow Token,"$435,774",$0.062253,"7,000,000",*,Low Vol,-8.55%,34.02%
USDE,668,USDe,"$193,677",$0.000171,"1,134,227,918",Low Vol,0.14%,-0.48%,24.15%
DTB,217,Databits,"$10,067,020",$0.442549,"22,747,809",*,"$17,155",-0.23%,-7.35%
CME,1120,Cashme,?,$0.000114,?,Low Vol,0.10%,?,?
TSE,530,Tattoocoin (S...,"$136,334",$0.001508,"90,421,856",*,$835,0.24%,-7.07%
FUNK,674,The Cypherfunks,"$186,196",$0.000004,"45,994,357,500",Low Vol,0.54%,0.83%,2.46%
GUN,713,Guncoin,"$124,788",$0.000645,"193,341,028",Low Vol,-2.63%,-4.36%,8.49%
EVX,131,Everex,"$24,779,535",$1.50,"16,500,000",*,"$920,397",-0.68%,38.42%
GUP,214,Matchpool,"$10,503,000",$0.140040,"75,000,000",*,"$369,553",0.73%,-2.02%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,0.67%,307.79%
TYCHO,451,Tychocoin,"$729,252",$0.145143,"5,024,368","$14,981",2.68%,-2.28%,-6.78%
NYC,437,NewYorkCoin,"$819,677",$0.000006,"129,032,781,759","$2,500",1.23%,53.22%,111.77%
CARBON,608,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.43%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.15%,-0.48%
CMT,786,Comet,"$58,826",$0.067397,"872,830",Low Vol,15.45%,35.58%,68.98%
XBG,934,BTCGold,?,$0.006375,?,"$113,832",0.14%,-0.48%,12.72%
BET,1029,BetaCoin,?,$0.007474,?,Low Vol,-4.17%,33.60%,-6.37%
CMP,134,Compcoin,"$24,396,794",$5.69,"4,286,878","$139,781",5.02%,-2.96%,44.96%
MRNG,1044,MorningStar,?,$0.000854,?,*,Low Vol,0.14%,-23.35%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,-1.33%,29.61%
HUC,385,HunterCoin,"$1,578,187",$0.080483,"19,608,870","$24,860",0.10%,5.53%,-8.42%
BOST,793,BoostCoin,"$51,285",$0.004326,"11,855,487",Low Vol,0.14%,-0.48%,4.23%
LSK,17,Lisk,"$545,051,287",$4.80,"113,507,185",*,"$10,385,400",-0.51%,-2.28%
XBTS,860,Beatcoin,"$21,262",$0.013945,"1,524,686",Low Vol,0.15%,-30.54%,10.04%
TTC,750,TittieCoin,"$84,191",$0.000067,"1,259,816,434",Low Vol,-40.49%,-12.84%,-24.61%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$382,581",$0.689515,"554,855","$1,275",0.15%,-0.67%,12.27%
BUMBA,774,BumbaCoin,"$67,324",$0.003017,"22,316,970",Low Vol,0.14%,-24.65%,10.12%
GRT,723,Grantcoin,"$109,126",$0.002561,"42,604,627",*,Low Vol,0.15%,-9.69%
GRS,261,Groestlcoin,"$6,365,582",$0.092814,"68,584,289","$57,910",2.04%,0.28%,-14.87%
BLZ,857,BlazeCoin,"$22,352",$0.000037,"608,557,394",Low Vol,0.24%,1.76%,2.74%
BLU,334,BlueCoin,"$3,118,498",$0.005426,"574,683,675","$6,480",1.35%,17.29%,27.13%
PEPECASH,166,Pepe Cash,"$16,445,914",$0.023431,"701,884,009",*,"$404,775",-12.72%,86.74%
1337,399,1337,"$1,311,694",$0.000056,"23,271,965,570",*,"$3,818",0.27%,-2.10%
MARS,766,Marscoin,"$74,133",$0.002621,"28,279,074",Low Vol,1.18%,-8.29%,9.83%
DOLLAR,882,Dollar Online,"$13,300",$0.017645,"753,776",Low Vol,0.14%,-1.12%,-10.12%
FLAX,718,Flaxscript,"$113,335",$0.020319,"5,577,882",Low Vol,0.15%,-0.29%,-16.65%
RUSTBITS,622,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.20%
SC,52,Siacoin,"$126,661,914",$0.004210,"30,083,964,440","$2,536,220",0.32%,-3.73%,-7.98%
FTC,255,Feathercoin,"$6,754,965",$0.037874,"178,353,160","$63,202",0.54%,-11.80%,-3.44%
BLN,514,Bolenum,"$227,115",$0.022711,"10,000,000",*,"$3,936",-17.34%,-21.08%
GRC,182,GridCoin,"$13,633,195",$0.034929,"390,312,753","$631,783",-6.38%,23.83%,12.85%
BLK,184,BlackCoin,"$13,518,842",$0.176884,"76,427,728",*,"$192,919",-0.49%,-0.38%
WGR,227,Wagerr,"$8,878,886",$0.048518,"183,000,000",*,"$93,969",0.81%,-3.08%
GRN,1025,Granite,?,$0.012864,?,Low Vol,0.14%,0.86%,29.85%
SPRTS,123,Sprouts,"$26,385,541",$0.000035,"757,325,993,147",*,"$1,139",-0.07%,-38.75%
BLC,534,Blakecoin,"$122,593",$0.008107,"15,122,697",$653,-5.09%,-10.98%,-10.37%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.012522,?,"$5,410",0.14%,-4.34%,14.77%
XCXT,508,CoinonatX,"$255,442",$0.018463,"13,835,416","$2,395",0.10%,14.04%,-40.28%
TOP,1073,TopCoin,?,$0.000854,?,Low Vol,0.14%,-0.48%,2.86%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000854,?,Low Vol,0.14%,-12.19%,16.11%
WORM,764,HealthyWormCoin,"$74,830",$0.000683,"109,556,590",Low Vol,0.14%,19.42%,-7.37%
MARX,1000,MarxCoin,?,$0.001301,?,"$1,005",-16.58%,-9.02%,-9.62%
MXT,347,MarteXcoin,"$2,642,283",$0.954882,"2,767,130","$11,364",6.18%,22.37%,-13.56%
TELL,1053,Tellurion,?,$0.000114,?,Low Vol,100.27%,68.78%,35.01%
RADS,195,Radium,"$12,175,659",$3.62,"3,365,962",*,"$87,407",-0.01%,1.35%
KASHH,1160,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,523,Rupaya,"$178,775",$0.029713,"6,016,799",$673,-2.55%,-13.20%,-15.19%
IND,950,Indorse Token,?,$0.100246,?,*,"$22,648",1.71%,3.40%
EMC2,151,Einsteinium,"$19,832,710",$0.092356,"214,741,284","$2,154,820",-0.51%,0.65%,3.00%
CBX,367,Crypto Bullion,"$1,860,668",$1.86,"1,002,753",$598,0.15%,1.51%,30.54%
OPAL,662,Opal,"$202,956",$0.013403,"15,142,245",*,Low Vol,0.14%,-20.02%
REAL,241,REAL,"$7,490,930",$0.744935,"10,055,817",*,"$22,023",1.56%,21.07%
REX,366,REX,"$1,913,906",$0.220986,"8,660,756",*,"$1,640",10.39%,-3.71%
DES,840,Destiny,"$30,873",$0.019296,"1,600,000",Low Vol,0.14%,-29.12%,0.18%
CTR,78,Centra,"$67,469,328",$0.992196,"68,000,000",*,"$2,826,150",5.60%,7.51%
ORME,941,Ormeus Coin,?,$0.524280,?,*,"$40,459",-0.37%,-11.72%
FJC,439,FujiCoin,"$801,630",$0.000706,"1,135,348,216","$1,316",-0.56%,-3.22%,23.71%
CRYPT,600,CryptCoin,"$1,241,847",$0.205005,"6,057,641",Low Vol,?,-2.39%,24.04%
REP,32,Augur,"$202,510,000",$18.41,"11,000,000",*,"$1,009,490",-0.10%,1.17%
GLC,637,GlobalCoin,"$382,075",$0.005863,"65,171,010",Low Vol,0.14%,-0.48%,5.48%
GLD,286,GoldCoin,"$4,867,129",$0.120002,"40,558,732","$43,351",0.63%,-5.34%,1.18%
FUCK,604,FuckToken,"$927,727",$0.018052,"51,393,078",*,Low Vol,-3.94%,17.98%
SUMO,440,Sumokoin,"$798,097",$0.441322,"1,808,423","$10,015",2.21%,-18.72%,-26.82%
FC,1096,Facecoin,?,$0.024895,?,*,Low Vol,1.25%,12.05%
COSS,336,COSS,"$3,004,335",$0.153328,"19,594,169",*,"$1,453,990",-35.98%,0.06%
BTCR,787,Bitcurrency,"$57,932",$0.000342,"169,598,616",*,Low Vol,0.13%,-57.31%
REC,66,Regalcoin,"$92,674,081",$32.98,"2,810,000","$5,889,080",-4.21%,4.65%,169.12%
CTO,524,Crypto,"$153,062",$0.013262,"11,541,319","$1,422",0.14%,-0.48%,153.41%
GLT,547,GlobalToken,"$76,862",$0.003074,"25,007,100",$866,0.14%,-5.61%,2.51%
DOT,403,Dotcoin,"$1,252,933",$0.004879,"256,798,500",*,"$11,319",-0.01%,16.55%
REE,529,ReeCoin,"$142,260",$0.000056,"2,560,000,000","$1,114",0.14%,14.24%,-4.23%
PZM,200,PRIZM,"$11,693,216",$1.22,"9,566,255",*,"$8,449",0.07%,43.52%
CLAM,185,Clams,"$13,482,109",$5.07,"2,661,046",*,"$17,547,700",-2.80%,2.92%
FCT,46,Factom,"$147,217,671",$16.83,"8,745,102",*,"$2,174,130",0.04%,7.43%
CONX,867,Concoin,"$16,987",$0.022825,"744,266",Low Vol,0.15%,-1.46%,7.61%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,949,WhaleCoin,?,$0.335807,?,"$23,942",0.44%,70.34%,27.45%
QTUM,15,Qtum,"$663,183,600",$11.24,"59,000,000",*,"$32,953,000",-1.18%,5.24%
MDA,116,Moeda Loyalty...,"$30,173,919",$1.54,"19,628,888",*,"$724,547",2.28%,-5.71%
BSN,924,Bastonet,?,$0.016791,?,*,"$440,693",1.36%,?
FUZZ,883,FuzzBalls,"$12,921",$0.002675,"4,829,945",Low Vol,0.14%,-41.16%,-34.97%
PRM,1094,PrismChain,?,$0.000911,?,*,Low Vol,0.15%,-0.48%
SOIL,815,SOILcoin,"$42,041",$0.007373,"5,702,048",Low Vol,0.10%,-10.22%,-32.34%
BSD,228,BitSend,"$8,721,753",$0.519356,"16,793,400","$83,123",1.53%,3.19%,21.51%
XFT,453,Footy Cash,"$712,888",$0.157438,"4,528,054","$2,436",0.14%,-21.57%,-39.18%
FCN,458,Fantomcoin,"$669,443",$0.108146,"6,190,179","$2,046",5.70%,-5.72%,-6.32%
WOMEN,500,WomenCoin,"$294,927",$0.012355,"23,870,835","$4,360",5.54%,-14.51%,-25.00%
BTU,944,Bitcoin Unlim...,?,$340.00,?,"$28,614",-2.02%,-42.57%,-15.47%
FC2,510,FuelCoin,"$237,052",$0.002334,"101,578,927",$627,0.14%,-31.28%,-45.44%
RICHX,1093,RichCoin,?,$0.005749,?,Low Vol,0.10%,-6.06%,20.85%
JET,460,Jetcoin,"$641,564",$0.146751,"4,371,787",*,"$11,815",6.51%,30.43%
DFT,466,DraftCoin,"$610,819",$0.341513,"1,788,566",*,"$2,162",1.83%,4.69%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$615,731",-0.33%,0.81%,8.84%
DFS,951,DFSCoin,?,$0.022666,?,"$21,793",0.14%,9.30%,-31.49%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,162,985,245",$59.27,"53,362,732","$238,382,000",0.00%,2.71%,14.19%
LTB,697,LiteBar,"$138,515",$0.182647,"758,377",Low Vol,-0.31%,-3.74%,45.88%
UNITY,137,SuperNET,"$23,525,890",$28.83,"816,061",*,"$3,924",-9.49%,-13.67%
AUR,268,Auroracoin,"$5,646,371",$0.652146,"8,658,139","$33,132",0.15%,-5.06%,-2.23%
XTC,553,TileCoin,"$55,654",$0.000557,"100,000,000",*,"$1,200",-2.34%,1.44%
HDLB,1065,HODL Bucks,?,$0.116513,?,*,Low Vol,0.14%,-27.61%
SPACE,729,SpaceCoin,"$102,891",$0.005149,"19,984,313",Low Vol,-0.23%,23.33%,34.99%
1ST,141,FirstBlood,"$22,391,652",$0.261712,"85,558,371",*,"$361,492",-0.41%,-2.03%
VEN,83,VeChain,"$62,321,264",$0.223607,"278,708,913",*,"$546,792",4.59%,5.11%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$78,383",$0.012977,"6,039,950",Low Vol,3.31%,-9.60%,13.07%
611,789,SixEleven,"$56,999",$0.133869,"425,785",Low Vol,0.11%,10.25%,10.64%
ALL,806,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-1.10%,-2.62%
EDG,94,Edgeless,"$43,897,882",$0.535038,"82,046,288",*,"$856,357",1.28%,4.26%
FRN,516,Francs,"$205,762",$0.053208,"3,867,080",$904,-1.96%,-9.67%,-6.70%
CTIC2,837,Coimatic 2.0,"$32,782",$0.003596,"9,115,000",Low Vol,-0.38%,-0.87%,-5.22%
RLC,99,iExec RLC,"$40,946,573",$0.517847,"79,070,793",*,"$142,259",1.23%,3.68%
EDR,229,E-Dinar Coin,"$8,654,347",$0.009766,"886,211,988","$631,011",-2.28%,-5.07%,5.76%
LTCU,568,LiteCoin Ultra,"$26,762",$0.034052,"785,902","$2,521",-0.36%,4.81%,42.90%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,477,074",$0.994803,"3,495,239",*,"$75,436",0.55%,1.84%
WAVES,19,Waves,"$386,118,000",$3.86,"100,000,000",*,"$5,740,330",-2.24%,-0.10%
PUT,306,PutinCoin,"$4,076,774",$0.020313,"200,700,764","$9,402",0.15%,41.37%,35.96%
RLT,473,RouletteToken,"$513,275",$0.050716,"10,120,486",*,"$7,531",2.58%,-9.61%
ALT,599,Altcoin,"$1,422,951",$11.65,"122,175",*,Low Vol,15.56%,-6.18%
LMC,218,LoMoCoin,"$10,015,609",$0.046060,"217,446,995",*,"$319,823",-1.42%,6.68%
ORB,639,Orbitcoin,"$375,601",$0.123028,"3,052,974",Low Vol,0.14%,5.01%,31.26%
ZMC,834,ZetaMicron,"$34,171",$0.000057,"600,344,291",*,Low Vol,0.14%,-50.24%
BAC,1107,BitAlphaCoin,?,$0.002903,?,Low Vol,0.15%,?,16.67%
CAB,875,Cabbage,"$15,457",$0.001472,"10,499,996",*,Low Vol,0.11%,-64.23%
I0C,641,I0Coin,"$364,268",$0.017360,"20,982,835",Low Vol,0.10%,2.47%,29.34%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,-0.19%,1.63%,4.51%
FUTC,1015,FutCoin,?,$0.002163,?,Low Vol,0.11%,-0.48%,59.79%
BAS,730,BitAsean,"$102,703",$0.020540,"5,000,000",*,Low Vol,1.32%,-21.52%
OMNI,173,Omni,"$14,854,563",$26.53,"559,920",*,"$4,564,670",-1.69%,-14.36%
TOR,687,Torcoin,"$156,784",$0.495871,"316,179",Low Vol,0.14%,144.86%,302.95%
BITEUR,543,bitEUR,"$81,997",$1.23,"66,639",*,$591,-2.28%,2.76%
XHI,411,HiCoin,"$1,096,028",$0.005777,"189,729,990","$55,596",0.14%,-0.98%,27.50%
CAP,682,Bottlecaps,"$170,080",$0.000911,"186,614,946",Low Vol,0.13%,-2.59%,4.58%
ERY,558,Eryllium,"$47,959",$0.009850,"4,868,733","$2,132",-14.22%,4.24%,23.86%
BAY,148,BitBay,"$21,124,118",$0.020961,"1,007,781,954",*,"$51,229",-0.96%,-4.37%
SIFT,989,Smart Investm...,?,$2.91,?,*,"$1,543",1.25%,-4.52%
COR,956,CORION,?,$0.790751,?,*,"$14,965",5.36%,?
OS76,871,OsmiumCoin,"$16,029",$0.017929,"894,026",Low Vol,0.14%,-0.63%,13.80%
ERC,302,EuropeCoin,"$4,265,694",$0.429510,"9,931,535","$74,546",0.60%,-1.09%,-13.03%
AXIOM,1088,Axiom,?,$0.011099,?,Low Vol,0.10%,-0.48%,33.16%
HAL,779,Halcyon,"$62,850",$0.012294,"5,112,043",Low Vol,0.14%,0.45%,15.02%
STEX,1007,STEX,?,$0.112111,?,*,$574,0.55%,2.74%
TOA,190,ToaCoin,"$12,766,315",$0.007440,"1,715,794,106","$21,578",-0.77%,-1.80%,40.51%
BLX,1110,Blockchain Index,?,$1.67,?,*,Low Vol,1.25%,10.92%
VAL,676,Valorbit,"$180,608",$0.000046,"3,945,503,646",Low Vol,?,?,4.98%
ELE,724,Elementrem,"$107,912",$0.004212,"25,620,244",Low Vol,0.10%,-3.10%,-28.00%
CNX,933,Cryptonex,?,$2.75,?,"$116,535",0.21%,-3.52%,?
PGL,259,Prospectors Gold,"$6,537,398",$0.101355,"64,500,000",*,"$1,018",0.83%,-10.27%
AGLC,802,AgrolifeCoin,"$47,861",$0.007115,"6,726,838",*,Low Vol,0.15%,-22.73%
BTG,1064,Bitgem,?,$0.801304,?,Low Vol,0.27%,-12.94%,30.12%
ETBS,390,Ethbits,"$1,519,269",$1.09,"1,391,604",*,"$2,177",0.19%,-27.95%
GNO,58,Gnosis,"$108,956,868",$98.64,"1,104,590",*,"$723,340",-0.82%,-0.74%
BTCS,685,Bitcoin Scrypt,"$164,976",$0.010072,"16,379,013",Low Vol,-14.88%,-24.74%,-12.89%
DYN,310,Dynamic,"$4,041,353",$2.21,"1,825,668",*,"$55,941",5.22%,0.84%
TODAY,1035,TodayCoin,?,$0.000911,?,Low Vol,4.50%,-0.48%,-11.22%
IXC,596,Ixcoin,"$1,643,632",$0.078272,"20,999,088",*,Low Vol,-3.88%,51.18%
BTA,445,Bata,"$775,402",$0.155715,"4,979,623","$42,829",-8.97%,-5.03%,-39.41%
AIB,1019,Advanced Inte...,?,$0.006398,?,Low Vol,0.14%,1.07%,20.43%
MTLMC3,846,Metal Music Coin,"$27,225",$0.000342,"79,719,140",Low Vol,0.15%,-16.41%,56.53%
DIBC,770,DIBCOIN,"$71,066",$0.014213,"5,000,000",*,Low Vol,1.02%,-8.13%
GBRC,1090,Global Busine...,?,$0.000171,?,Low Vol,0.15%,-0.48%,30.42%
ABC,1119,Alphabit,?,$12.93,?,*,Low Vol,0.10%,-20.10%
WCT,243,Waves Communi...,"$7,382,350",$0.738690,"9,993,840",*,"$29,797",0.25%,-13.14%
HGT,970,HelloGold,?,$0.022448,?,*,"$7,006",1.25%,9.53%
BTB,488,BitBar,"$394,331",$11.38,"34,639","$1,052",0.15%,-10.97%,30.43%
RAIN,275,Condensate,"$5,198,564",$0.060467,"85,973,007","$19,000",3.49%,0.94%,-16.75%
EQT,307,EquiTrader,"$4,065,432",$0.427238,"9,515,615","$15,401",0.21%,-3.37%,-24.33%
NEOS,235,NeosCoin,"$7,986,264",$2.27,"3,524,513","$161,864",-0.26%,1.07%,-3.13%
HEAT,253,HEAT,"$6,792,551",$0.230752,"29,436,584",*,"$5,136",0.10%,-10.75%
SCORE,479,Scorecoin,"$449,548",$0.014814,"30,346,591","$11,861",14.34%,-3.42%,-12.05%
ZRC,305,ZrCoin,"$4,151,409",$1.14,"3,630,790",*,"$25,920",2.27%,33.17%
XOC,869,Xonecoin,"$16,376",$0.038989,"420,000",*,Low Vol,0.14%,15.54%
SMOKE,686,Smoke,"$156,934",$0.011729,"13,379,987",*,Low Vol,-4.45%,44.42%
CREA,351,Creativecoin,"$2,377,123",$0.189454,"12,547,232","$1,165",-0.11%,13.13%,6.82%
FXE,487,FuturXe,"$401,998",$1.71,"235,421",*,"$78,430",-4.89%,7.01%
ABY,267,ArtByte,"$5,876,553",$0.007415,"792,537,250","$77,764",-0.96%,-3.05%,3.15%
EXCL,296,ExclusiveCoin,"$4,503,851",$1.05,"4,279,641","$30,497",0.84%,2.87%,-12.26%
XPD,714,PetroDollar,"$124,555",$0.001946,"63,993,275",Low Vol,17.05%,9.39%,36.56%
STX,163,Stox,"$17,397,785",$0.587763,"29,600,000",*,"$718,966",0.85%,1.86%
CACH,738,CacheCoin,"$95,513",$0.022768,"4,195,132",Low Vol,0.14%,-0.44%,28.49%
SMART,156,SmartCash,"$18,773,742",$0.028218,"665,320,288",*,"$23,749",-2.29%,9.16%
TFL,324,TrueFlip,"$3,621,703",$0.579726,"6,247,267",*,"$15,921",-3.52%,-24.39%
ATX,817,Artex Coin,"$41,692",$0.002220,"18,781,750",Low Vol,0.10%,9.08%,35.34%
CFI,115,Cofound.it,"$30,219,605",$0.092983,"325,000,000",*,"$228,438",1.85%,-2.45%
CHIPS,382,CHIPS,"$1,627,931",$0.099893,"16,296,795","$14,291",-10.27%,-32.82%,-43.41%
BIRDS,1050,Birds,?,$0.000114,?,Low Vol,0.15%,-33.71%,-8.61%
JINN,224,Jinn,"$9,401,814",$160.16,"58,703",*,$641,0.56%,-13.78%
XCT,705,C-Bit,"$131,831",$0.000838,"157,223,250",Low Vol,3.66%,13.89%,-65.77%
IVZ,1061,InvisibleCoin,?,$0.346295,?,*,Low Vol,0.15%,-0.68%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
