symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,295,Blitzcash,"$4,557,070",$1.11,"4,097,385",*,"$224,451",-2.43%,-12.42%
OPES,979,Opescoin,?,$0.002249,?,"$3,225",10.73%,?,61.01%
MANA,119,Decentraland,"$28,048,140",$0.012336,"2,273,755,650",*,"$1,611,850",-1.68%,-8.08%
TAG,640,TagCoin,"$345,608",$0.059773,"5,781,994",Low Vol,1.61%,-13.11%,-15.00%
LDOGE,436,LiteDoge,"$838,531",$0.000056,"14,864,514,008",*,"$3,120",-0.42%,-1.29%
EXL,1034,Excelcoin,?,$0.000337,?,Low Vol,-0.34%,?,19.50%
TAJ,821,TajCoin,"$37,165",$0.004967,"7,481,974",Low Vol,0.34%,5.41%,0.72%
SNAKE,1021,SnakeEyes,?,$0.037773,?,*,Low Vol,-1.15%,-4.08%
BTCZ,975,BitcoinZ,?,$0.002248,?,"$5,173",-2.35%,-9.07%,?
CPC,409,Capricoin,"$1,178,927",$0.592412,"1,990,045",*,"$37,192",3.57%,11.21%
PWR,915,Powercoin,"$2,810",$0.000056,"49,983,870",Low Vol,-0.46%,-0.25%,16.73%
XPM,358,Primecoin,"$2,214,233",$0.105535,"20,981,031","$369,154",-0.96%,-0.06%,-23.38%
GP,710,GoldPieces,"$118,907",$0.097452,"1,220,161",*,Low Vol,1.92%,-0.40%
XPTX,513,PlatinumBAR,"$185,925",$0.562337,"330,629","$4,080",-0.35%,-0.83%,-5.82%
IXC,415,Ixcoin,"$1,132,409",$0.053927,"20,999,088",*,$651,-0.52%,-41.44%
XPA,155,XPlay,"$19,206,200",$0.019206,"1,000,000,000",*,"$14,095",-0.87%,-4.62%
MINEX,951,Minex,?,$0.056844,?,*,"$42,976",3.72%,-47.59%
CCRB,400,CryptoCarbon,"$1,343,226",$0.377087,"3,562,111",*,"$60,065",-0.46%,18.55%
NOBL,614,NobleCoin,"$519,125",$0.000225,"2,308,061,939",Low Vol,-0.39%,-20.15%,-6.58%
PRIMU,1019,Primulon,?,$0.000222,?,Low Vol,-0.34%,-20.33%,-29.21%
XPY,647,PayCoin,"$272,174",$0.023047,"11,809,281",Low Vol,-0.39%,47.65%,23.21%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,239,976,255",$0.446110,"2,779,530,283",*,"$8,017,500",-0.49%,4.15%
FID,1157,BITFID,?,$0.114242,?,*,Low Vol,?,1.34%
FIMK,452,FIMKrypto,"$681,287",$0.001181,"577,004,618",*,$649,-7.33%,-8.37%
BYC,429,Bytecent,"$942,224",$0.517273,"1,821,522","$119,520",-0.94%,-1.72%,14.23%
IXT,243,iXledger,"$7,409,119",$0.207081,"35,778,844",*,"$44,972",1.68%,0.43%
BTCD,58,BitcoinDark,"$108,553,000",$84.22,"1,288,862","$132,908",-0.85%,-3.26%,7.54%
JNS,580,Janus,"$1,861,695",$0.081961,"22,714,369",*,Low Vol,-0.55%,-33.65%
UNITS,737,GameUnits,"$95,669",$0.027547,"3,472,983",*,Low Vol,-0.38%,-7.18%
SND,955,Sand Coin,?,$1.40,?,*,"$28,305",-0.86%,7.64%
MAR,792,Marijuanacoin,"$52,176",$0.039184,"1,331,551",Low Vol,-0.56%,3.50%,19.72%
SNC,334,SunContract,"$3,016,367",$0.028004,"107,712,011",*,"$86,257",-0.85%,6.59%
XBL,462,Billionaire T...,"$542,610",$0.163665,"3,315,372",*,"$9,420",-0.35%,0.13%
SNGLS,69,SingularDTV,"$92,047,200",$0.153412,"600,000,000",*,"$1,135,050",-1.47%,5.34%
MAX,593,MaxCoin,"$766,447",$0.012651,"60,585,317",Low Vol,-0.39%,-9.61%,-4.22%
SNM,105,SONM,"$35,560,197",$0.098888,"359,600,000",*,"$904,244",-0.66%,-4.20%
SDP,895,SydPak,"$9,662",$0.060611,"159,413",*,Low Vol,-0.34%,-0.27%
SNT,62,Status,"$97,846,820",$0.028194,"3,470,483,788",*,"$1,834,140",-0.26%,0.48%
WGO,621,WavesGo,"$453,667",$0.045387,"9,995,510",*,Low Vol,-3.74%,13.48%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$878,288",$0.109786,"8,000,000",*,Low Vol,-0.45%,-0.34%
WILD,981,Wild Crypto,?,$0.106901,?,*,"$2,536",2.47%,5.89%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,960,UG Token,?,$0.364592,?,*,"$20,344",-0.86%,0.08%
FFC,1096,FireFlyCoin,?,$0.000056,?,Low Vol,-0.34%,-48.91%,-25.36%
MAO,402,Mao Zedong,"$1,326,458",$0.213375,"6,216,557","$1,345",-0.34%,2.45%,21.73%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-29.78%
GUC,1049,GoldUnionCoin,?,$0.507152,?,*,Low Vol,-0.39%,-23.66%
MGM,892,Magnum,"$10,806",$0.002811,"3,843,741",Low Vol,-0.39%,-5.89%,-3.41%
SHDW,692,Shadow Token,"$137,752",$0.019679,"7,000,000",*,Low Vol,-55.26%,-65.24%
USDE,663,USDe,"$191,318",$0.000169,"1,134,236,104",Low Vol,-0.39%,-0.24%,-2.82%
DTB,211,Databits,"$10,655,415",$0.468415,"22,747,809",*,"$36,065",0.37%,-2.57%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.19%
TSE,744,Tattoocoin (S...,"$87,015",$0.000962,"90,421,856",*,Low Vol,5.54%,-2.54%
XNG,904,Enigma,"$5,237",$0.314974,"16,627",Low Vol,-0.46%,-15.06%,7.82%
GUN,697,Guncoin,"$131,091",$0.000677,"193,533,028",Low Vol,-0.40%,0.76%,13.07%
EVX,150,Everex,"$20,140,230",$1.22,"16,500,000",*,"$286,097",-0.55%,-8.65%
GUP,223,Matchpool,"$9,452,625",$0.126035,"75,000,000",*,"$336,762",-1.07%,-7.28%
PCN,1059,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,453,Tychocoin,"$624,599",$0.124314,"5,024,368","$15,962",-1.09%,-4.30%,-15.50%
NYC,485,NewYorkCoin,"$387,422",$0.000003,"129,032,781,759",$634,-14.65%,-12.39%,-12.15%
CARBON,587,Carboncoin,"$865,420",$0.000056,"15,391,999,907",Low Vol,-0.39%,-0.24%,16.73%
UNC,1103,UNCoin,?,$0.000056,?,*,Low Vol,-0.39%,-0.26%
CMT,823,Comet,"$36,811",$0.042175,"872,830",Low Vol,-0.34%,-20.02%,-19.51%
ORME,938,Ormeus Coin,?,$0.614310,?,*,"$107,569",4.22%,17.68%
BET,1037,BetaCoin,?,$0.007307,?,Low Vol,10.22%,84.90%,48.22%
CMP,133,Compcoin,"$24,122,485",$5.62,"4,290,196","$212,802",-0.34%,-4.24%,16.07%
MRNG,1113,MorningStar,?,$0.001125,?,*,Low Vol,-0.34%,53.47%
LKC,1045,LinkedCoin,?,$0.000112,?,Low Vol,-0.39%,?,-22.18%
HUC,403,HunterCoin,"$1,287,346",$0.065503,"19,653,390","$11,227",-0.83%,1.38%,-4.88%
LSK,17,Lisk,"$552,841,085",$4.86,"113,639,670",*,"$7,999,820",-1.29%,-0.74%
VGC,1095,VegasCoin,?,$0.000900,?,Low Vol,-0.45%,-0.09%,16.81%
XBTS,863,Beatcoin,"$21,888",$0.014356,"1,524,686",Low Vol,-0.39%,?,-71.60%
TTC,695,TittieCoin,"$132,380",$0.000105,"1,259,816,434",Low Vol,-0.41%,-6.58%,-14.69%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$377,857",$0.681001,"554,855",Low Vol,-0.34%,-0.24%,2.58%
BUMBA,772,BumbaCoin,"$65,273",$0.002924,"22,325,412",Low Vol,70.57%,105.64%,55.50%
GRT,712,Grantcoin,"$115,069",$0.002699,"42,636,948",*,Low Vol,-0.34%,6.40%
GRS,257,Groestlcoin,"$6,248,700",$0.091082,"68,605,059","$58,290",0.74%,1.59%,-13.69%
BLZ,856,BlazeCoin,"$23,632",$0.000039,"608,557,394",Low Vol,-0.73%,0.87%,13.65%
BLU,335,BlueCoin,"$3,000,234",$0.005221,"574,683,675","$2,341",-0.35%,-10.91%,6.96%
PEPECASH,170,Pepe Cash,"$15,629,974",$0.022269,"701,884,009",*,"$53,708",3.73%,-4.68%
1337,566,1337,"$2,062",$0.000054,"38,100,675",*,"$3,555",-0.35%,-1.79%
MARS,766,Marscoin,"$68,365",$0.002418,"28,279,074",Low Vol,-2.33%,-14.17%,-1.70%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.62%,-12.34%
FLAX,723,Flaxscript,"$102,562",$0.018385,"5,578,431",Low Vol,2.16%,-5.71%,-26.58%
RUSTBITS,604,Rustbits,"$636,316",$0.018025,"35,300,866",*,Low Vol,-0.40%,18.80%
GBRC,1000,Global Busine...,?,$0.000112,?,$835,-0.39%,-25.44%,15.53%
SC,51,Siacoin,"$134,715,511",$0.004466,"30,163,137,809","$4,246,880",3.24%,11.07%,8.71%
FTC,250,Feathercoin,"$7,077,593",$0.039611,"178,677,000","$76,182",-1.97%,-10.07%,10.02%
GRE,479,Greencoin,"$416,295",$0.000121,"3,450,120,641",*,"$1,218",0.23%,-32.27%
GRC,190,GridCoin,"$13,068,061",$0.033481,"390,312,753","$100,236",1.75%,3.85%,20.04%
BLK,188,BlackCoin,"$13,176,705",$0.172394,"76,433,665",*,"$152,736",0.28%,-0.92%
WGR,214,Wagerr,"$10,285,625",$0.056206,"183,000,000",*,"$66,904",-0.46%,14.02%
GRN,1044,Granite,?,$0.012819,?,Low Vol,5.15%,-6.40%,18.46%
SPRTS,98,Sprouts,"$41,458,559",$0.000053,"784,130,705,228",*,"$1,231",-0.34%,-0.93%
BLC,707,Blakecoin,"$121,265",$0.008019,"15,122,697",Low Vol,-1.04%,0.10%,-18.57%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014056,?,"$11,720",-0.34%,7.47%,-6.23%
XCXT,515,CoinonatX,"$184,075",$0.013223,"13,920,324","$1,846",-6.72%,-11.44%,-35.70%
TOP,1057,TopCoin,?,$0.000787,?,Low Vol,-0.39%,4.59%,13.36%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.42%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.48%
WORM,787,HealthyWormCoin,"$55,533",$0.000506,"109,742,910",Low Vol,-22.54%,-18.38%,-34.34%
MARX,1040,MarxCoin,?,$0.001295,?,Low Vol,-4.56%,1.03%,1.90%
MXT,352,MarteXcoin,"$2,511,243",$0.906798,"2,769,352","$5,868",-3.27%,30.13%,13.56%
TELL,1099,Tellurion,?,$0.000056,?,Low Vol,-0.46%,-47.29%,-33.35%
UNIT,674,Universal Cur...,"$161,379",$0.012370,"13,046,431",Low Vol,-0.39%,-23.29%,-42.35%
RADS,201,Radium,"$11,524,074",$3.42,"3,368,096",*,"$277,417",0.86%,0.18%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.60%
RUPX,535,Rupaya,"$103,411",$0.017126,"6,038,234",$611,-2.61%,-4.30%,-40.33%
IND,969,Indorse Token,?,$0.085974,?,*,"$9,563",-0.93%,-7.43%
EMC2,156,Einsteinium,"$18,974,642",$0.088354,"214,757,752","$1,499,500",-0.82%,-3.62%,27.13%
CBX,392,Crypto Bullion,"$1,398,672",$1.39,"1,002,912","$1,556",-0.39%,0.36%,-22.63%
OPAL,667,Opal,"$174,647",$0.011534,"15,142,300",*,Low Vol,-0.39%,-25.59%
REAL,301,REAL,"$4,267,719",$0.424403,"10,055,817",*,"$24,412",5.50%,-17.71%
REX,379,REX,"$1,651,294",$0.190664,"8,660,756",*,"$1,545",3.36%,-8.33%
DES,898,Destiny,"$9,086",$0.005679,"1,600,000",Low Vol,-0.39%,-65.57%,-70.30%
CTR,84,Centra,"$55,790,532",$0.820449,"68,000,000",*,"$446,631",-0.70%,-4.32%
FJC,437,FujiCoin,"$831,426",$0.000730,"1,139,627,100","$1,556",-0.39%,-5.07%,23.22%
CRYPT,592,CryptCoin,"$776,945",$0.128250,"6,058,048",Low Vol,-0.39%,?,?
REP,28,Augur,"$206,514,000",$18.77,"11,000,000",*,"$881,551",-0.55%,-0.21%
GLC,635,GlobalCoin,"$362,762",$0.005566,"65,171,010",Low Vol,-0.46%,-0.24%,-8.28%
GLD,275,GoldCoin,"$5,319,071",$0.131127,"40,564,272","$363,986",0.07%,2.89%,26.10%
FUCK,421,FuckToken,"$1,042,251",$0.020280,"51,393,066",*,$669,0.76%,35.11%
SUMO,440,Sumokoin,"$777,122",$0.421724,"1,842,727","$4,778",-1.05%,6.05%,-19.55%
FC,1067,Facecoin,?,$0.019149,?,*,Low Vol,26.53%,-19.04%
COSS,354,COSS,"$2,423,977",$0.116428,"20,819,539",*,"$932,458",-3.04%,-20.59%
REC,71,Regalcoin,"$89,851,998",$31.98,"2,810,000","$3,613,410",1.82%,15.17%,74.15%
CTO,530,Crypto,"$128,910",$0.011133,"11,579,472","$1,329",-0.46%,14.22%,47.85%
SMC,597,SmartCoin,"$690,648",$0.029526,"23,391,334",Low Vol,-0.34%,7.81%,2.13%
DOT,399,Dotcoin,"$1,344,697",$0.005221,"257,548,000",*,"$70,637",-2.52%,7.99%
REE,534,ReeCoin,"$110,831",$0.000043,"2,560,000,000","$1,628",-0.44%,-4.15%,-13.75%
PZM,215,PRIZM,"$10,118,419",$1.05,"9,631,361",*,"$12,503",-0.29%,3.05%
CLAM,207,Clams,"$10,963,128",$4.11,"2,665,949",*,"$1,759,770",-0.51%,1.17%
FCT,48,Factom,"$141,037,507",$16.13,"8,745,102",*,"$1,875,510",-1.62%,-0.68%
GPU,544,GPU Coin,"$80,320",$0.001984,"40,477,042",$773,15.48%,-2.05%,6.48%
WHL,461,WhaleCoin,"$543,279",$0.275501,"1,971,968","$13,534",-0.39%,-0.67%,-22.29%
QTUM,16,Qtum,"$667,962,600",$11.32,"59,000,000",*,"$47,213,100",0.50%,8.45%
MDA,116,Moeda Loyalty...,"$29,499,274",$1.50,"19,628,888",*,"$249,447",1.02%,-3.19%
BSN,954,Bastonet,?,$0.003317,?,*,"$34,304",2.55%,-38.59%
FUZZ,875,FuzzBalls,"$17,118",$0.003544,"4,829,945",Low Vol,7.80%,9.26%,11.40%
PRM,1098,PrismChain,?,$0.000843,?,*,Low Vol,-0.39%,-13.82%
SOIL,783,SOILcoin,"$57,444",$0.010074,"5,702,048",Low Vol,-1.49%,32.34%,40.70%
BSD,229,BitSend,"$9,012,341",$0.535538,"16,828,575","$76,209",0.90%,-1.66%,25.09%
XFT,610,Footy Cash,"$587,011",$0.129599,"4,529,439",Low Vol,-0.46%,-4.95%,-35.58%
FCN,459,Fantomcoin,"$556,872",$0.089960,"6,190,179",$967,-0.34%,-3.64%,-12.52%
WOMEN,481,WomenCoin,"$410,570",$0.009285,"44,220,400","$7,231",-3.97%,-11.18%,-38.92%
BTU,967,Bitcoin Unlim...,?,$336.00,?,"$10,198",-0.25%,-11.37%,-13.62%
FC2,646,FuelCoin,"$285,574",$0.002811,"101,581,925",Low Vol,-0.39%,1.83%,-11.79%
RICHX,1125,RichCoin,?,$0.005679,?,Low Vol,-0.34%,?,?
JET,438,Jetcoin,"$804,640",$0.183631,"4,381,832",*,$681,8.16%,46.54%
DFT,445,DraftCoin,"$753,124",$0.396629,"1,898,811",*,"$63,893",-1.26%,3.20%
XTZ,928,Tezos (Pre-La...,?,$2.46,?,"$754,904",-0.75%,-1.69%,12.86%
DFS,974,DFSCoin,?,$0.018049,?,"$5,226",-1.37%,-10.73%,-40.95%
GARY,998,President Joh...,?,$0.168676,?,*,$987,-0.34%,-0.21%
LTC,5,Litecoin,"$3,301,176,955",$61.81,"53,410,707","$198,999,000",-1.21%,-3.16%,22.87%
LTB,527,LiteBar,"$139,001",$0.182691,"760,853",$670,1.38%,4.02%,1.88%
UNITY,154,SuperNET,"$19,322,442",$23.68,"816,061",*,"$12,336",-0.55%,-22.95%
AUR,268,Auroracoin,"$5,607,877",$0.647700,"8,658,139","$12,016",-0.39%,-1.00%,-3.91%
XTC,551,TileCoin,"$46,947",$0.000469,"100,000,000",*,$840,-0.20%,-16.31%
HDLB,1041,HODL Bucks,?,$0.085519,?,*,Low Vol,-0.34%,-4.72%
SPACE,757,SpaceCoin,"$74,328",$0.003719,"19,984,313",Low Vol,1.24%,-7.99%,-12.96%
1ST,130,FirstBlood,"$24,423,236",$0.285457,"85,558,371",*,"$759,315",7.88%,13.62%
XTO,255,Tao,"$6,318,325",$0.193934,"32,579,770","$9,845",-0.34%,-0.30%,24.50%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$57,854",$0.009558,"6,052,750",Low Vol,-0.39%,28.81%,-25.12%
611,802,SixEleven,"$48,039",$0.112732,"426,138",Low Vol,-0.39%,-8.21%,-1.99%
ALL,790,Allion,"$53,190",$0.008580,"6,199,359",Low Vol,-17.82%,?,25.13%
EDG,94,Edgeless,"$42,685,484",$0.520261,"82,046,288",*,"$1,049,070",1.27%,8.83%
FRN,517,Francs,"$180,842",$0.046765,"3,867,080","$2,606",9.37%,-14.38%,-18.30%
CTIC2,858,Coimatic 2.0,"$22,914",$0.002457,"9,324,500",Low Vol,-0.52%,-11.79%,-17.69%
RLC,104,iExec RLC,"$37,588,199",$0.475374,"79,070,793",*,"$217,440",-0.57%,-2.93%
EDR,234,E-Dinar Coin,"$8,006,509",$0.009035,"886,211,988","$672,837",-4.38%,-14.23%,0.48%
LTCU,559,LiteCoin Ultra,"$18,275",$0.022838,"800,202","$2,886",-0.45%,-16.30%,-59.63%
SH,699,Shilling,"$128,538",$0.003374,"38,102,075",*,Low Vol,-0.39%,-25.21%
SBD,323,Steem Dollars,"$3,385,346",$0.975192,"3,471,466",*,"$62,054",-0.31%,2.01%
WAVES,20,Waves,"$391,674,000",$3.92,"100,000,000",*,"$5,087,440",0.05%,5.32%
PUT,299,PutinCoin,"$4,333,146",$0.021589,"200,708,964",$795,-0.41%,0.77%,32.06%
RLT,465,RouletteToken,"$518,085",$0.051191,"10,120,598",*,"$7,879",-1.61%,-8.44%
ALT,419,Altcoin,"$1,069,377",$8.75,"122,175",*,"$2,686",-15.03%,-11.58%
LMC,224,LoMoCoin,"$9,424,004",$0.043294,"217,673,599",*,"$150,223",-2.94%,-2.06%
ORB,632,Orbitcoin,"$369,666",$0.120994,"3,055,238",Low Vol,3.24%,1.21%,11.85%
ZMC,834,ZetaMicron,"$33,755",$0.000056,"600,344,291",*,Low Vol,-0.34%,-0.25%
BAC,1127,BitAlphaCoin,?,$0.002418,?,Low Vol,-0.39%,-26.04%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$361,012",$0.017205,"20,982,975",Low Vol,-0.34%,?,16.21%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-2.59%,8.51%,31.94%
FUTC,1060,FutCoin,?,$0.002080,?,Low Vol,-0.39%,-16.11%,21.30%
BAS,531,BitAsean,"$118,823",$0.023765,"5,000,000",*,"$2,865",-32.99%,21.47%
OMNI,187,Omni,"$13,245,575",$23.66,"559,939",*,"$357,864",-1.89%,2.34%
TOR,827,Torcoin,"$35,537",$0.112394,"316,179",Low Vol,-0.34%,-33.49%,79.90%
BITEUR,542,bitEUR,"$80,538",$1.22,"66,100",*,"$2,716",-1.17%,0.36%
XHI,404,HiCoin,"$1,247,395",$0.006575,"189,729,990","$210,039",0.57%,15.65%,30.69%
CAP,678,Bottlecaps,"$158,344",$0.000844,"187,505,419",Low Vol,-0.38%,-0.11%,-2.41%
ERY,811,Eryllium,"$43,818",$0.008967,"4,886,680",Low Vol,-0.67%,-2.89%,-28.27%
BAY,135,BitBay,"$23,143,345",$0.022964,"1,007,787,910",*,"$71,489",-5.46%,-1.58%
SIFT,991,Smart Investm...,?,$3.16,?,*,"$1,338",-0.86%,-64.54%
COR,962,CORION,?,$0.755319,?,*,"$14,674",1.03%,19.90%
OS76,885,OsmiumCoin,"$13,220",$0.014787,"894,026",Low Vol,-0.34%,30.93%,-11.61%
ERC,298,EuropeCoin,"$4,344,785",$0.437433,"9,932,458","$46,612",1.14%,-5.44%,9.41%
AXIOM,1100,Axiom,?,$0.010964,?,Low Vol,-0.39%,-0.25%,18.59%
CAB,829,Cabbage,"$35,422",$0.003374,"10,499,996",*,Low Vol,-0.34%,-44.38%
STEX,999,STEX,?,$0.134915,?,*,$972,-0.55%,-0.94%
TOA,192,ToaCoin,"$12,883,501",$0.007502,"1,717,397,164","$10,684",-0.10%,2.79%,28.16%
BLX,966,Blockchain Index,?,$1.54,?,*,"$10,379",-0.86%,-6.60%
VAL,654,Valorbit,"$221,923",$0.000056,"3,947,025,536",Low Vol,-0.34%,?,?
ELE,741,Elementrem,"$92,192",$0.003598,"25,620,244",Low Vol,-0.46%,?,-22.98%
CNX,947,Cryptonex,?,$2.46,?,"$48,991",36.91%,-5.62%,?
PGL,333,Prospectors Gold,"$3,098,380",$0.048037,"64,500,000",*,"$1,516",-0.63%,-23.09%
AGLC,773,AgrolifeCoin,"$63,760",$0.009446,"6,750,016",*,Low Vol,-0.34%,-0.26%
BTG,1075,Bitgem,?,$0.798456,?,Low Vol,-0.36%,-13.75%,10.56%
ETBS,578,Ethbits,"$2,125,480",$1.53,"1,391,604",*,Low Vol,27.40%,-1.44%
GNO,57,Gnosis,"$111,119,545",$100.60,"1,104,590",*,"$672,752",-0.48%,22.75%
BTCS,683,Bitcoin Scrypt,"$148,712",$0.009076,"16,385,025",Low Vol,-0.35%,-3.29%,-14.08%
DYN,312,Dynamic,"$3,803,978",$2.08,"1,828,642",*,"$32,207",1.39%,4.70%
TODAY,1106,TodayCoin,?,$0.000900,?,Low Vol,13.89%,6.40%,9.86%
BTCR,688,Bitcurrency,"$142,707",$0.000841,"169,598,616",*,Low Vol,-0.34%,75.96%
BTA,444,Bata,"$754,627",$0.151527,"4,980,148","$4,577",-2.31%,-8.86%,-5.52%
AIB,1032,Advanced Inte...,?,$0.004577,?,Low Vol,-0.34%,-9.43%,-21.65%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.23%,-18.32%
DIBC,774,DIBCOIN,"$63,535",$0.012707,"5,000,000",*,Low Vol,-0.26%,-9.10%
XOT,995,Internet of T...,?,$1123.94,?,*,"$1,159",-0.39%,-0.24%
ABC,988,Alphabit,?,$18.12,?,*,"$1,402",-0.39%,0.09%
WCT,245,Waves Communi...,"$7,286,649",$0.729114,"9,993,840",*,"$8,924",-0.26%,1.60%
HGT,982,HelloGold,?,$0.011050,?,*,"$2,085",12.37%,-48.79%
BTB,468,BitBar,"$507,954",$14.65,"34,680",$605,1.98%,14.22%,71.38%
RAIN,286,Condensate,"$4,888,574",$0.056129,"87,095,482","$26,820",-0.43%,0.51%,-5.87%
EQT,311,EquiTrader,"$3,866,928",$0.405727,"9,530,861","$10,060",-2.66%,-3.89%,-4.15%
NEOS,230,NeosCoin,"$8,197,958",$2.32,"3,528,690","$142,934",-0.77%,2.28%,3.99%
HEAT,254,HEAT,"$6,434,239",$0.218060,"29,506,736",*,"$1,468",-2.84%,-2.46%
SCORE,494,Scorecoin,"$335,639",$0.011060,"30,346,591","$3,828",-0.63%,-2.93%,-40.39%
ZRC,304,ZrCoin,"$4,202,204",$1.16,"3,630,790",*,"$125,867",-0.14%,1.47%
XOC,877,Xonecoin,"$15,350",$0.036547,"420,000",*,Low Vol,-0.39%,7.87%
SMOKE,680,Smoke,"$155,504",$0.011622,"13,379,987",*,Low Vol,32.41%,40.90%
CREA,365,Creativecoin,"$2,073,225",$0.165070,"12,559,672","$4,480",1.68%,-1.38%,8.27%
FXE,490,FuturXe,"$350,770",$1.49,"235,421",*,"$70,010",-0.34%,-7.81%
ABY,271,ArtByte,"$5,438,391",$0.006862,"792,537,250","$64,436",-2.26%,-6.43%,1.60%
EXCL,279,ExclusiveCoin,"$5,058,162",$1.18,"4,284,037","$39,580",-2.77%,5.16%,24.29%
XPD,721,PetroDollar,"$106,660",$0.001667,"63,993,275",Low Vol,-3.19%,-27.99%,-16.44%
STX,174,Stox,"$14,841,647",$0.501407,"29,600,000",*,"$965,702",-4.72%,-12.05%
CACH,738,CacheCoin,"$94,114",$0.022434,"4,195,132",Low Vol,-0.28%,-0.41%,17.26%
SMART,118,SmartCash,"$28,459,586",$0.041280,"689,431,288",*,"$67,020",1.25%,11.79%
TFL,284,TrueFlip,"$4,907,372",$0.785523,"6,247,267",*,"$8,191",-1.00%,3.16%
ATX,552,Artex Coin,"$45,997",$0.002449,"18,781,750","$1,414",-0.34%,156.85%,33.31%
CFI,117,Cofound.it,"$28,530,678",$0.087787,"325,000,000",*,"$762,620",-0.51%,5.60%
CHIPS,357,CHIPS,"$2,238,286",$0.134941,"16,587,147","$101,966",1.06%,-21.75%,-10.86%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.50%,16.58%
JINN,216,Jinn,"$9,899,909",$168.64,"58,703",*,"$18,551",-0.55%,-1.10%
XCT,717,C-Bit,"$108,680",$0.000691,"157,223,250",Low Vol,2.56%,-4.81%,-50.26%
IVZ,1119,InvisibleCoin,?,$0.340950,?,*,Low Vol,-0.42%,?
