symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,672,Blakecoin,"$132,741",$0.008778,"15,122,697",Low Vol,0.27%,1.08%,-0.53%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011450,?,Low Vol,0.27%,-3.01%,20.41%
XCXT,482,CoinonatX,"$285,236",$0.021431,"13,309,431","$1,105",0.25%,-1.70%,-12.83%
TOP,1075,TopCoin,?,$0.000721,?,Low Vol,0.27%,-6.99%,3.62%
CBD,1091,CBD Crystals,?,$0.001315,?,*,Low Vol,0.25%,?
SHA,1100,SHACoin,?,$0.000679,?,Low Vol,0.25%,-1.51%,3.86%
WORM,718,HealthyWormCoin,"$83,526",$0.000763,"109,423,764",Low Vol,0.27%,47.73%,25.80%
MARX,988,MarxCoin,?,$0.001431,?,Low Vol,0.51%,-10.31%,-16.68%
MXT,326,MarteXcoin,"$2,804,596",$1.02,"2,760,348","$14,816",2.19%,-24.46%,-76.81%
MUSIC,225,Musicoin,"$8,380,592",$0.022899,"365,987,096","$144,324",-2.53%,5.35%,-10.32%
TELL,1067,Tellurion,?,$0.000085,?,Low Vol,0.27%,-1.51%,37.81%
RADS,181,Radium,"$14,210,756",$4.23,"3,359,652",*,"$90,201",-1.75%,0.22%
KASHH,1073,KashhCoin,?,$0.000080,?,*,Low Vol,-3.16%,19.32%
RUPX,498,Rupaya,"$177,315",$0.032452,"5,463,887","$3,857",-13.35%,-15.88%,-42.43%
IND,931,Indorse Token,?,$0.105358,?,*,"$26,439",0.53%,-5.55%
EMC2,161,Einsteinium,"$17,320,889",$0.080878,"214,161,224","$4,621,930",-0.88%,-16.33%,-25.95%
CBX,570,Crypto Bullion,"$1,593,898",$1.59,"1,002,281",Low Vol,0.25%,-13.27%,16.21%
OPAL,1063,Opal,?,$0.010644,?,*,Low Vol,0.28%,-8.74%
GB,696,GoldBlocks,"$99,375",$0.006571,"15,122,974",Low Vol,0.25%,-0.35%,-15.97%
FLT,638,FlutterCoin,"$215,340",$0.000668,"322,214,524",Low Vol,-6.65%,40.33%,5.89%
REX,349,REX,"$2,025,430",$0.233863,"8,660,756",*,"$4,796",0.58%,-17.79%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.93%
CTR,76,Centra,"$71,756,320",$1.06,"68,000,000",*,"$1,080,830",2.25%,9.61%
ORME,919,Ormeus Coin,?,$0.753659,?,*,"$67,804",3.48%,-6.12%
FJC,437,FujiCoin,"$639,757",$0.000570,"1,122,984,889","$1,932",-0.85%,-6.87%,32.29%
CRYPT,575,CryptCoin,"$1,012,682",$0.167212,"6,056,278",Low Vol,?,?,?
REP,30,Augur,"$210,192,400",$19.11,"11,000,000",*,"$577,855",0.30%,-0.82%
GLC,603,GlobalCoin,"$428,376",$0.006573,"65,171,010",Low Vol,0.28%,-1.10%,11.03%
GLD,283,GoldCoin,"$4,782,880",$0.117987,"40,537,348","$29,750",-0.74%,1.18%,-12.52%
FUCK,396,FuckToken,"$1,209,527",$0.023535,"51,393,141",*,"$49,631",9.71%,16.16%
SUMO,414,Sumokoin,"$930,090",$0.542798,"1,713,511","$19,572",0.25%,14.74%,1.22%
FC,971,Facecoin,?,$0.016472,?,*,"$1,264",0.58%,-57.32%
COSS,389,COSS,"$1,275,471",$0.088892,"14,348,584",*,"$524,729",4.57%,33.12%
REC,109,Regalcoin,"$33,246,796",$11.83,"2,810,000","$2,699,580",-1.62%,-4.90%,?
CTO,523,Crypto,"$77,566",$0.006785,"11,431,681",$548,0.27%,-4.51%,115.09%
GLT,524,GlobalToken,"$76,530",$0.003095,"24,729,900","$2,335",1.35%,20.44%,-7.83%
DOT,400,Dotcoin,"$1,153,954",$0.004532,"254,647,750",*,"$69,310",1.94%,-2.51%
REE,507,ReeCoin,"$124,197",$0.000049,"2,560,000,000","$1,269",0.25%,-42.31%,-29.47%
PZM,235,PRIZM,"$7,529,025",$0.842804,"8,933,305",*,"$8,273",0.21%,-1.05%
CLAM,139,Clams,"$23,395,272",$8.84,"2,646,940",*,"$237,656",0.29%,-3.01%
FCT,44,Factom,"$147,920,777",$16.91,"8,745,102",*,"$2,865,370",-0.98%,-1.86%
CONX,834,Concoin,"$20,484",$0.027522,"744,266",Low Vol,25.61%,-19.71%,81.58%
GPU,526,GPU Coin,"$70,228",$0.001735,"40,477,042","$1,274",0.44%,-4.39%,-35.59%
QTUM,14,Qtum,"$662,729,300",$11.23,"59,000,000",*,"$74,122,100",-0.35%,-5.58%
MDA,174,Moeda Loyalty...,"$14,694,300",$2.94,"5,000,000",*,"$190,478",0.49%,4.68%
FUZZ,843,FuzzBalls,"$17,615",$0.003647,"4,829,945",Low Vol,0.27%,-6.89%,15.58%
SOIL,757,SOILcoin,"$59,404",$0.010418,"5,702,048",Low Vol,0.22%,-3.74%,-9.94%
BSD,240,BitSend,"$7,040,551",$0.421857,"16,689,425","$72,698",0.27%,-3.83%,2.22%
XDE2,1113,XDE II,?,$1.63,?,*,Low Vol,?,-2.27%
XFT,401,Footy Cash,"$1,151,120",$0.254443,"4,524,080","$2,229",0.25%,-3.07%,-25.53%
FCN,428,Fantomcoin,"$735,022",$0.118740,"6,190,179",$851,0.25%,3.69%,-5.12%
WOMEN,468,WomenCoin,"$394,568",$0.016529,"23,870,835","$9,998",1.50%,-2.74%,-17.57%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.14%
FC2,472,FuelCoin,"$370,422",$0.003647,"101,568,528",$593,0.25%,9.42%,?
RICHX,1114,RichCoin,?,$0.004877,?,Low Vol,0.26%,-1.51%,?
JET,455,Jetcoin,"$483,040",$0.127590,"3,785,879",*,"$2,036",0.28%,-7.30%
DFT,470,DraftCoin,"$390,250",$0.219457,"1,778,252",*,$967,0.26%,-11.06%
XTZ,905,Tezos (Pre-La...,?,$2.15,?,"$494,206",-0.72%,10.20%,?
DFS,938,DFSCoin,?,$0.028279,?,"$15,091",11.41%,2.32%,-21.81%
GARY,1023,President Joh...,?,$0.067258,?,*,Low Vol,0.25%,-36.14%
LTC,5,Litecoin,"$2,735,727,758",$51.39,"53,234,632","$77,837,400",-0.07%,-1.57%,-8.17%
LTB,710,LiteBar,"$87,588",$0.116858,"749,525",Low Vol,-11.19%,-30.71%,-32.10%
UNITY,558,SuperNET,"$27,386,918",$33.56,"816,061",*,Low Vol,-0.10%,-5.27%
AUR,261,Auroracoin,"$5,746,069",$0.663661,"8,658,139","$22,011",0.79%,-3.37%,2.77%
XTC,522,TileCoin,"$79,681",$0.000797,"100,000,000",*,$895,-1.55%,-7.91%
HDLB,957,HODL Bucks,?,$0.208813,?,*,"$2,769",0.25%,-26.66%
SPACE,723,SpaceCoin,"$78,779",$0.003973,"19,829,473",Low Vol,0.25%,21.33%,16.35%
1ST,110,FirstBlood,"$32,774,588",$0.383067,"85,558,371",*,"$922,012",-3.20%,-11.45%
VEN,66,VeChain,"$89,818,964",$0.322268,"278,708,913",*,"$1,261,130",-3.07%,-14.01%
CAT,737,Catcoin,"$72,648",$0.012086,"6,010,950",Low Vol,0.27%,6.05%,-15.12%
611,772,SixEleven,"$47,583",$0.111997,"424,859",Low Vol,0.27%,-1.56%,-2.20%
QORA,993,Qora,?,$0.109203,?,*,Low Vol,2.85%,-1.86%
ALL,791,Allion,"$38,909",$0.006276,"6,199,359",Low Vol,0.25%,?,-9.90%
EDG,85,Edgeless,"$55,853,995",$0.680762,"82,046,288",*,"$786,833",-0.07%,-9.45%
CTIC2,542,Coimatic 2.0,"$28,934",$0.003317,"8,721,750","$6,407",0.25%,-3.54%,90.69%
RLC,101,iExec RLC,"$37,866,133",$0.478889,"79,070,793",*,"$604,128",-2.87%,-6.30%
EDR,212,E-Dinar Coin,"$9,864,780",$0.011131,"886,211,988","$403,412",-0.89%,11.31%,2.59%
LTCU,865,LiteCoin Ultra,"$13,125",$0.020993,"625,201",Low Vol,-13.64%,-14.79%,-10.89%
SH,832,Shilling,"$21,505",$0.004962,"4,334,350",*,Low Vol,0.27%,104.01%
SBD,309,Steem Dollars,"$3,370,791",$0.945512,"3,565,043",*,"$34,984",-0.07%,0.90%
WAVES,18,Waves,"$491,623,000",$4.92,"100,000,000",*,"$8,709,700",0.17%,3.35%
PUT,319,PutinCoin,"$2,965,808",$0.014779,"200,678,564","$1,919",0.19%,-10.45%,-25.16%
RLT,462,RouletteToken,"$432,726",$0.042758,"10,120,417",*,"$4,124",-0.50%,-5.99%
ALT,574,Altcoin,"$1,202,047",$9.84,"122,175",*,Low Vol,0.21%,-1.04%
LMC,208,LoMoCoin,"$10,370,205",$0.047837,"216,783,449",*,"$480,811",0.49%,0.71%
ORB,623,Orbitcoin,"$286,880",$0.094173,"3,046,302",Low Vol,4.16%,3.82%,-11.27%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,351,CryptoPing,"$1,984,327",$0.199388,"9,952,089",*,"$177,486",-1.00%,-5.62%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,12.55%,0.06%
I0C,605,I0Coin,"$409,311",$0.019507,"20,982,430",Low Vol,0.25%,-78.60%,-35.59%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.34%,2.02%,24.51%
FUTC,1068,FutCoin,?,$0.001569,?,Low Vol,0.71%,1.22%,24.35%
BAS,631,BitAsean,"$243,505",$0.048701,"5,000,000",*,Low Vol,0.58%,-8.36%
OMNI,192,Omni,"$13,011,897",$23.24,"559,863",*,"$663,761",-0.18%,2.60%
TOR,872,Torcoin,"$9,413",$0.029770,"316,179",Low Vol,0.25%,-80.80%,-35.66%
BITEUR,516,bitEUR,"$98,368",$1.22,"80,555",*,"$7,055",2.36%,3.87%
XHI,422,HiCoin,"$836,797",$0.004410,"189,729,990","$41,172",4.28%,-9.20%,-22.58%
CAP,658,Bottlecaps,"$154,507",$0.000848,"182,290,882",Low Vol,0.27%,-3.36%,-10.06%
ERY,537,Eryllium,"$41,668",$0.008617,"4,835,841","$1,897",-1.62%,10.21%,6.46%
BAY,114,BitBay,"$31,458,069",$0.031216,"1,007,764,320",*,"$1,036,380",-2.45%,22.27%
SIFT,967,Smart Investm...,?,$5.88,?,*,"$1,577",0.58%,-8.59%
MGM,839,Magnum,"$18,623",$0.004877,"3,818,595",Low Vol,0.26%,122.08%,108.39%
ERC,280,EuropeCoin,"$4,924,087",$0.496164,"9,924,313","$72,422",1.03%,-2.04%,-0.54%
AXIOM,1092,Axiom,?,$0.008100,?,Low Vol,0.25%,-1.52%,0.05%
CAB,828,Cabbage,"$23,845",$0.002271,"10,499,996",*,Low Vol,0.25%,-14.61%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.47%
TOA,224,ToaCoin,"$8,544,420",$0.004994,"1,710,909,806","$36,165",0.92%,-1.18%,1.33%
BLX,1009,Blockchain Index,?,$1.44,?,*,Low Vol,0.58%,17.28%
VAL,652,Valorbit,"$169,047",$0.000043,"3,940,448,669",Low Vol,?,?,?
DASHS,989,Dashs,?,$0.033841,?,Low Vol,0.25%,-0.89%,1.57%
AGLC,760,AgrolifeCoin,"$57,855",$0.008778,"6,590,718",*,Low Vol,0.27%,715.43%
BTG,1077,Bitgem,?,$0.759019,?,Low Vol,0.25%,9.85%,29.74%
ETBS,378,Ethbits,"$1,461,518",$1.05,"1,391,604",*,$527,-4.87%,-13.34%
GNO,51,Gnosis,"$127,813,213",$115.71,"1,104,590",*,"$417,462",-1.19%,6.05%
BTCS,650,Bitcoin Scrypt,"$172,651",$0.010546,"16,370,600",Low Vol,0.24%,-8.93%,4.10%
DYN,299,Dynamic,"$3,790,518",$2.09,"1,816,705",*,"$21,077",0.05%,-3.76%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$86,179",$0.000508,"169,598,616",*,Low Vol,0.25%,3.25%
BTA,392,Bata,"$1,241,479",$0.249393,"4,978,004","$152,288",2.18%,-12.84%,-66.03%
AIB,1052,Advanced Inte...,?,$0.006384,?,Low Vol,0.28%,-11.82%,26.18%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.27%,-26.38%
DIBC,531,DIBCOIN,"$64,035",$0.012807,"5,000,000",*,$692,7.17%,-9.70%
GBRC,1041,Global Busine...,?,$0.000085,?,Low Vol,0.25%,-34.34%,-46.30%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,547,382",$1.16,"9,993,840",*,"$8,574",0.45%,-1.63%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.85%,?
BTB,484,BitBar,"$280,360",$8.12,"34,519",$520,0.23%,-13.01%,-46.41%
RAIN,288,Condensate,"$4,458,681",$0.071044,"62,759,702","$29,232",0.47%,-17.96%,-18.64%
EQT,276,EquiTrader,"$5,070,879",$0.536150,"9,457,949","$62,392",1.00%,-2.26%,-4.70%
NEOS,230,NeosCoin,"$7,822,980",$2.23,"3,512,268","$60,713",0.46%,-4.12%,-26.49%
HEAT,273,HEAT,"$5,172,377",$0.176968,"29,227,752",*,$678,0.50%,-13.99%
SCORE,444,Scorecoin,"$580,943",$0.019144,"30,346,591","$8,662",7.31%,5.78%,125.90%
ZRC,295,ZrCoin,"$4,209,865",$1.16,"3,630,790",*,"$81,261",0.27%,0.34%
XOC,840,Xonecoin,"$18,345",$0.043679,"420,000",*,Low Vol,0.25%,?
SMOKE,500,Smoke,"$170,204",$0.012721,"13,379,987",*,$637,6.82%,-1.43%
STS,643,Stress,"$191,726",$0.000339,"565,134,332",Low Vol,0.26%,-21.21%,-10.38%
FXE,479,FuturXe,"$323,466",$1.37,"235,421",*,"$4,278",0.25%,-1.51%
ABY,262,ArtByte,"$5,646,471",$0.007125,"792,537,250","$223,672",0.61%,0.80%,-16.53%
EXCL,277,ExclusiveCoin,"$5,052,701",$1.18,"4,266,583","$9,628",0.84%,-7.16%,-12.15%
XPD,736,PetroDollar,"$73,272",$0.001145,"63,993,275",Low Vol,0.25%,-37.81%,-39.02%
STX,125,Stox,"$28,121,598",$0.950054,"29,600,000",*,"$759,416",1.03%,15.86%
CACH,519,CacheCoin,"$89,145",$0.021250,"4,195,132","$2,056",0.25%,23.37%,-46.50%
SMART,198,SmartCash,"$12,076,526",$0.020333,"593,948,948",*,"$41,640",20.99%,44.88%
TFL,285,TrueFlip,"$4,700,918",$0.752476,"6,247,267",*,"$27,645",1.87%,13.96%
ATX,807,Artex Coin,"$32,464",$0.001728,"18,781,750",Low Vol,0.26%,12.79%,-21.53%
CFI,96,Cofound.it,"$43,958,200",$0.135256,"325,000,000",*,"$412,758",1.82%,3.15%
VOX,219,Voxels,"$8,913,849",$0.042447,"210,000,000",*,"$171,932",-0.91%,-10.96%
BIRDS,1078,Birds,?,$0.000085,?,Low Vol,0.25%,-1.51%,-18.57%
JINN,227,Jinn,"$7,991,768",$136.14,"58,703",*,"$32,673",-0.10%,-5.27%
XCT,511,C-Bit,"$107,764",$0.000685,"157,223,250",$532,0.39%,-5.90%,-19.95%
IVZ,1056,InvisibleCoin,?,$0.381665,?,*,Low Vol,0.27%,-1.57%
CFT,639,CryptoForecast,"$208,728",$0.004538,"46,000,000",*,Low Vol,0.25%,-8.37%
CALC,900,CaliphCoin,$151,$0.001728,"87,140",Low Vol,0.25%,32.63%,93.56%
PND,406,Pandacoin,"$1,115,688",$0.000034,"32,514,916,898",$700,0.31%,1.46%,52.56%
XAU,1106,Xaucoin,?,$0.021500,?,Low Vol,0.28%,-1.52%,2.17%
PIGGY,627,Piggycoin,"$256,817",$0.000529,"485,108,645",Low Vol,-1.19%,-2.47%,-52.34%
ACC,944,AdCoin,?,$0.254351,?,"$7,745",0.25%,-7.81%,61.61%
VPRC,869,VapersCoin,"$10,030",$0.000013,"780,124,964",Low Vol,-0.12%,-64.28%,-43.12%
IFLT,417,InflationCoin,"$870,075",$0.000042,"20,869,959,190",*,"$5,046",0.31%,-0.52%
LINX,442,Linx,"$590,664",$0.071550,"8,255,300","$10,029",1.70%,-1.28%,-15.92%
GAS,23,Gas,"$246,934,513",$28.98,"8,520,095",*,"$2,026,620",0.35%,6.91%
ROYAL,1008,RoyalCoin,?,$0.002587,?,Low Vol,0.27%,9.22%,4.46%
