symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,252,XTRABYTES,"$6,862,209",$0.016127,"425,500,000",*,"$16,913",-1.67%,-6.63%
CPN,802,CompuCoin,"$48,153",$0.002455,"19,615,019",Low Vol,-0.39%,15.52%,80.79%
CHEAP,1114,Cheapcoin,?,$0.000171,?,*,Low Vol,-1.09%,?
BLAS,453,BlakeStar,"$718,176",$0.002958,"242,774,746","$87,064",1.74%,-11.29%,10.66%
CSNO,214,BitDice,"$10,256,330",$0.146519,"70,000,000",*,"$49,979",5.83%,-11.15%
EOS,27,EOS,"$239,544,124",$0.595014,"402,585,693",*,"$8,632,970",-0.24%,-2.88%
SIB,139,SIBCoin,"$22,112,729",$1.42,"15,610,602","$189,428",-1.26%,3.19%,14.45%
JWL,815,Jewels,"$42,482",$0.002105,"20,181,636",*,Low Vol,-1.09%,7.53%
GAIN,1138,UGAIN,?,$0.000923,?,Low Vol,?,13.34%,13.69%
DLISK,855,DAPPSTER,"$22,756",$0.000228,"100,000,000",*,Low Vol,-1.09%,?
EOT,390,EOT Token,"$1,564,113",$0.625645,"2,500,000",*,"$39,711",1.85%,-6.45%
ACES,1084,Aces,?,$0.000081,?,*,Low Vol,-1.14%,-23.29%
UNIFY,402,Unify,"$1,397,766",$0.078819,"17,733,848",*,"$14,601",-2.88%,2.52%
GAIA,661,GAIA,"$298,392",$0.012381,"24,101,381",*,Low Vol,?,6.85%
XBC,286,Bitcoin Plus,"$4,844,772",$47.67,"101,638",*,"$100,304",-1.57%,-2.35%
MAVRO,1141,Mavro,?,$0.007453,?,Low Vol,?,9.17%,37.59%
LTH,1097,LAthaan,?,$0.000398,?,Low Vol,-1.09%,?,?
KRONE,576,Kronecoin,"$42,101",$0.017255,"2,439,856","$3,562",-1.14%,6.38%,35.99%
MONA,23,MonaCoin,"$286,042,354",$5.24,"54,596,050","$81,165,800",-9.66%,118.34%,910.15%
CYDER,1047,Cyder,?,$0.000740,?,*,Low Vol,-1.12%,-5.43%
SPR,292,SpreadCoin,"$4,599,820",$0.516105,"8,912,567","$1,530,110",-4.04%,-24.26%,-80.71%
BLITZ,312,Blitzcash,"$3,844,414",$0.938473,"4,096,457",*,"$72,096",3.10%,-12.41%
OPES,1144,Opescoin,?,$0.001620,?,Low Vol,?,5.55%,?
MANA,149,Decentraland,"$20,022,533",$0.008806,"2,273,755,650",*,"$277,842",9.68%,-11.80%
TAG,642,TagCoin,"$484,157",$0.083914,"5,769,671",Low Vol,-1.14%,8.58%,27.68%
LDOGE,441,LiteDoge,"$844,644",$0.000057,"14,862,202,507",*,"$16,819",-1.08%,7.21%
EXL,1104,Excelcoin,?,$0.000171,?,Low Vol,-1.09%,7.53%,104.88%
TAJ,820,TajCoin,"$41,145",$0.005528,"7,443,566",Low Vol,-0.57%,-0.09%,13.47%
VOYA,1040,Voyacoin,?,$2.33,?,Low Vol,-1.12%,-12.16%,11.66%
BTCZ,959,BitcoinZ,?,$0.002619,?,"$11,406",-3.18%,13.81%,?
CPC,424,Capricoin,"$1,081,022",$0.543215,"1,990,045",*,"$30,434",-0.65%,7.04%
PWR,906,Powercoin,"$2,844",$0.000057,"49,983,870",Low Vol,-1.12%,7.50%,30.23%
XPM,352,Primecoin,"$2,498,424",$0.119293,"20,943,591","$514,370",-0.53%,-11.50%,-19.07%
GP,711,GoldPieces,"$135,228",$0.110828,"1,220,161",*,Low Vol,-1.15%,18.26%
XPTX,521,PlatinumBAR,"$214,328",$0.657285,"326,080","$2,052",-25.76%,-7.00%,-3.05%
JIO,582,JIO Token,"$32,024",$0.016783,"1,908,128",*,"$1,586",-1.12%,7.50%
XPA,146,XPlay,"$20,407,900",$0.020408,"1,000,000,000",*,"$108,614",-0.02%,36.74%
BLOCKPAY,660,BlockPay,"$302,781",$0.055778,"5,428,300",*,Low Vol,-2.74%,7.22%
CCRB,381,CryptoCarbon,"$1,741,488",$0.488892,"3,562,111",*,"$26,611",-1.31%,56.01%
NOBL,633,NobleCoin,"$653,335",$0.000283,"2,307,545,057",Low Vol,11.44%,33.71%,21.85%
PRIMU,995,Primulon,?,$0.000224,?,"$1,162",-15.19%,-22.87%,89.49%
XPY,670,PayCoin,"$231,271",$0.019586,"11,807,932",Low Vol,-1.12%,18.87%,14.60%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,176,066,515",$0.423117,"2,779,530,283",*,"$20,760,200",0.50%,-4.57%
FID,1006,BITFID,?,$0.113782,?,*,$635,-1.09%,7.50%
FIMK,625,FIMKrypto,"$787,831",$0.001365,"577,004,618",*,Low Vol,-8.74%,-13.98%
BYC,417,Bytecent,"$1,136,487",$0.625686,"1,816,385","$142,675",2.28%,16.48%,2.72%
IXT,233,iXledger,"$8,037,717",$0.224650,"35,778,844",*,"$73,326",0.24%,-2.50%
BTCD,55,BitcoinDark,"$113,074,070",$87.73,"1,288,862","$572,563",0.61%,3.90%,-2.52%
JNS,361,Janus,"$2,186,929",$0.096602,"22,638,595",*,"$1,268",1.26%,14.58%
UNITS,727,GameUnits,"$116,151",$0.033444,"3,472,983",*,Low Vol,-1.11%,-7.40%
SND,945,Sand Coin,?,$1.33,?,*,"$34,884",-28.59%,-0.21%
MAR,795,Marijuanacoin,"$52,067",$0.039466,"1,319,292",Low Vol,3.89%,14.41%,21.29%
SNC,321,SunContract,"$3,618,197",$0.033591,"107,712,011",*,"$245,025",0.97%,8.87%
XBL,458,Billionaire T...,"$674,081",$0.203320,"3,315,372",*,"$4,254",-1.06%,-6.07%
SNGLS,71,SingularDTV,"$78,627,000",$0.131045,"600,000,000",*,"$1,317,710",-2.14%,-6.08%
MAX,619,MaxCoin,"$971,357",$0.016043,"60,546,309",Low Vol,-1.09%,15.08%,19.30%
SNM,99,SONM,"$40,519,728",$0.112680,"359,600,000",*,"$1,037,030",-3.31%,-7.42%
SDP,892,SydPak,"$9,331",$0.058541,"159,396",*,Low Vol,-1.09%,7.60%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$85,326,703",$0.024586,"3,470,483,788",*,"$1,748,890",-1.15%,-4.20%
WGO,478,WavesGo,"$483,064",$0.048377,"9,985,510",*,$622,-0.29%,34.80%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.14%
AHT,615,Bowhead,"$1,494,160",$0.186770,"8,000,000",*,Low Vol,-1.14%,-27.42%
WILD,990,Wild Crypto,?,$0.115675,?,*,"$1,468",-1.02%,8.53%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.329928,?,*,"$24,595",-0.02%,14.33%
FFC,1069,FireFlyCoin,?,$0.000057,?,Low Vol,-1.14%,-22.91%,-37.11%
MAO,412,Mao Zedong,"$1,237,686",$0.199118,"6,215,843","$1,642",-1.12%,15.69%,47.20%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.63%
GUC,975,GoldUnionCoin,?,$1.14,?,*,"$3,765",-1.09%,7.50%
MGM,887,Magnum,"$12,656",$0.003300,"3,835,610",Low Vol,-1.09%,7.50%,-12.07%
SHDW,533,Shadow Token,"$157,198",$0.022457,"7,000,000",*,"$1,226",-66.47%,-63.14%
USDE,665,USDe,"$258,109",$0.000228,"1,134,227,184",Low Vol,-1.12%,40.72%,61.96%
DTB,216,Databits,"$9,978,508",$0.438658,"22,747,809",*,"$47,653",-1.81%,-6.35%
CME,1127,Cashme,?,$0.000058,?,Low Vol,?,9.06%,?
TSE,742,Tattoocoin (S...,"$97,106",$0.001074,"90,421,856",*,Low Vol,-4.98%,-33.31%
FUNK,685,The Cypherfunks,"$181,372",$0.000004,"45,994,357,500",Low Vol,-0.62%,0.61%,4.08%
GUN,721,Guncoin,"$127,768",$0.000661,"193,302,478",Low Vol,-0.80%,4.21%,11.20%
EVX,133,Everex,"$23,093,565",$1.40,"16,500,000",*,"$884,182",0.55%,11.78%
GUP,211,Matchpool,"$10,543,275",$0.140577,"75,000,000",*,"$441,449",-0.06%,-11.24%
PCN,1014,PeepCoin,?,$0.000017,?,*,Low Vol,-1.92%,450.56%
TYCHO,456,Tychocoin,"$680,586",$0.135457,"5,024,368","$30,038",-1.65%,-11.75%,-13.86%
NYC,482,NewYorkCoin,"$437,728",$0.000003,"129,032,781,759","$1,622",-45.74%,-0.88%,-13.84%
CARBON,623,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.80%,19.08%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,-1.12%,7.50%
CMT,800,Comet,"$48,678",$0.055770,"872,830",Low Vol,-0.68%,11.43%,48.74%
XBG,931,BTCGold,?,$0.006372,?,"$113,776",-1.12%,7.50%,2.04%
BET,1025,BetaCoin,?,$0.004914,?,Low Vol,-1.09%,-37.15%,-35.03%
CMP,126,Compcoin,"$24,281,980",$5.90,"4,117,900","$304,184",-1.14%,10.66%,48.61%
MRNG,1017,MorningStar,?,$0.001081,?,*,Low Vol,-1.09%,-27.03%
SOUL,1119,SoulCoin,?,$0.000057,?,Low Vol,-1.09%,7.32%,30.23%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,6.66%,29.18%
HUC,398,HunterCoin,"$1,520,038",$0.077542,"19,602,700","$24,623",-1.72%,-8.23%,-11.58%
BOST,796,BoostCoin,"$51,260",$0.004324,"11,855,487",Low Vol,-1.09%,7.50%,-5.16%
LSK,17,Lisk,"$540,776,014",$4.76,"113,489,195",*,"$12,209,500",-0.45%,-6.21%
VGC,1090,VegasCoin,?,$0.000853,?,Low Vol,-1.09%,0.74%,28.18%
XBTS,868,Beatcoin,"$18,649",$0.012232,"1,524,686",Low Vol,-1.12%,-34.76%,-15.11%
TTC,540,TittieCoin,"$141,107",$0.000112,"1,259,816,434",$913,-1.14%,5.87%,28.21%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$382,330",$0.689063,"554,855","$2,062",-1.12%,5.53%,11.36%
BUMBA,775,BumbaCoin,"$67,284",$0.003015,"22,315,818",Low Vol,-1.09%,-18.61%,7.13%
GRT,733,Grantcoin,"$109,062",$0.002560,"42,600,668",*,Low Vol,-1.09%,-17.42%
GRS,260,Groestlcoin,"$6,387,340",$0.093135,"68,581,449","$125,762",4.86%,-9.11%,-17.56%
BLZ,860,BlazeCoin,"$21,878",$0.000036,"608,557,394",Low Vol,-0.62%,-5.07%,1.53%
BLU,342,BlueCoin,"$2,992,907",$0.005208,"574,683,675","$6,026",-2.24%,20.22%,20.98%
PEPECASH,166,Pepe Cash,"$15,937,189",$0.022706,"701,884,009",*,"$211,325",11.41%,94.25%
1337,405,1337,"$1,313,786",$0.000056,"23,271,965,570",*,"$9,352",-0.53%,3.88%
MARS,766,Marscoin,"$77,108",$0.002727,"28,279,074",Low Vol,-1.16%,0.54%,10.40%
DOLLAR,886,Dollar Online,"$13,294",$0.017636,"753,776",Low Vol,-1.09%,6.81%,-3.03%
FLAX,728,Flaxscript,"$113,921",$0.020424,"5,577,841",Low Vol,0.25%,-6.31%,-15.94%
RUSTBITS,641,Rustbits,"$487,823",$0.013819,"35,300,866",*,Low Vol,-1.47%,-7.19%
PUT,365,PutinCoin,"$2,108,823",$0.010507,"200,698,864","$3,046",-19.71%,-39.85%,-28.46%
FTC,253,Feathercoin,"$6,772,086",$0.037980,"178,308,040","$58,221",-1.66%,-10.46%,-3.51%
BLN,530,Bolenum,"$182,147",$0.018215,"10,000,000",*,"$4,174",-20.61%,-24.00%
GRC,203,GridCoin,"$11,295,651",$0.028940,"390,312,753","$127,001",-1.08%,-3.38%,-7.44%
BLK,188,BlackCoin,"$13,091,550",$0.171295,"76,426,922",*,"$340,021",-1.03%,0.86%
WGR,226,Wagerr,"$8,641,644",$0.047222,"183,000,000",*,"$111,971",0.85%,-9.62%
GRN,1050,Granite,?,$0.012800,?,Low Vol,-1.09%,7.50%,29.08%
SPRTS,102,Sprouts,"$39,182,960",$0.000052,"753,480,778,682",*,"$2,222",-1.27%,-1.48%
BLC,546,Blakecoin,"$123,497",$0.008166,"15,122,697",$738,-1.08%,-14.66%,-9.69%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.31%
MG,967,Mind Gene,?,$0.012516,?,"$7,075",-1.14%,-0.12%,11.59%
XCXT,515,CoinonatX,"$252,162",$0.018244,"13,821,774","$2,822",-6.09%,20.83%,-38.11%
TOP,1070,TopCoin,?,$0.000853,?,Low Vol,-1.14%,7.35%,2.81%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000853,?,Low Vol,-1.09%,-5.15%,15.98%
WORM,785,HealthyWormCoin,"$62,327",$0.000569,"109,555,266",Low Vol,-1.14%,7.53%,-21.88%
MARX,996,MarxCoin,?,$0.001343,?,"$1,137",-1.16%,-2.57%,-5.40%
MXT,362,MarteXcoin,"$2,157,327",$0.779703,"2,766,857","$5,934",23.33%,-12.43%,-23.17%
TELL,1072,Tellurion,?,$0.000066,?,Low Vol,-3.49%,13.15%,-24.08%
RADS,197,Radium,"$11,762,116",$3.49,"3,365,672",*,"$70,902",-1.34%,-2.72%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,529,Rupaya,"$182,875",$0.030396,"6,016,465",$687,-2.32%,-5.03%,2.64%
IND,947,Indorse Token,?,$0.102721,?,*,"$29,834",-0.59%,0.39%
EMC2,155,Einsteinium,"$19,057,082",$0.088745,"214,739,052","$3,290,500",0.62%,-11.67%,-3.90%
CBX,373,Crypto Bullion,"$1,889,035",$1.88,"1,002,731","$1,455",0.89%,20.54%,27.49%
OPAL,678,Opal,"$202,443",$0.013369,"15,142,243",*,Low Vol,-1.14%,-12.47%
REAL,259,REAL,"$6,553,044",$0.651667,"10,055,817",*,"$23,400",0.12%,-8.08%
REX,383,REX,"$1,720,364",$0.198639,"8,660,756",*,"$2,762",0.16%,-24.28%
DES,805,Destiny,"$47,060",$0.029413,"1,600,000",Low Vol,-1.14%,49.49%,67.91%
CTR,83,Centra,"$59,518,428",$0.875271,"68,000,000",*,"$932,808",-2.22%,-6.05%
ORME,932,Ormeus Coin,?,$0.527744,?,*,"$109,942",-1.09%,-0.21%
FJC,447,FujiCoin,"$782,486",$0.000690,"1,134,848,822","$2,288",-1.92%,4.45%,20.41%
CRYPT,616,CryptCoin,"$1,241,836",$0.205005,"6,057,587",Low Vol,?,5.49%,24.26%
REP,30,Augur,"$200,373,800",$18.22,"11,000,000",*,"$1,237,420",0.08%,-2.06%
GLC,654,GlobalCoin,"$367,056",$0.005632,"65,171,010",Low Vol,-3.08%,?,-3.87%
GLD,285,GoldCoin,"$4,931,586",$0.121594,"40,557,808","$51,946",0.40%,3.98%,1.65%
FUCK,435,FuckToken,"$888,555",$0.017289,"51,393,078",*,"$3,483",-0.07%,-17.54%
SUMO,431,Sumokoin,"$925,419",$0.513089,"1,803,623","$10,971",12.40%,-0.02%,-11.60%
FC,1100,Facecoin,?,$0.024826,?,*,Low Vol,-0.02%,11.95%
COSS,333,COSS,"$3,174,595",$0.157615,"20,141,451",*,"$1,644,490",-7.59%,-4.25%
BTCR,718,Bitcurrency,"$130,814",$0.000771,"169,598,616",*,Low Vol,-1.19%,111.75%
REC,65,Regalcoin,"$90,904,343",$32.35,"2,810,000","$5,888,320",-5.79%,-4.77%,164.02%
CTO,535,Crypto,"$152,918",$0.013256,"11,536,114","$1,421",-1.12%,7.50%,208.08%
GLT,563,GlobalToken,"$77,406",$0.003097,"24,993,300",$519,-2.24%,2.78%,-5.31%
DOT,411,Dotcoin,"$1,251,640",$0.004876,"256,702,500",*,"$20,778",-1.07%,13.70%
REE,541,ReeCoin,"$140,313",$0.000055,"2,560,000,000","$1,223",-0.86%,8.66%,-14.62%
PZM,225,PRIZM,"$9,050,791",$0.946600,"9,561,368",*,"$4,951",-5.72%,-33.70%
CLAM,169,Clams,"$15,112,083",$5.68,"2,660,344",*,"$18,407,700",-3.41%,-51.86%
FCT,43,Factom,"$145,737,999",$16.67,"8,745,102",*,"$2,900,170",-0.92%,3.27%
CONX,871,Concoin,"$17,064",$0.022927,"744,266",Low Vol,-1.14%,7.00%,7.80%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.318322,?,"$49,719",-7.33%,35.11%,?
QTUM,15,Qtum,"$653,047,400",$11.07,"59,000,000",*,"$44,552,300",1.69%,-4.25%
MDA,119,Moeda Loyalty...,"$26,732,975",$1.36,"19,628,888",*,"$769,399",-0.12%,-19.41%
FUZZ,876,FuzzBalls,"$16,212",$0.003357,"4,829,945",Low Vol,-1.09%,-16.34%,-19.11%
PRM,1076,PrismChain,?,$0.000910,?,*,Low Vol,-1.09%,-4.42%
SOIL,790,SOILcoin,"$58,371",$0.010237,"5,702,048",Low Vol,-1.12%,-15.28%,-7.20%
BSD,227,BitSend,"$8,391,218",$0.499809,"16,788,850","$85,118",3.36%,4.31%,15.11%
XFT,443,Footy Cash,"$818,782",$0.180832,"4,527,863","$2,098",-1.94%,20.06%,-31.50%
FCN,463,Fantomcoin,"$633,899",$0.102404,"6,190,179","$1,530",-8.36%,-8.44%,-15.31%
WOMEN,501,WomenCoin,"$349,328",$0.014634,"23,870,835","$10,036",-0.02%,-10.60%,-12.96%
BTU,950,Bitcoin Unlim...,?,$285.00,?,"$20,998",-29.19%,-55.70%,-31.38%
FC2,512,FuelCoin,"$271,608",$0.002674,"101,578,455",$726,-1.09%,-24.59%,-32.54%
RICHX,1098,RichCoin,?,$0.005746,?,Low Vol,-1.09%,1.50%,20.67%
JET,460,Jetcoin,"$654,111",$0.149621,"4,371,787",*,"$11,408",-1.08%,15.92%
DFT,638,DraftCoin,"$579,984",$0.324282,"1,788,519",*,Low Vol,-1.09%,8.67%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$739,263",-0.69%,-0.30%,11.73%
DFS,962,DFSCoin,?,$0.027344,?,"$10,042",7.50%,23.68%,-18.98%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,112,480,005",$58.33,"53,356,007","$407,381,000",-0.63%,3.47%,11.81%
LTB,709,LiteBar,"$137,596",$0.181508,"758,069",Low Vol,-1.18%,-24.52%,34.22%
UNITY,129,SuperNET,"$23,755,937",$29.11,"816,061",*,"$4,536",-1.47%,-15.78%
AUR,269,Auroracoin,"$5,737,532",$0.662675,"8,658,139","$37,466",-0.68%,3.30%,-0.94%
XTC,569,TileCoin,"$60,166",$0.000602,"100,000,000",*,"$2,045",3.86%,5.72%
HDLB,1056,HODL Bucks,?,$0.120438,?,*,Low Vol,-1.09%,9.47%
SPACE,763,SpaceCoin,"$77,461",$0.003876,"19,984,313",Low Vol,-1.27%,-6.70%,-9.98%
1ST,135,FirstBlood,"$22,679,385",$0.265075,"85,558,371",*,"$533,911",1.17%,-10.91%
XTO,275,Tao,"$5,233,904",$0.171585,"30,503,273",$798,-1.09%,15.78%,-5.70%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$79,358",$0.013142,"6,038,600",Low Vol,-3.71%,-1.39%,13.55%
ALL,806,Allion,"$46,894",$0.007564,"6,199,359",Low Vol,-1.11%,-27.77%,-1.61%
EDG,94,Edgeless,"$41,894,311",$0.510618,"82,046,288",*,"$1,353,200",0.29%,-8.47%
FRN,516,Francs,"$239,139",$0.061840,"3,867,080","$1,399",5.43%,6.85%,8.36%
CTIC2,841,Coimatic 2.0,"$33,978",$0.003733,"9,102,500",Low Vol,1.04%,9.40%,11.43%
RLC,98,iExec RLC,"$41,290,847",$0.522201,"79,070,793",*,"$205,729",-2.11%,4.08%
EDR,224,E-Dinar Coin,"$9,276,247",$0.010467,"886,211,988","$638,149",0.40%,1.86%,13.83%
LTCU,584,LiteCoin Ultra,"$26,346",$0.033524,"785,902","$2,579",-0.53%,9.24%,57.75%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-18.29%
SBD,331,Steem Dollars,"$3,244,859",$0.925915,"3,504,489",*,"$60,164",-2.71%,-2.16%
WAVES,19,Waves,"$380,399,000",$3.80,"100,000,000",*,"$6,562,850",2.36%,-1.86%
SC,52,Siacoin,"$124,062,252",$0.004125,"30,072,562,709","$2,972,610",1.24%,-5.94%,-10.99%
RLT,473,RouletteToken,"$534,297",$0.052794,"10,120,455",*,"$7,550",0.07%,1.19%
ALT,617,Altcoin,"$1,136,774",$9.30,"122,175",*,Low Vol,-1.09%,0.76%
LMC,218,LoMoCoin,"$9,875,936",$0.045420,"217,436,325",*,"$385,863",-1.04%,5.35%
ORB,656,Orbitcoin,"$358,215",$0.117345,"3,052,665",Low Vol,-3.72%,8.84%,45.74%
ZMC,840,ZetaMicron,"$34,154",$0.000057,"600,344,291",*,Low Vol,-1.12%,7.53%
BAC,1112,BitAlphaCoin,?,$0.002901,?,Low Vol,-1.14%,7.50%,16.52%
CAB,866,Cabbage,"$19,030",$0.001812,"10,499,996",*,Low Vol,-1.09%,-56.65%
I0C,655,I0Coin,"$360,445",$0.017178,"20,982,816",Low Vol,-1.05%,7.60%,31.11%
BAT,1010,BatCoin,?,$0.000002,?,$530,-0.24%,1.07%,-3.28%
FUTC,1016,FutCoin,?,$0.002162,?,Low Vol,-1.09%,7.50%,59.63%
BAS,547,BitAsean,"$115,737",$0.023147,"5,000,000",*,$578,-24.55%,-11.71%
OMNI,175,Omni,"$14,605,107",$26.08,"559,917",*,"$5,278,810",-3.04%,-20.50%
TOR,761,Torcoin,"$77,960",$0.246569,"316,179",Low Vol,-1.14%,63.08%,69.71%
BITEUR,561,bitEUR,"$81,781",$1.22,"66,800",*,"$1,096",-1.81%,0.63%
XHI,421,HiCoin,"$1,100,648",$0.005801,"189,729,990","$54,057",-1.12%,7.47%,29.52%
CAP,689,Bottlecaps,"$169,832",$0.000911,"186,505,634",Low Vol,-1.11%,0.21%,4.96%
ERY,809,Eryllium,"$45,316",$0.009309,"4,867,741",Low Vol,-1.10%,-8.13%,9.44%
BAY,138,BitBay,"$22,259,769",$0.022088,"1,007,781,147",*,"$83,632",0.62%,-5.53%
SIFT,966,Smart Investm...,?,$3.40,?,*,"$8,342",-0.02%,14.71%
OS76,885,OsmiumCoin,"$14,343",$0.016043,"894,026",Low Vol,-1.12%,-10.86%,-1.48%
ERC,304,EuropeCoin,"$4,168,053",$0.419684,"9,931,407","$74,134",-1.06%,1.86%,-16.92%
AXIOM,1093,Axiom,?,$0.011094,?,Low Vol,-1.12%,7.50%,32.95%
ORLY,834,Orlycoin,"$36,766",$0.001003,"36,646,779",Low Vol,-1.09%,?,53.10%
STEX,971,STEX,?,$0.106502,?,*,"$5,312",-1.45%,0.18%
TOA,191,ToaCoin,"$12,866,177",$0.007500,"1,715,574,855","$34,646",-1.09%,4.61%,48.21%
BLX,1036,Blockchain Index,?,$1.52,?,*,Low Vol,-9.71%,6.30%
VAL,686,Valorbit,"$180,598",$0.000046,"3,945,288,286",Low Vol,?,?,?
ELE,732,Elementrem,"$110,775",$0.004324,"25,620,244",Low Vol,-1.09%,7.50%,-26.73%
CNX,926,Cryptonex,?,$2.84,?,"$283,318",0.38%,-3.02%,?
PGL,249,Prospectors Gold,"$7,114,995",$0.110310,"64,500,000",*,"$1,239",-0.68%,-13.62%
AGLC,803,AgrolifeCoin,"$47,809",$0.007111,"6,722,920",*,Low Vol,-1.12%,-16.34%
BTG,1052,Bitgem,?,$0.791643,?,Low Vol,-1.12%,-7.72%,30.23%
