symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,847,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-11.81%
SOILcoin,834,SOIL,SOIL,"$39,186",$0.006872,"5,702,048",Low Vol,9.72%,-1.62%
Dollarcoin,723,DLC,DLC,"$116,704",$0.012815,"9,106,714",Low Vol,-0.01%,-1.11%
Abncoin,947,ABN,ABN,$586,$0.008653,"67,700",Low Vol,-0.16%,4.93%
AMIS,1101,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,330,ZCL,ZCL,"$3,427,978",$1.89,"1,809,800","$116,393",-0.22%,0.40%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,992,321",$2.12,"1,413,085",*,"$10,553",8.87%
YashCoin,604,YASH,YASH,"$3,478,504",$0.347842,"10,000,241",*,Low Vol,-1.73%
MustangCoin,795,MST,MST,"$59,200",$0.093917,"630,343",Low Vol,-0.03%,-16.23%
WayGuide,679,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1151,OP,OP,?,$0.000793,?,*,Low Vol,-0.03%
Tao,270,XTO,XTO,"$6,159,613",$0.188960,"32,597,442","$4,714",3.24%,15.62%
Antimatter,1124,ANTX,ANTX,?,$0.000039,?,Low Vol,244.35%,-37.29%
Quantum Resis...,105,QRL,QRL,"$36,671,648",$0.705224,"52,000,000",*,"$160,799",0.21%
InvisibleCoin,1091,IVZ,IVZ,?,$0.158787,?,*,Low Vol,18.93%
Impact,891,IMX,IMX,"$19,971",$0.000182,"109,508,955",Low Vol,0.00%,-22.26%
netBit,1183,NBIT,NBIT,?,$0.013548,?,*,Low Vol,-49.39%
WhiteCoin,247,XWC,XWC,"$7,459,316",$0.030024,"248,442,617",*,"$273,959",0.24%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,800,KURT,KURT,"$56,354",$0.005681,"9,919,485",Low Vol,-0.15%,-3.56%
Phoenixcoin,657,PXC,PXC,"$326,443",$0.005304,"61,546,208",Low Vol,0.00%,11.82%
Jinn,266,JINN,JINN,"$6,230,502",$106.14,"58,703",*,"$1,380",0.37%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1133,IRL,IRL,?,$0.001770,?,Low Vol,7.40%,-0.08%
Tyrocoin,1050,TYC,TYC,?,$0.033198,?,"$2,075",0.00%,-58.94%
BritCoin,525,BRIT,BRIT,"$279,561",$0.013145,"21,268,092",$653,0.02%,-37.35%
Opus,381,OPT,OPT,"$2,080,112",$0.014849,"140,080,549",*,"$2,722",0.71%
Bitradio,413,BRO,BRO,"$1,373,990",$0.237166,"5,793,368",*,"$2,210",-1.20%
Helleniccoin,333,HNC,HNC,"$3,355,499",$0.052848,"63,493,879","$21,981",0.20%,1.83%
Bitcoin Silver,1004,BTCS,BTCS,?,$0.030413,?,*,"$27,970",-0.68%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000323,?,"$15,429",-7.78%,-17.28%
bitGold,560,BITGOLD,BITGOLD,"$120,639",$1340.89,89.9694,*,$589,0.21%
FireFlyCoin,1120,FFC,FFC,?,$0.000061,?,Low Vol,-0.01%,-50.79%
GAIA,652,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,506,DDF,DDF,"$411,776",$0.080452,"5,118,307",*,$643,-0.01%
Regalcoin,954,REC,REC,?,$76.45,?,"$4,229,050",-0.12%,5.92%
DraftCoin,448,DFT,DFT,"$862,566",$0.442549,"1,949,085",*,"$120,689",0.01%
Terracoin,319,TRC,TRC,"$3,802,303",$0.177841,"21,380,350","$9,283",1.80%,-14.72%
BeaverCoin,823,BVC,BVC,"$44,127",$0.014165,"3,115,258",Low Vol,-0.01%,-2.90%
Bitcrystals,259,BCY,BCY,"$6,642,866",$0.285923,"23,233,059",*,"$57,904",0.04%
808Coin,447,808,808,"$887,323",$0.000974,"910,624,824","$24,759",0.08%,11.76%
Frazcoin,937,FRAZ,FRAZ,"$2,948",$0.000342,"8,627,072",Low Vol,-46.32%,-77.07%
PinkCoin,249,PINK,PINK,"$7,434,737",$0.020350,"365,350,500","$488,604",1.28%,5.04%
Skeincoin,1153,SKC,SKC,?,$0.001831,?,Low Vol,3.44%,-4.75%
GoldBlocks,726,GB,GB,"$114,285",$0.008035,"14,222,794",Low Vol,-0.02%,3.87%
EuropeCoin,315,ERC,ERC,"$4,002,418",$0.402764,"9,937,378","$19,558",0.92%,1.28%
BigUp,680,BIGUP,BIGUP,"$193,313",$0.000092,"2,099,718,779",Low Vol,0.09%,48.52%
Enigma,931,XNG,XNG,"$4,259",$0.256183,"16,627",Low Vol,0.00%,21.28%
RonPaulCoin,789,RPC,RPC,"$63,513",$0.071655,"886,379",Low Vol,5.86%,5.73%
Swapcoin,1142,SWP,SWP,?,$0.152704,?,*,Low Vol,-0.01%
Einsteinium,185,EMC2,EMC2,"$14,384,599",$0.066792,"215,364,416","$355,910",0.82%,4.58%
vSlice,260,VSL,VSL,"$6,632,287",$0.198628,"33,390,496",*,"$206,790",0.12%
Lampix,267,PIX,PIX,"$6,204,426",$0.054750,"113,322,017",*,"$13,614",-0.11%
Emercoin,145,EMC,EMC,"$21,689,710",$0.530144,"40,912,865","$533,335",1.94%,6.48%
I/O Coin,82,IOC,IOC,"$58,619,082",$3.58,"16,376,424",*,"$210,500",-2.00%
Litecoin,5,LTC,LTC,"$3,025,376,368",$56.43,"53,610,057","$130,984,000",-0.33%,-1.38%
CasinoCoin,257,CSC,CSC,"$6,714,908",$0.173956,"38,601,187","$19,248",13.81%,-10.38%
Gold Pressed ...,854,GPL,GPL,"$31,079",$0.125528,"247,584",Low Vol,0.00%,-9.70%
Machinecoin,638,MAC,MAC,"$532,238",$0.026484,"20,096,975",Low Vol,-0.01%,-1.38%
Cryptonite,519,XCN,XCN,"$323,434",$0.000886,"365,242,868","$1,067",-0.03%,-1.06%
Bitcurrency,695,BTCR,BTCR,"$153,716",$0.000906,"169,598,616",*,Low Vol,-0.02%
1337,595,1337,1337,"$1,723",$0.000045,"38,490,925",*,"$1,935",2.23%
BitcoinZ,325,BTCZ,BTCZ,"$3,707,058",$0.010216,"362,850,047","$88,409",2.71%,14.87%
iEthereum,1006,IETH,IETH,?,$0.014550,?,*,"$25,629",-12.18%
LiteBitcoin,934,LBTC,LBTC,"$3,737",$0.001172,"3,188,280",Low Vol,-27.89%,-40.15%
SkinCoin,432,SKIN,SKIN,"$1,024,084",$0.011613,"88,183,483",*,"$56,890",-7.30%
WomenCoin,508,WOMEN,WOMEN,"$401,607",$0.009082,"44,220,400","$6,108",-2.81%,-8.25%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,898,961",$25.21,"710,113",*,"$615,262",-1.05%
Ripto Bux,725,RBX,RBX,"$115,188",$0.000302,"381,236,123",*,Low Vol,-0.01%
FujiCoin,497,FJC,FJC,"$459,905",$0.000397,"1,158,073,848",$580,-5.08%,-1.31%
Gapcoin,752,GAP,GAP,"$85,125",$0.007198,"11,825,659",Low Vol,-0.96%,-8.76%
Capricoin,465,CPC,CPC,"$690,335",$0.346894,"1,990,045",*,"$47,348",-5.76%
I0Coin,664,I0C,I0C,"$279,197",$0.013305,"20,983,586",Low Vol,-0.27%,1.79%
Bolivarcoin,546,BOLI,BOLI,"$181,170",$0.022566,"8,028,375",$899,-1.11%,15.11%
Hyper,1069,HYPER,HYPER,?,$0.032099,?,$633,-13.09%,-14.17%
Nuls,1031,NULS,NULS,?,$0.124491,?,*,"$4,899",2.82%
Karmacoin,1191,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.01%,?
Paccoin,1019,PAC,PAC,?,$4.5e-07,?,"$10,612",6.97%,-13.57%
PetroDollar,722,XPD,XPD,"$117,878",$0.001842,"63,993,275",Low Vol,-0.01%,-9.95%
Ammo Rewards,836,AMMO,AMMO,"$37,971",$0.000488,"77,777,777",*,Low Vol,0.00%
DNotes,299,NOTE,NOTE,"$4,481,250",$0.034874,"128,497,566","$72,345",1.21%,-5.75%
Jewels,831,JWL,JWL,"$40,642",$0.002014,"20,181,636",*,Low Vol,-0.01%
Hush,308,HUSH,HUSH,"$4,187,039",$1.87,"2,242,500","$18,346",0.16%,-4.35%
GoldUnionCoin,1115,GUC,GUC,?,$0.622454,?,*,Low Vol,-0.01%
Ethbits,615,ETBS,ETBS,"$1,126,424",$0.809443,"1,391,604",*,Low Vol,-0.01%
Pesobit,673,PSB,PSB,"$253,380",$0.007567,"33,484,497",*,Low Vol,0.00%
FundYourselfNow,410,FYN,FYN,"$1,440,648",$1.69,"850,000",*,"$1,943",-0.01%
Verge,67,XVG,XVG,"$82,290,420",$0.005805,"14,174,561,984","$1,687,760",2.12%,10.36%
ChainCoin,372,CHC,CHC,"$2,262,633",$0.142403,"15,888,944","$6,793",-0.93%,-9.07%
Dix Asset,592,DIX,DIX,"$5,814",$5.8e-08,"100,000,000,000",*,"$1,799",0.39%
Steem Dollars,341,SBD,SBD,"$3,217,007",$0.972649,"3,307,470",*,"$32,119",-0.17%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-1.06%
REAL,334,REAL,REAL,"$3,339,678",$0.332114,"10,055,817",*,"$9,985",-0.01%
Metaverse ETP,61,ETP,ETP,"$88,989,986",$3.94,"22,600,000","$5,557,750",0.48%,-0.09%
REX,418,REX,REX,"$1,322,532",$0.152704,"8,660,756",*,"$2,831",-0.01%
MyBit Token,286,MYB,MYB,"$5,386,246",$2.06,"2,616,334",*,"$13,507",8.10%
TurboCoin,1188,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.01%
Voise,316,VOISE,VOISE,"$3,930,244",$0.006112,"643,012,000",*,"$38,575",-8.41%
Darsek,745,KED,KED,"$92,947",$0.006974,"13,326,924",Low Vol,1.87%,-2.50%
Breakout,363,BRK,BRK,"$2,507,163",$0.138196,"18,142,083","$151,551",0.45%,-2.76%
COSS,252,COSS,COSS,"$7,116,868",$0.085745,"83,000,000",*,"$326,493",-2.57%
BT2 [CST],969,BT2,BT2,?,$901.44,?,*,"$246,883",-0.64%
Ethereum Classic,12,ETC,ETC,"$1,054,486,321",$10.87,"96,967,826","$21,124,400",0.14%,-0.04%
Sterlingcoin,677,SLG,SLG,"$232,432",$0.055446,"4,192,035",Low Vol,0.00%,49.31%
SaluS,157,SLS,SLS,"$17,497,301",$17.42,"1,004,674",*,"$128,788",-2.54%
Primecoin,357,XPM,XPM,"$2,621,970",$0.124033,"21,139,291","$416,702",-0.51%,-7.23%
Status,50,SNT,SNT,"$129,780,129",$0.037395,"3,470,483,788",*,"$2,826,600",1.30%
EOT Token,369,EOT,EOT,"$2,376,406",$0.287669,"8,260,903",*,"$17,218",-0.07%
42-coin,499,42,42,"$445,746",$10613.00,41.999999,"$1,460",-0.01%,-5.32%
Storjcoin X,988,SJCX,SJCX,?,$0.432789,?,*,"$73,739",-0.62%
Minex,1013,MINEX,MINEX,?,$0.043496,?,*,"$13,950",0.33%
Walton,32,WTC,WTC,"$182,633,364",$7.34,"24,898,178",*,"$13,810,200",-4.38%
Kore,221,KORE,KORE,"$10,186,923",$5.04,"2,021,977",*,"$1,540,750",-2.30%
WeTrust,132,TRST,TRST,"$26,240,844",$0.284770,"92,147,500",*,"$363,824",1.47%
LandCoin,1084,LDCN,LDCN,?,$0.002676,?,*,Low Vol,-0.01%
Evotion,731,EVO,EVO,"$105,919",$0.033749,"3,138,415",Low Vol,0.56%,-0.52%
Expanse,161,EXP,EXP,"$16,784,252",$2.12,"7,906,397","$2,080,570",-0.82%,11.17%
PutinCoin,349,PUT,PUT,"$2,902,586",$0.014460,"200,736,265",$738,-0.33%,-9.56%
eLTC,1100,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.29%
TenX,31,PAY,PAY,"$183,745,489",$1.76,"104,661,310",*,"$1,632,830",0.51%
FirstCoin,956,FRST,FRST,?,$16.25,?,"$2,504,200",0.11%,-4.12%
Yescoin,1085,YES,YES,?,$0.000003,?,Low Vol,-1.99%,-46.11%
Maecenas,193,ART,ART,"$13,573,748",$0.450205,"30,150,150",*,"$5,206",-0.74%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.76%
Polybius,211,PLBT,PLBT,"$11,502,482",$3.02,"3,808,454",*,"$26,564",0.23%
DaxxCoin,666,DAXX,DAXX,"$268,367",$0.000545,"492,659,470",Low Vol,-0.01%,-12.13%
Breakout Stake,332,BRX,BRX,"$3,391,710",$0.541108,"6,268,082",*,"$979,718",-3.25%
OKCash,186,OK,OK,"$14,267,251",$0.195148,"73,109,900",*,"$337,252",-2.18%
Magnetcoin,1064,MAGN,MAGN,?,$0.966208,?,$958,0.00%,21.04%
CannabisCoin,386,CANN,CANN,"$1,923,496",$0.024906,"77,231,176","$27,271",-1.04%,0.42%
President Joh...,1044,GARY,GARY,?,$0.054739,?,*,"$2,546",5.55%
MaxCoin,634,MAX,MAX,"$559,629",$0.009215,"60,731,805",Low Vol,-0.01%,1.80%
VIP Tokens,875,VIP,VIP,"$25,463",$0.000305,"83,450,403",*,Low Vol,-0.03%
Advanced Inte...,1061,AIB,AIB,?,$0.002650,?,"$1,040",-0.01%,-36.71%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,490,222",$1.79,"38,295,641",*,"$958,813",-0.09%
Santiment Net...,205,SAN,SAN,"$11,920,505",$0.212988,"55,967,968",*,"$483,975",-0.23%
MTMGaming,796,MTM,MTM,"$59,053",$0.019685,"2,999,967",*,Low Vol,-0.19%
LottoCoin,701,LOT,LOT,"$148,097",$0.000010,"14,491,014,421",Low Vol,0.53%,-10.64%
Aion,984,AION,AION,?,$0.604609,?,*,"$86,227",-0.01%
Argentum,785,ARG,ARG,"$66,069",$0.007920,"8,342,479",Low Vol,0.02%,-8.53%
TAGRcoin,864,TAGR,TAGR,"$28,318",$0.000732,"38,669,634",*,Low Vol,-0.01%
Interzone,528,ITZ,ITZ,"$246,098",$0.231480,"1,063,149","$16,352",44.85%,-19.52%
Cardano,14,ADA,ADA,"$732,356,776",$0.028247,"25,927,070,538",*,"$3,984,290",0.89%
Cannacoin,689,CCN,CCN,"$162,903",$0.034665,"4,699,404",Low Vol,-0.06%,-0.71%
Primulon,1112,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.01%,-15.91%
Bata,480,BTA,BTA,"$609,655",$0.122383,"4,981,534","$2,559",0.66%,-16.27%
Burst,209,BURST,BURST,"$11,551,610",$0.006416,"1,800,339,818","$185,334",0.86%,-0.66%
PeopleCoin,1130,MEN,MEN,?,$0.000366,?,Low Vol,0.00%,-26.18%
DECENT,138,DCT,DCT,"$23,265,567",$0.453466,"51,306,089",*,"$106,136",0.01%
Wild Beast Block,507,WBB,WBB,"$406,329",$1.88,"216,474","$3,125",-5.73%,-28.81%
Crown,149,CRW,CRW,"$20,817,496",$1.32,"15,806,755","$76,273",0.71%,-5.52%
Bitmark,359,BTM,BTM,"$2,597,181",$0.367370,"7,069,660","$9,276",14.13%,-3.44%
iDice,704,ICE,ICE,"$143,940",$0.091622,"1,571,013",*,Low Vol,-0.01%
Zeitcoin,382,ZEIT,ZEIT,"$2,024,647",$0.000055,"36,971,144,748",$842,-1.20%,-31.82%
Feathercoin,144,FTC,FTC,"$21,783,834",$0.120940,"180,121,000","$3,558,500",-1.63%,35.02%
MiloCoin,897,MILO,MILO,"$17,778",$0.001648,"10,789,954",Low Vol,-0.01%,-38.20%
CryptoEscudo,870,CESC,CESC,"$26,382",$0.000183,"144,105,100",Low Vol,0.00%,-26.18%
Crypto Bullion,427,CBX,CBX,"$1,182,815",$1.18,"1,003,619","$1,339",1.49%,-8.69%
President Trump,1040,PRES,PRES,?,$0.003262,?,*,"$2,817",-0.13%
BestChain,1167,BEST,BEST,?,$0.001262,?,Low Vol,-0.02%,-3.44%
Etherparty,971,FUEL,FUEL,?,$0.044364,?,*,"$168,430",3.55%
Global Busine...,1135,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.03%,-34.38%
SIBCoin,153,SIB,SIB,"$18,185,373",$1.16,"15,716,608","$185,401",0.77%,-3.92%
Elcoin,714,EL,EL,"$127,614",$0.011385,"11,208,967",*,Low Vol,1.53%
Mineum,693,MNM,MNM,"$158,733",$0.016821,"9,436,367",Low Vol,-3.50%,0.63%
Creativecoin,389,CREA,CREA,"$1,858,609",$0.147197,"12,626,674","$3,307",-11.26%,-10.20%
Binance Coin,46,BNB,BNB,"$130,901,459",$1.32,"99,014,000",*,"$2,210,840",0.53%
Vertcoin,28,VTC,VTC,"$212,639,754",$5.21,"40,790,050","$26,615,600",-0.82%,12.53%
Moeda Loyalty...,117,MDA,MDA,"$29,290,816",$1.49,"19,628,888",*,"$718,525",-1.25%
Stress,665,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.32%
Shilling,737,SH,SH,"$99,186",$0.002577,"38,490,925",*,Low Vol,-0.03%
Cthulhu Offer...,890,OFF,OFF,"$20,003",$0.007628,"2,622,273",Low Vol,-0.03%,-20.13%
Comet,853,CMT,CMT,"$31,462",$0.036046,"872,830",Low Vol,-4.12%,-18.36%
ProCurrency,523,PROC,PROC,"$288,572",$0.022518,"12,815,205",*,"$2,334",-0.01%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,810,716",$2.48,"3,547,230","$125,359",-1.99%,2.02%
SixEleven,807,611,611,"$53,075",$0.124130,"427,575",Low Vol,-0.10%,-11.34%
Neblio,85,NEBL,NEBL,"$56,692,622",$4.53,"12,505,624",*,"$731,555",2.52%
bitUSD,331,BITUSD,BITUSD,"$3,417,100",$1.03,"3,316,060",*,"$53,057",0.63%
STEX,1032,STEX,STEX,?,$0.117797,?,*,"$4,857",0.38%
Bitcoin Unlim...,1034,BTU,BTU,?,$213.12,?,"$4,706",-2.55%,-6.70%
Propy,305,PRO,PRO,"$4,349,498",$0.309414,"14,057,212",*,"$101,087",0.17%
CryptoInsight,411,TKR,TKR,"$1,423,818",$0.113635,"12,529,747",*,"$25,365",-0.90%
FuelCoin,659,FC2,FC2,"$309,993",$0.003051,"101,595,268",Low Vol,16.28%,-1.57%
T-coin,1072,TCOIN,TCOIN,?,$0.000061,?,$597,0.00%,-5.76%
UltraCoin,631,UTC,UTC,"$568,185",$0.012815,"44,336,840",Low Vol,2.79%,-2.40%
Circuits of V...,296,COVAL,COVAL,"$4,637,890",$0.004638,"1,000,000,000",*,"$1,053,600",2.24%
SecureCoin,761,SRC,SRC,"$78,485",$0.009642,"8,140,001",Low Vol,0.00%,3.00%
Prospectors Gold,271,PGL,PGL,"$6,007,491",$0.093139,"64,500,000",*,$763,-0.09%
Marijuanacoin,827,MAR,MAR,"$42,553",$0.030855,"1,379,126",Low Vol,0.05%,-15.21%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.88%
ShellCoin,1137,SHELL,SHELL,?,$0.018552,?,*,Low Vol,-0.01%
RubleBit,1119,RUBIT,RUBIT,?,$0.002685,?,Low Vol,-0.75%,-3.98%
Slimcoin,727,SLM,SLM,"$113,033",$0.007567,"14,937,439",Low Vol,-0.03%,-18.63%
8Bit,532,8BIT,8BIT,"$237,463",$0.203933,"1,164,415",*,$688,-13.85%
Bitcoin Plus,323,XBC,XBC,"$3,775,053",$36.93,"102,228",*,"$20,897",-0.50%
ZCoin,90,XZC,XZC,"$51,196,436",$15.39,"3,326,323","$1,009,530",-1.67%,9.93%
PlatinumBAR,545,XPTX,XPTX,"$186,437",$0.528215,"352,958",$527,5.71%,-2.72%
Cabbage,868,CAB,CAB,"$26,947",$0.002566,"10,499,996",*,Low Vol,-0.01%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.844146,?,*,"$1,522,970",1.77%
eBTC,314,EBTC,EBTC,"$4,059,763",$0.197418,"20,564,300",*,"$76,906",0.40%
Modum,129,MOD,MOD,"$27,443,980",$1.58,"17,366,200",*,"$954,637",1.51%
Etheriya,491,RIYA,RIYA,"$521,390",$0.329674,"1,581,531",*,"$16,176",0.18%
Dimecoin,227,DIME,DIME,"$9,575,996",$0.000018,"536,614,656,400","$4,719",4.56%,-53.83%
Macro,1001,MCR,MCR,?,$3.26,?,*,"$32,762",-0.01%
Rupee,326,RUP,RUP,"$3,567,255",$0.161904,"22,033,150","$97,078",-4.16%,-5.68%
Uro,813,URO,URO,"$47,447",$0.039300,"1,207,310",Low Vol,0.00%,13.59%
Dinastycoin,616,DCY,DCY,"$1,016,938",$0.000716,"1,420,858,063",Low Vol,-0.95%,11.46%
E-Dinar Coin,241,EDR,EDR,"$8,131,367",$0.009175,"886,211,988","$703,929",-4.36%,1.23%
Hive,213,HVN,HVN,"$11,012,700",$0.029367,"375,000,000",*,"$128,462",-3.95%
PRIZM,225,PZM,PZM,"$9,708,213",$0.991697,"9,789,496",*,"$8,343",0.01%
StrongHands,1070,SHND,SHND,?,$2.2e-08,?,$631,-4.94%,-14.05%
Bottlecaps,554,CAP,CAP,"$142,873",$0.000732,"195,258,112","$1,152",-20.05%,5.47%
HEAT,265,HEAT,HEAT,"$6,373,429",$0.213712,"29,822,512",*,"$23,833",-0.01%
Lisk,17,LSK,LSK,"$558,214,564",$4.89,"114,228,825",*,"$8,162,260",-0.93%
Environ,948,ENV,ENV,$438,$0.000003,"132,717,518",*,Low Vol,4.82%
CampusCoin,575,CMPCO,CMPCO,"$57,093",$0.000396,"144,067,527","$2,774",19.08%,80.66%
Global Curren...,288,GCR,GCR,"$5,208,897",$0.050416,"103,318,745",*,"$60,015",-0.12%
FuturXe,501,FXE,FXE,"$431,002",$1.83,"235,421",*,"$97,696",0.00%
Theresa May Coin,549,MAY,MAY,"$168,334",$0.007444,"22,612,400","$1,329",-1.74%,-8.46%
RSGPcoin,898,RSGP,RSGP,"$17,700",$10.25,"1,726",*,Low Vol,-0.03%
BitBar,482,BTB,BTB,"$584,399",$16.73,"34,921","$1,278",1.41%,-5.61%
MojoCoin,537,MOJO,MOJO,"$217,126",$0.017915,"12,120,010",*,"$1,366",-1.01%
VirtualCoin,685,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.96%
