symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,408,FIMKrypto,"$834,256 ",$0.001446,"577,004,618",*,"$1,051",2.48%,-15.31%
BYC,390,Bytecent,"$1,155,489 ",$0.655290,"1,763,325","$20,595",1.04%,5.83%,-4.86%
IXT,171,iXledger,"$15,381,754 ",$0.429912,"35,778,844",*,"$140,487",-3.79%,-10.06%
BTCD,44,BitcoinDark,"$170,533,222 ",$132.31,"1,288,862","$672,122",-1.82%,-7.87%,104.05%
JNS,316,Janus,"$3,034,892 ",$0.143472,"21,153,198",*,$601,0.81%,30.43%
UNITS,633,GameUnits,"$146,967 ",$0.042317,"3,472,983",*,Low Vol,4.53%,11.40%
MAR,693,Marijuanacoin,"$82,477 ",$0.069777,"1,182,015",Low Vol,0.86%,10.34%,2.52%
SNC,265,SunContract,"$5,202,593 ",$0.050489,"103,043,888",*,"$67,323",1.43%,-0.44%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.33%
SNGLS,67,SingularDTV,"$86,517,600 ",$0.144196,"600,000,000",*,"$710,880",-0.69%,-1.37%
MAX,297,MaxCoin,"$3,694,532 ",$0.061424,"60,148,309","$584,321",4.10%,37.17%,-15.87%
SNM,137,SONM,"$22,010,555 ",$0.066425,"331,360,000",*,"$439,838",0.83%,4.19%
SDP,833,SydPak,"$10,481 ",$0.065855,"159,155",*,Low Vol,0.85%,-15.21%
TP1,1058,KolschCoin,? ,$0.032974,?,Low Vol,0.83%,?,?
SNT,54,Status,"$128,385,342 ",$0.036993,"3,470,483,788",*,"$9,692,230",-0.55%,18.72%
WGO,414,WavesGo,"$744,081 ",$0.074431,"9,996,979",*,"$1,792",0.07%,-8.12%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.53%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.12%
AXF,886,AxFunds,? ,$0.037244,?,"$25,485",4.21%,16.54%,-40.72%
FEI,907,Fuda Energy,? ,$0.015088,?,"$7,523",0.22%,-0.07%,-10.88%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.50%
FFC,979,FireFlyCoin,? ,$0.000106,?,Low Vol,0.85%,16.24%,10.33%
MAO,485,Mao Zedong,"$139,595 ",$0.026826,"5,203,745",$753,0.91%,-5.27%,29.32%
GAIN,1025,UGAIN,? ,$0.000243,?,Low Vol,0.85%,-37.52%,?
GUC,971,GoldUnionCoin,? ,$1.15,?,*,Low Vol,0.85%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-38.51%
SHDW,441,Shadow Token,"$424,092 ",$0.060585,"7,000,000",*,$994,0.91%,16.95%
USDE,484,USDe,"$158,687 ",$0.000140,"1,134,125,555","$1,621",13.42%,-9.74%,-91.84%
DTB,169,Databits,"$15,499,470 ",$0.681361,"22,747,809",*,"$61,633",2.87%,4.45%
CME,1035,Cashme,? ,$0.000047,?,**,Low Vol,0.85%,2.29%
TSE,727,Tattoocoin (S...,"$54,824 ",$0.000606,"90,421,856",*,Low Vol,0.85%,3.59%
GUN,716,Guncoin,"$62,346 ",$0.000327,"190,440,628",Low Vol,-1.86%,-9.36%,-28.73%
GUP,168,Matchpool,"$15,642,300 ",$0.208564,"75,000,000",*,"$286,592",0.06%,-7.03%
PCN,1012,PeepCoin,? ,$0.000047,?,*,Low Vol,0.91%,2.05%
TYCHO,904,Tychocoin,? ,$0.114174,?,"$9,827",0.80%,-4.67%,-15.37%
NYC,610,NewYorkCoin,"$199,253 ",$0.000003,"59,719,935,819",Low Vol,1.40%,1.53%,-28.77%
CARBON,415,Carboncoin,"$717,881 ",$0.000047,"15,391,990,797","$1,223",0.85%,2.02%,-35.83%
YBC,166,YbCoin,"$16,021,133 ",$5.30,"3,020,502",*,"$3,426,260",0.78%,3.32%
XBG,945,BTCGold,? ,$0.000420,?,Low Vol,0.85%,-84.12%,-97.63%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.32%,-35.46%
CMP,294,Compcoin,"$3,768,162 ",$0.886979,"4,248,310","$93,774",-1.62%,34.35%,10.01%
FBC,893,FiboCoins,? ,$0.006159,?,"$14,777",0.26%,-15.11%,-80.27%
HUC,347,HunterCoin,"$2,145,122 ",$0.112729,"19,029,020","$20,725",-1.77%,-3.90%,-9.65%
BOST,687,BoostCoin,"$85,153 ",$0.007183,"11,855,487",Low Vol,4.93%,-0.51%,0.97%
LSK,14,Lisk,"$827,554,795 ",$7.39,"111,926,110",*,"$32,838,300",-0.73%,13.27%
POKE,1070,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.56%,-67.66%
XBTS,768,Beatcoin,"$33,632 ",$0.022058,"1,524,686",Low Vol,0.37%,17.09%,-40.26%
TTC,625,TittieCoin,"$161,647 ",$0.000128,"1,259,816,434",Low Vol,0.84%,40.32%,14.26%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.72%
TOKEN,855,SwapToken,"$1,280 ",$8.4e-08,"15,320,585,365",*,Low Vol,1.86%,18.65%
VLT,457,Veltor,"$312,171 ",$0.562617,"554,855",$554,0.83%,0.64%,-6.89%
BUMBA,668,BumbaCoin,"$101,547 ",$0.004571,"22,216,958",Low Vol,7.42%,23.45%,4.37%
GRT,644,Grantcoin,"$129,110 ",$0.003056,"42,252,884",*,Low Vol,0.07%,27.32%
GRS,212,Groestlcoin,"$8,799,099 ",$0.128768,"68,332,965","$431,006",-6.89%,9.27%,-33.22%
BLZ,791,BlazeCoin,"$25,457 ",$0.000042,"608,557,394",Low Vol,2.02%,0.21%,8.59%
BLU,346,BlueCoin,"$2,146,915 ",$0.003736,"574,683,675",$791,2.12%,29.84%,26.22%
PEPECASH,219,Pepe Cash,"$7,956,768 ",$0.011336,"701,884,009",*,"$13,520",-7.08%,-5.04%
1337,359,1337,"$1,949,349 ",$0.000084,"23,271,810,387",*,"$4,643",1.08%,2.54%
MARS,688,Marscoin,"$84,735 ",$0.002996,"28,279,074",Low Vol,22.61%,2.00%,-6.26%
DOLLAR,781,Dollar Online,"$28,758 ",$0.038151,"753,776",Low Vol,0.85%,13.85%,9.60%
FLAX,604,Flaxscript,"$219,573 ",$0.039457,"5,564,819",Low Vol,0.85%,18.87%,72.49%
RUSTBITS,556,Rustbits,"$761,376 ",$0.021568,"35,300,866",*,Low Vol,-0.39%,3.85%
GBRC,1044,Global Busine...,? ,$0.000093,?,Low Vol,0.85%,2.02%,-22.61%
SC,38,Siacoin,"$220,298,809 ",$0.007545,"29,197,019,129","$7,688,260",1.19%,-1.28%,-9.40%
FTC,200,Feathercoin,"$10,283,669 ",$0.058929,"174,509,480","$55,401",0.56%,3.72%,-6.16%
GRE,404,Greencoin,"$917,168 ",$0.000275,"3,336,404,641",*,$581,1.48%,0.22%
GRC,172,GridCoin,"$14,989,025 ",$0.038403,"390,312,753","$84,173",0.38%,-0.18%,-9.06%
BLK,142,BlackCoin,"$20,147,428 ",$0.263859,"76,356,796",*,"$1,614,710",-0.29%,7.67%
WGR,173,Wagerr,"$14,988,597 ",$0.081905,"183,000,000",*,"$62,853",8.05%,7.08%
SPRTS,403,Sprouts,"$951,578 ",$0.000002,"497,258,249,205",*,"$5,453",-17.35%,-95.76%
BLC,630,Blakecoin,"$148,643 ",$0.009829,"15,122,697",Low Vol,0.86%,1.95%,-4.28%
DCRE,1010,DeltaCredits,? ,$0.233199,?,*,Low Vol,0.85%,-10.51%
MG,910,Mind Gene,? ,$0.008395,?,"$5,192",-4.46%,0.47%,-37.83%
XCXT,442,CoinonatX,"$411,180 ",$0.033511,"12,269,925","$6,588",-13.96%,-7.40%,-28.86%
CBD,1046,CBD Crystals,? ,$0.001632,?,*,Low Vol,0.85%,-18.85%
SHA,1011,SHACoin,? ,$0.000979,?,Low Vol,0.83%,-14.31%,3.23%
WORM,741,HealthyWormCoin,"$45,418 ",$0.000420,"108,200,560",Low Vol,0.85%,-23.49%,-41.66%
MARX,982,MarxCoin,? ,$0.001069,?,Low Vol,1.02%,-13.85%,-18.09%
MXT,306,MarteXcoin,"$3,457,972 ",$1.26,"2,742,137","$2,376",-45.46%,-35.85%,29.94%
MI,508,Xiaomicoin,"$80,499 ",$0.000198,"406,141,855",*,"$2,746",3.31%,333.53%
RADS,138,Radium,"$21,828,223 ",$6.53,"3,340,519",*,"$965,278",-0.80%,-9.58%
KASHH,996,KashhCoin,? ,$0.000061,?,*,Low Vol,3.90%,32.54%
AV,960,AvatarCoin,? ,$0.149248,?,*,Low Vol,-4.95%,3.77%
RUPX,471,Rupaya,"$208,536 ",$0.038749,"5,381,750","$4,217",1.40%,107.50%,27.28%
EMC2,216,Einsteinium,"$8,447,259 ",$0.039478,"213,973,836","$874,710",0.46%,-5.93%,-19.37%
CBX,370,Crypto Bullion,"$1,735,728 ",$1.73,"1,000,858","$10,090",-1.87%,31.63%,53.62%
HLB,863,Lepaoquan,? ,$0.014742,?,*,"$1,618,320",1.90%,34.64%
GB,468,GoldBlocks,"$228,366 ",$0.015158,"15,066,173","$2,065",1.76%,11.09%,-14.18%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.18%,61.39%
DES,788,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.52%,?
CTR,873,Centra,? ,$1.21,?,*,"$178,510",1.47%,0.75%
FJC,434,FujiCoin,"$504,305 ",$0.000464,"1,086,287,012","$2,257",7.73%,4.87%,-16.41%
CRYPT,548,CryptCoin,"$1,284,414 ",$0.212211,"6,052,532",Low Vol,0.85%,3.53%,72.80%
REP,30,Augur,"$260,513,000 ",$23.68,"11,000,000",*,"$1,406,970",1.53%,2.84%
GLC,430,GlobalCoin,"$547,122 ",$0.008395,"65,171,010",$807,0.85%,-10.64%,-40.08%
GLD,282,GoldCoin,"$4,308,403 ",$0.106439,"40,477,668","$38,296",0.06%,-7.48%,-14.96%
FUCK,342,FuckToken,"$2,281,375 ",$0.052817,"43,193,633",*,"$5,048",4.73%,-2.51%
SUMO,454,Sumokoin,"$331,140 ",$0.235018,"1,408,999",$860,0.85%,4.51%,-10.61%
CTO,802,Crypto,"$21,721 ",$0.001959,"11,088,747",Low Vol,0.85%,-28.59%,-43.43%
SMC,592,SmartCoin,"$268,629 ",$0.011551,"23,256,686",Low Vol,0.84%,-12.62%,-1.96%
DOT,364,Dotcoin,"$1,849,915 ",$0.007458,"248,041,750",*,"$17,701",1.05%,-4.47%
REE,591,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-5.60%
PZM,201,PRIZM,"$10,240,452 ",$1.19,"8,612,224",*,"$13,722",0.66%,6.07%
CLAM,143,Clams,"$20,120,557 ",$7.72,"2,605,078",*,"$221,281",1.13%,0.05%
FCT,32,Factom,"$240,401,979 ",$27.49,"8,745,102",*,"$1,403,470",0.46%,3.95%
SBD,303,Steem Dollars,"$3,600,528 ",$1.01,"3,552,849",*,"$166,447",0.14%,-0.09%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.62%
GPU,497,GPU Coin,"$111,563 ",$0.002756,"40,477,042","$1,952",7.56%,16.58%,22.60%
QTUM,15,Qtum,"$700,158,900 ",$11.87,"59,000,000",*,"$113,735,000",7.06%,11.45%
TRUMP,452,TrumpCoin,"$341,460 ",$0.052175,"6,544,520","$3,847",0.48%,-13.57%,-18.04%
FUZZ,807,FuzzBalls,"$20,373 ",$0.004218,"4,829,945",Low Vol,0.85%,-0.54%,-13.32%
BITEUR,491,bitEUR,"$119,567 ",$1.20,"99,857",*,"$11,566",0.77%,-2.01%
BSD,239,BitSend,"$6,495,667 ",$0.396794,"16,370,375","$28,883",0.35%,-0.55%,0.19%
TOP,1047,TopCoin,? ,$0.001073,?,Low Vol,36.44%,2.02%,-41.21%
FCN,399,Fantomcoin,"$1,010,479 ",$0.163239,"6,190,179","$1,125",-7.92%,-0.12%,-16.55%
BSC,816,BowsCoin,"$17,602 ",$0.003172,"5,550,102",Low Vol,0.83%,?,-12.70%
BTU,894,Bitcoin Unlim...,? ,$640.00,?,"$13,545",0.00%,-5.08%,1.27%
FC2,594,FuelCoin,"$265,204 ",$0.002612,"101,539,597",**,Low Vol,0.85%,3.87%
RICHX,1063,RichCoin,? ,$0.006763,?,Low Vol,0.85%,-1.38%,?
JET,476,JetCoin,"$189,104 ",$0.093372,"2,025,265",*,"$2,183",0.85%,5.13%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.43%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,221,998,082 ",$79.93,"52,822,582","$662,067,000",2.49%,6.59%,20.77%
BENJI,764,BenjiRolls,"$34,653 ",$0.001727,"20,060,141",Low Vol,-0.15%,11.74%,-38.61%
UNITY,123,SuperNET,"$26,193,756 ",$32.10,"816,061",*,"$21,359",-0.33%,14.57%
AUR,245,Auroracoin,"$6,107,399 ",$0.705394,"8,658,139",**,"$8,952",0.71%,1.89%
XTC,417,TileCoin,"$685,360 ",$0.006854,"100,000,000",*,"$79,546",0.50%,24.32%
SPACE,660,SpaceCoin,"$108,890 ",$0.005616,"19,387,625",Low Vol,1.46%,24.06%,-0.04%
1ST,98,FirstBlood,"$36,532,740 ",$0.426992,"85,558,371",*,"$818,040",0.99%,17.68%
XTO,549,Tao,"$1,137,329 ",$0.037301,"30,490,408",Low Vol,0.83%,1.71%,-27.77%
BAY,129,BitBay,"$24,470,443 ",$0.024283,"1,007,710,816",*,"$97,222",0.70%,8.29%
ALL,680,Allion,"$86,741 ",$0.013992,"6,199,359",Low Vol,0.85%,0.64%,-14.14%
EDG,77,Edgeless,"$54,777,384 ",$0.667640,"82,046,288",*,"$863,437",0.77%,2.25%
FRN,601,Francs,"$235,756 ",$0.060965,"3,867,080",Low Vol,0.84%,1.75%,9.86%
CTIC2,520,Coimatic 2.0,"$30,029 ",$0.003943,"7,616,750","$2,127",-3.96%,-15.17%,-26.45%
RLC,84,iExec RLC,"$46,686,796 ",$0.590443,"79,070,793",*,"$300,565",0.56%,-2.62%
EDR,186,E-Dinar Coin,"$12,852,732 ",$0.014503,"886,211,988","$747,665",2.56%,4.77%,15.84%
AVT,864,Aventus,? ,$3.89,?,*,"$1,010,710",1.70%,?
SH,838,Shilling,"$6,700 ",$0.001586,"4,224,850",*,Low Vol,0.85%,-74.17%
NTO,161,Fujinto,"$16,666,821 ",$0.281973,"59,107,861",*,"$417,956",7.76%,14.85%
WAVES,18,Waves,"$497,141,000 ",$4.97,"100,000,000",*,"$7,085,080",0.06%,-2.77%
PUT,236,PutinCoin,"$6,731,103 ",$0.033553,"200,612,864","$9,690",-7.66%,-10.35%,-19.01%
RLT,449,RouletteToken,"$385,056 ",$0.038151,"10,092,844",*,"$4,579",1.59%,11.70%
ALT,357,Altcoin,"$1,981,439 ",$16.22,"122,175",*,"$2,864",0.85%,17.89%
LMC,227,LoMoCoin,"$7,446,554 ",$0.034698,"214,609,242",*,"$416,813",0.76%,4.01%
ORB,423,Orbitcoin,"$627,183 ",$0.207242,"3,026,329","$1,356",0.15%,1.00%,-16.12%
VPRC,761,VapersCoin,"$35,103 ",$0.000045,"780,124,964",Low Vol,2.02%,22.74%,42.81%
BAC,986,BitAlphaCoin,? ,$0.002332,?,Low Vol,0.85%,?,?
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,-0.21%,3.81%
I0C,568,I0Coin,"$513,743 ",$0.024486,"20,981,190",Low Vol,0.85%,?,-10.39%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,2.57%,19.41%,165.75%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-1.48%,-13.45%
BAS,421,BitAsean,"$632,755 ",$0.126551,"5,000,000",*,"$10,070",28.85%,29.14%
OMNI,153,Omni,"$17,948,079 ",$32.07,"559,686",*,"$116,773",3.11%,8.88%
TOR,507,Torcoin,"$86,226 ",$0.272713,"316,179","$1,268",2.90%,126.89%,96.59%
MGO,74,MobileGo,"$62,386,270 ",$0.636407,"98,028,887",*,"$335,910",-2.40%,-2.55%
XHI,387,HiCoin,"$1,176,093 ",$0.006199,"189,729,990","$460,883",-2.46%,7.27%,545.88%
CAP,470,Bottlecaps,"$213,224 ",$0.001229,"173,506,668","$1,648",0.72%,20.21%,-7.36%
ERY,519,Eryllium,"$48,973 ",$0.010341,"4,735,753","$2,953",-3.66%,14.90%,-23.19%
CAT,654,Catcoin,"$113,423 ",$0.019169,"5,917,000",Low Vol,0.85%,1.91%,-19.48%
OS76,793,OsmiumCoin,"$25,018 ",$0.027984,"894,026",Low Vol,0.85%,22.42%,?
ERC,269,EuropeCoin,"$4,732,846 ",$0.477592,"9,909,811","$195,198",1.12%,-6.11%,4.02%
AXIOM,1027,Axiom,? ,$0.008908,?,Low Vol,0.85%,2.02%,-0.46%
HAL,725,Halcyon,"$55,601 ",$0.011151,"4,986,324",Low Vol,?,-0.45%,-9.44%
STEX,930,STEX,? ,$0.215421,?,*,"$1,083",-0.34%,11.11%
TOA,208,ToaCoin,"$9,449,484 ",$0.005570,"1,696,414,072","$74,507",0.81%,4.78%,-2.88%
BLX,900,Blockchain Index,? ,$1.79,?,*,"$10,901",1.18%,-0.38%
VAL,620,Valorbit,"$170,389 ",$0.000047,"3,653,292,002",Low Vol,0.85%,2.02%,-0.46%
ELE,651,Elementrem,"$117,699 ",$0.004617,"25,490,595",Low Vol,0.85%,-0.14%,-14.46%
DASHS,1020,Dashs,? ,$0.030269,?,Low Vol,20.98%,3.62%,-10.85%
GP,884,Goldpay Coin,? ,$0.003178,?,*,"$43,906",2.47%,1.19%
BTG,1034,Bitgem,? ,$0.566954,?,Low Vol,0.83%,-36.46%,-42.82%
CVC,52,Civic,"$142,565,060 ",$0.419309,"340,000,000",*,"$2,541,810",-1.06%,0.38%
BTCS,602,Bitcoin Scrypt,"$223,253 ",$0.013707,"16,287,625",Low Vol,-0.45%,-18.32%,42.16%
DYN,279,Dynamic,"$4,346,346 ",$2.43,"1,789,525",*,"$16,875",-0.44%,-1.82%
TODAY,1036,TodayCoin,? ,$0.001213,?,Low Vol,0.85%,-1.76%,-32.58%
BTCR,661,Bitcurrency,"$108,814 ",$0.000642,"169,598,616",*,Low Vol,0.60%,22.55%
PTOY,126,Patientory,"$25,608,940 ",$0.365842,"70,000,000",*,"$508,896",0.78%,2.52%
AIB,937,Advanced Inte...,? ,$0.007267,?,**,$877,1.02%,14.86%
DIBC,689,DIBCOIN,"$84,590 ",$0.016918,"5,000,000",*,Low Vol,0.74%,-2.06%
XOT,933,Internet of T...,? ,$1399.15,?,*,$996,0.85%,2.02%
ABC,935,Alphabit,? ,$18.48,?,*,$964,0.86%,22.45%
WCT,185,Waves Communi...,"$12,978,477 ",$1.44,"8,996,338",*,"$14,620",-1.85%,-8.79%
611,518,SixEleven,"$50,586 ",$0.119903,"421,891","$6,767",0.87%,-2.95%,-10.39%
RAIN,267,Condensate,"$4,802,751 ",$0.083194,"57,729,401","$54,830",1.88%,23.62%,15.56%
ZRX,51,0x,"$147,288,000 ",$0.294576,"500,000,000",*,"$6,043,600",2.64%,22.72%
NEOS,174,NeosCoin,"$14,837,155 ",$4.27,"3,476,160","$121,407",2.55%,2.59%,3.07%
HEAT,220,HEAT,"$7,943,390 ",$0.277855,"28,588,256",*,"$12,534",0.56%,-3.49%
SCORE,402,Scorecoin,"$984,007 ",$0.034826,"28,254,625","$15,025",9.98%,15.76%,81.64%
ZRC,288,ZrCoin,"$4,111,441 ",$1.11,"3,693,055",*,"$67,405",-4.05%,-14.93%
XOC,809,Xonecoin,"$19,569 ",$0.046593,"420,000",*,Low Vol,0.85%,4.84%
SMOKE,1042,Smoke,? ,$0.006272,?,*,Low Vol,1.12%,9.96%
CREA,330,Creativecoin,"$2,692,883 ",$0.252546,"10,662,939","$3,183",-16.66%,15.78%,6.37%
FXE,464,FuturXe,"$261,324 ",$1.11,"235,421",*,"$44,493",0.85%,25.54%
ABY,241,ArtByte,"$6,327,324 ",$0.007984,"792,537,250",**,"$79,519",2.67%,-1.05%
EXCL,262,ExclusiveCoin,"$5,323,294 ",$1.26,"4,226,111","$18,229",0.60%,-0.37%,-22.49%
XPD,641,PetroDollar,"$133,418 ",$0.002085,"63,993,275",Low Vol,-0.74%,-5.10%,14.34%
STX,100,Stox,"$35,044,920 ",$1.18,"29,600,000",*,"$1,140,200",2.63%,33.35%
CACH,639,CacheCoin,"$137,354 ",$0.032741,"4,195,132",Low Vol,-1.42%,6.69%,-65.50%
SMART,307,SmartCash,"$3,442,069 ",$0.008860,"388,475,600",*,"$1,888",0.76%,-1.53%
TFL,230,TrueFlip,"$7,144,999 ",$1.14,"6,247,267",*,"$6,505",0.55%,6.26%
ATX,775,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,0.00%,0.83%,22.47%
CFI,79,Cofound.it,"$54,518,425 ",$0.167749,"325,000,000",*,"$449,624",1.10%,-6.47%
PRN,975,Protean,? ,$0.000014,?,*,Low Vol,26.30%,13.34%
BIRDS,1051,Birds,? ,$0.000093,?,Low Vol,0.85%,2.04%,-33.59%
JINN,242,Jinn,"$6,316,619 ",$107.60,"58,703",*,"$1,076",-0.31%,12.14%
XCT,496,C-Bit,"$112,211 ",$0.000714,"157,223,250","$2,941",0.53%,-21.25%,-22.48%
IVZ,1008,InvisibleCoin,? ,$0.471296,?,*,Low Vol,0.85%,?
CFT,574,CryptoForecast,"$390,469 ",$0.008488,"46,000,000",*,Low Vol,0.85%,-1.83%
CALC,858,CaliphCoin,$102 ,$0.001166,"87,140",Low Vol,0.85%,-12.83%,-21.76%
PND,546,Pandacoin,"$1,513,069 ",$0.000047,"32,514,916,898",Low Vol,2.50%,3.62%,1.87%
XAU,1062,Xaucoin,? ,$0.017164,?,Low Vol,0.85%,3.42%,?
PIGGY,453,Piggycoin,"$332,684 ",$0.000686,"484,631,121","$1,375",3.83%,12.86%,-10.59%
ACC,972,AdCoin,? ,$0.101238,?,Low Vol,0.91%,-8.25%,-30.08%
SOJ,510,Sojourn,"$74,893 ",$0.155263,"482,364",$849,0.85%,60.58%,-32.04%
IFLT,394,InflationCoin,"$1,123,594 ",$0.000082,"13,667,445,660",*,"$3,349",-6.94%,9.18%
ECOB,176,Ecobit,"$14,510,178 ",$0.032648,"444,444,444",*,"$11,627",0.85%,1.98%
GAS,55,Gas,"$124,727,703 ",$14.97,"8,330,620",*,"$828,594",-5.34%,61.47%
ROYAL,1004,RoyalCoin,? ,$0.002472,?,Low Vol,0.85%,10.35%,25.80%
FNC,367,FinCoin,"$1,809,324 ",$0.140490,"12,878,667",*,"$78,959",0.90%,-1.81%
LIR,801,LetItRide,"$21,737 ",$0.000606,"35,850,597",*,Low Vol,0.85%,20.57%
BNB,56,Binance Coin,"$121,126,000 ",$1.21,"100,000,000",*,"$9,452,410",6.52%,39.42%
EGC,333,EverGreenCoin,"$2,559,861 ",$0.192163,"13,321,301","$18,615",0.04%,1.83%,0.57%
ZNY,512,Bitzeny,"$70,554 ",$0.000933,"75,614,500","$20,736",0.91%,8.04%,-5.26%
