symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,498,Tattoocoin (S...,"$89,673 ",$0.000992,"90,421,856",*,$581,-2.15%,-6.91%
GUN,687,Guncoin,"$78,784 ",$0.000415,"189,687,628",Low Vol,0.55%,-5.20%,2.03%
GUP,153,Matchpool,"$19,576,200 ",$0.261016,"75,000,000",*,"$380,968",0.35%,-0.61%
PCN,970,PeepCoin,? ,$0.000041,?,*,Low Vol,0.64%,-6.22%
TYCHO,899,Tychocoin,? ,$0.146717,?,"$10,819",0.60%,5.02%,5.78%
NYC,608,NewYorkCoin,"$224,557 ",$0.000004,"59,719,935,819",Low Vol,0.11%,-33.85%,39.93%
CARBON,550,Carboncoin,"$1,419,883 ",$0.000092,"15,391,986,798",Low Vol,0.58%,110.73%,?
YBC,165,YbCoin,"$16,944,354 ",$5.61,"3,020,476",*,"$1,640,550",0.63%,0.10%
XBG,1068,BTCGold,? ,$0.017113,?,Low Vol,?,5.09%,9.98%
BET,995,BetaCoin,? ,$0.001845,?,Low Vol,0.56%,-33.10%,-46.76%
CMP,304,Compcoin,"$3,093,024 ",$0.754767,"4,097,985","$9,652",0.36%,-1.02%,-33.64%
FBC,875,FiboCoins,? ,$0.037274,?,"$48,171",0.00%,-9.81%,-29.97%
GRWI,872,Growers Inter...,? ,$1.10,?,*,"$56,503",1.15%,-18.40%
HUC,334,HunterCoin,"$2,304,389 ",$0.121906,"18,903,000","$111,225",2.94%,-12.03%,38.83%
BOST,709,BoostCoin,"$63,978 ",$0.005397,"11,855,487",Low Vol,0.58%,3.17%,-17.63%
LSK,17,Lisk,"$666,462,504 ",$5.97,"111,571,345",*,"$41,679,000",-0.79%,-4.32%
VGC,1011,VegasCoin,? ,$0.000692,?,Low Vol,0.58%,-4.20%,-23.71%
POKE,1065,PokeCoin,? ,$0.000138,?,Low Vol,0.56%,5.36%,68.96%
XBTS,781,Beatcoin,"$27,912 ",$0.018307,"1,524,686",Low Vol,1.05%,-25.18%,-14.25%
TTC,624,TittieCoin,"$169,857 ",$0.000135,"1,259,816,434",Low Vol,0.57%,-44.20%,11.18%
SPORT,1038,SportsCoin,? ,$0.001384,?,*,Low Vol,0.56%,1.97%
TOKEN,839,SwapToken,"$2,926 ",$1.9e-07,"15,320,585,365",*,Low Vol,47.66%,15.14%
VLT,451,Veltor,"$281,591 ",$0.507504,"554,855","$3,328",-8.13%,-3.39%,-3.69%
BUMBA,716,BumbaCoin,"$61,420 ",$0.002767,"22,193,676",Low Vol,0.57%,1.74%,-0.06%
GRT,665,Grantcoin,"$105,107 ",$0.002491,"42,199,612",*,Low Vol,0.60%,?
GRS,217,Groestlcoin,"$8,505,604 ",$0.124581,"68,273,683","$266,655",2.71%,5.62%,12.46%
BLZ,791,BlazeCoin,"$23,696 ",$0.000039,"608,557,394",Low Vol,4.36%,8.81%,49.74%
BLU,368,BlueCoin,"$1,368,977 ",$0.002382,"574,683,675","$10,661",-4.31%,14.63%,22.83%
PEPECASH,222,Pepe Cash,"$7,888,123 ",$0.011239,"701,884,009",*,"$18,829",-3.73%,-7.62%
1337,348,1337,"$2,009,919 ",$0.000086,"23,271,699,979",*,"$6,260",-3.90%,-2.50%
MARS,678,Marscoin,"$87,389 ",$0.003090,"28,279,074",Low Vol,0.57%,2.43%,46.39%
HILL,1039,President Cli...,? ,$0.000046,?,*,Low Vol,0.58%,?
FLAX,496,Flaxscript,"$91,781 ",$0.016505,"5,560,936","$1,748",0.58%,-16.19%,6.47%
GBRC,1029,Global Busine...,? ,$0.000138,?,Low Vol,0.56%,58.05%,68.96%
SC,34,Siacoin,"$230,700,600 ",$0.007962,"28,976,517,347","$10,869,300",0.31%,-7.11%,17.78%
FTC,202,Feathercoin,"$10,348,139 ",$0.059616,"173,580,760","$1,092,970",-1.21%,-4.32%,4.33%
GRE,293,Greencoin,"$3,494,808 ",$0.001055,"3,312,268,641",*,"$2,994",-2.36%,72.56%
GRC,170,GridCoin,"$16,002,862 ",$0.041000,"390,312,753","$331,235",1.22%,1.95%,24.64%
BLK,142,BlackCoin,"$21,883,877 ",$0.286662,"76,340,350",*,"$808,491",1.11%,1.85%
WGR,143,Wagerr,"$21,788,895 ",$0.119065,"183,000,000",*,"$109,165",1.05%,10.00%
SPRTS,168,Sprouts,"$16,142,898 ",$0.000038,"426,621,753,426",*,"$1,672",0.73%,624.80%
BLC,639,Blakecoin,"$143,197 ",$0.009469,"15,122,697",Low Vol,0.83%,11.53%,23.44%
DCRE,1035,DeltaCredits,? ,$0.118401,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013376,?,"$7,512",0.56%,0.94%,11.96%
XCXT,417,CoinonatX,"$549,290 ",$0.046234,"11,880,519","$16,514",-0.05%,28.93%,23.77%
CBD,1061,CBD Crystals,? ,$0.001660,?,*,Low Vol,0.56%,11.56%
SHA,1085,SHACoin,? ,$0.000966,?,Low Vol,?,5.10%,35.39%
WORM,685,HealthyWormCoin,"$79,668 ",$0.000738,"107,953,535",Low Vol,0.56%,22.30%,20.15%
MARX,964,MarxCoin,? ,$0.001172,?,Low Vol,0.57%,-16.85%,-2.25%
MXT,551,MarteXcoin,"$1,416,317 ",$0.516728,"2,740,933",Low Vol,0.57%,-52.98%,?
MUSIC,186,Musicoin,"$14,131,247 ",$0.045874,"308,042,792","$1,890,650",-1.75%,12.81%,126.31%
RADS,151,Radium,"$19,795,012 ",$5.94,"3,334,616",*,"$248,191",0.38%,0.46%
KASHH,1005,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.52%,5.83%
RUPX,478,Rupaya,"$126,882 ",$0.023576,"5,381,750","$7,917",0.60%,2.57%,-42.45%
EMC2,203,Einsteinium,"$10,056,866 ",$0.047020,"213,883,028","$489,041",0.71%,-1.50%,15.48%
CBX,390,Crypto Bullion,"$994,142 ",$0.993722,"1,000,422","$1,762",-12.52%,46.58%,-20.67%
HLB,861,Lepaoquan,? ,$0.019246,?,*,"$215,875",-0.88%,-2.51%
GB,609,GoldBlocks,"$214,993 ",$0.014283,"15,051,952",Low Vol,0.58%,1.83%,12.73%
LKC,999,LinkedCoin,? ,$0.000138,?,Low Vol,0.58%,-20.98%,-15.52%
DON,968,Donationcoin,? ,$0.000507,?,**,Low Vol,-7.80%,-6.82%
CTR,868,Centra,? ,$0.984560,?,*,"$107,143",-3.75%,-2.86%
FJC,413,FujiCoin,"$626,242 ",$0.000582,"1,075,155,299","$4,375",5.01%,9.66%,27.15%
CRYPT,584,CryptCoin,"$390,229 ",$0.064486,"6,051,371",Low Vol,?,0.35%,?
REP,27,Augur,"$278,128,400 ",$25.28,"11,000,000",*,"$4,395,530",0.45%,-4.79%
GLC,556,GlobalCoin,"$880,747 ",$0.013514,"65,171,010",Low Vol,0.58%,4.65%,34.22%
GLD,269,GoldCoin,"$4,915,601 ",$0.121495,"40,459,288","$32,581",-0.21%,2.84%,7.78%
RUSTBITS,376,Rustbits,"$1,309,517 ",$0.037096,"35,300,866",*,$877,1.84%,-6.29%
SUMO,448,Sumokoin,"$308,023 ",$0.233803,"1,317,447","$1,167",1.02%,-8.23%,-18.88%
AGLC,782,AgrolifeCoin,"$27,690 ",$0.004612,"6,003,456",*,Low Vol,0.58%,?
USDE,906,USDe,? ,$0.002168,?,"$6,404",0.57%,12.68%,?
CTO,790,Crypto,"$23,814 ",$0.002168,"10,985,359",Low Vol,0.60%,-43.73%,32.35%
GLT,509,GlobalToken,"$64,001 ",$0.002745,"23,315,000","$1,221",0.41%,-28.31%,-24.50%
DOT,346,Dotcoin,"$2,132,132 ",$0.008667,"246,016,000",*,"$26,180",1.70%,7.85%
REE,597,ReeCoin,"$284,654 ",$0.023016,"12,367,704",Low Vol,0.56%,5.36%,61.52%
PZM,133,PRIZM,"$24,517,191 ",$2.88,"8,516,344",*,"$24,485",0.61%,250.41%
CLAM,150,Clams,"$19,876,397 ",$7.67,"2,591,406",*,"$271,124",-0.29%,0.11%
FCT,29,Factom,"$259,559,874 ",$29.68,"8,745,102",*,"$5,116,050",0.76%,-4.12%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.71%,-7.41%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-10.75%
QTUM,13,Qtum,"$1,077,522,900 ",$18.26,"59,000,000",*,"$201,981,000",-3.10%,7.57%
FUZZ,788,FuzzBalls,"$23,924 ",$0.004953,"4,829,945",Low Vol,2.04%,13.81%,30.01%
BITEUR,480,bitEUR,"$124,211 ",$1.22,"101,488",*,$974,0.30%,2.52%
INPAY,336,InPay,"$2,300,920 ",$0.230092,"10,000,000",*,"$69,004",-1.50%,-10.54%
TOP,996,TopCoin,? ,$0.002029,?,Low Vol,0.56%,0.66%,?
FCN,387,Fantomcoin,"$1,027,861 ",$0.166047,"6,190,179","$11,030",4.45%,-14.28%,44.51%
BSC,803,BowsCoin,"$19,200 ",$0.003459,"5,550,102",Low Vol,0.60%,6.79%,29.38%
BTU,883,Bitcoin Unlim...,? ,$619.99,?,"$28,795",3.09%,31.91%,30.90%
FC2,605,FuelCoin,"$234,150 ",$0.002306,"101,530,322",**,Low Vol,0.60%,-3.73%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$119,196 ",$0.061275,"1,945,265",*,Low Vol,0.60%,-4.98%
ZMC,723,ZetaMicron,"$55,381 ",$0.000092,"600,344,291",*,Low Vol,0.56%,5.36%
AUM,707,Alexium,"$64,597 ",$0.003183,"20,297,336",*,Low Vol,0.58%,?
LTC,5,Litecoin,"$3,321,860,997 ",$63.04,"52,692,907","$285,751,000",-0.15%,0.77%,35.09%
LTB,658,LiteBar,"$118,673 ",$0.164248,"722,524",Low Vol,-3.58%,2.60%,1.30%
UNITY,124,SuperNET,"$26,988,762 ",$33.07,"816,061",*,$860,0.14%,-1.69%
AUR,249,Auroracoin,"$6,339,957 ",$0.732254,"8,658,139",**,"$34,917",0.38%,3.76%
XTC,393,TileCoin,"$944,657 ",$0.009447,"100,000,000",*,"$44,975",-0.51%,0.43%
SPACE,679,SpaceCoin,"$85,785 ",$0.004467,"19,205,425",Low Vol,0.47%,-0.56%,6.97%
1ST,84,FirstBlood,"$54,153,144 ",$0.632938,"85,558,371",*,"$2,058,570",-0.03%,-4.08%
XTO,360,Tao,"$1,543,514 ",$0.050690,"30,449,835","$1,333",0.60%,5.37%,27.01%
BAY,140,BitBay,"$22,280,929 ",$0.022111,"1,007,694,388",*,"$162,594",0.22%,-1.15%
ALL,502,Allion,"$81,719 ",$0.013182,"6,199,359",$533,-1.44%,24.42%,97.09%
EDG,81,Edgeless,"$58,794,534 ",$0.716602,"82,046,288",*,"$1,956,030",-0.79%,-3.28%
CTIC2,521,Coimatic 2.0,"$34,022 ",$0.005159,"6,595,000","$1,244",9.56%,24.46%,4.99%
RLC,86,iExec RLC,"$52,212,580 ",$0.660327,"79,070,793",*,"$607,482",0.35%,3.30%
EDR,194,E-Dinar Coin,"$12,175,135 ",$0.013738,"886,211,988","$525,827",-1.42%,6.14%,-2.32%
SH,819,Shilling,"$11,578 ",$0.002793,"4,145,600",*,Low Vol,0.56%,-25.92%
SBD,295,Steem Dollars,"$3,439,783 ",$0.983566,"3,497,257",*,"$87,026",0.36%,0.25%
WAVES,19,Waves,"$544,583,000 ",$5.45,"100,000,000",*,"$7,361,390",0.27%,4.05%
PUT,216,PutinCoin,"$8,649,222 ",$0.043120,"200,585,864","$49,539",0.52%,-3.59%,77.57%
RLT,587,RouletteToken,"$377,406 ",$0.037394,"10,092,695",*,Low Vol,0.56%,1.90%
ALT,314,Altcoin,"$2,856,617 ",$23.38,"122,175",*,"$2,071",0.58%,25.49%
LMC,200,LoMoCoin,"$10,579,280 ",$0.049427,"214,037,620",*,"$215,564",0.18%,-5.37%
ORB,563,Orbitcoin,"$655,576 ",$0.217069,"3,020,127",Low Vol,0.59%,-6.93%,-7.14%
VPRC,766,VapersCoin,"$35,130 ",$0.000045,"780,124,964",Low Vol,0.56%,3.01%,208.69%
PING,349,CryptoPing,"$1,968,971 ",$0.197845,"9,952,089",*,"$95,226",1.49%,4.06%
VTY,1055,Victoriouscoin,? ,$0.000038,?,Low Vol,0.62%,2.08%,599.52%
I0C,573,I0Coin,"$553,839 ",$0.026397,"20,980,809",Low Vol,?,-2.95%,5.43%
BAT,977,BatCoin,? ,$0.000002,?,Low Vol,-0.36%,35.29%,23.42%
FUTC,1042,FutCoin,? ,$0.001199,?,Low Vol,0.58%,5.37%,-5.61%
BAS,398,BitAsean,"$879,715 ",$0.175943,"5,000,000",*,"$21,875",-8.81%,-18.62%
OMNI,147,Omni,"$20,752,981 ",$37.08,"559,630",*,"$296,283",0.00%,-3.18%
TOR,726,Torcoin,"$52,069 ",$0.164683,"316,179",Low Vol,0.58%,-0.20%,-22.67%
MGO,67,MobileGo,"$90,694,660 ",$0.925183,"98,028,887",*,"$458,386",0.31%,-2.64%
XHI,465,HiCoin,"$180,539 ",$0.000952,"189,729,990","$76,442",0.05%,-1.28%,-32.09%
CAP,606,Bottlecaps,"$226,585 ",$0.001334,"169,860,312",Low Vol,0.51%,-1.87%,6.88%
ERY,515,Eryllium,"$53,329 ",$0.011273,"4,730,818",$904,0.62%,-10.96%,-15.44%
CAT,628,Catcoin,"$162,477 ",$0.027582,"5,890,650",Low Vol,21.97%,13.40%,-0.63%
OS76,795,OsmiumCoin,"$22,309 ",$0.024953,"894,026",Low Vol,0.57%,-9.23%,?
ERC,275,EuropeCoin,"$4,667,505 ",$0.471250,"9,904,519","$227,734",-3.30%,3.16%,-15.79%
AXIOM,1020,Axiom,? ,$0.008994,?,Low Vol,0.57%,5.37%,12.28%
CAB,745,Cabbage,"$43,103 ",$0.004105,"10,499,996",*,Low Vol,0.56%,7.79%
STEX,1088,STEX,? ,$0.221521,?,*,Low Vol,?,-2.23%
TOA,213,ToaCoin,"$8,768,311 ",$0.005182,"1,691,985,843","$131,738",0.60%,-1.15%,-11.07%
VAL,627,Valorbit,"$165,056 ",$0.000046,"3,576,765,591",Low Vol,?,5.41%,12.66%
DASHS,990,Dashs,? ,$0.021171,?,Low Vol,0.58%,-29.20%,-30.76%
SONG,747,SongCoin,"$42,042 ",$0.001291,"32,565,300",Low Vol,0.59%,5.99%,13.69%
BTG,994,Bitgem,? ,$1.02,?,Low Vol,0.58%,5.37%,2.77%
CVC,43,Civic,"$185,934,100 ",$0.546865,"340,000,000",*,"$6,322,010",1.34%,1.70%
BTCS,623,Bitcoin Scrypt,"$172,886 ",$0.010617,"16,284,538",Low Vol,-3.11%,-16.56%,10.81%
DYN,280,Dynamic,"$4,562,586 ",$2.56,"1,780,320",*,"$243,158",-3.46%,10.49%
TODAY,980,TodayCoin,? ,$0.002168,?,Low Vol,0.58%,45.65%,54.98%
BTCR,635,Bitcurrency,"$148,621 ",$0.000876,"169,598,616",*,Low Vol,0.58%,76.66%
PTOY,127,Patientory,"$26,571,580 ",$0.379594,"70,000,000",*,"$1,698,010",2.99%,11.44%
AIB,1024,Advanced Inte...,? ,$0.008671,?,**,Low Vol,0.57%,8.34%
DIBC,667,DIBCOIN,"$102,857 ",$0.020571,"5,000,000",*,Low Vol,1.65%,11.92%
XOT,919,Internet of T...,? ,$1383.67,?,*,"$2,023",0.56%,5.36%
ABC,928,Alphabit,? ,$11.47,?,*,"$1,418",0.55%,2.35%
WCT,175,Waves Communi...,"$15,187,528 ",$1.69,"8,996,338",*,"$4,169",0.44%,5.14%
611,510,SixEleven,"$63,856 ",$0.151648,"421,083",$671,0.57%,13.98%,6.94%
RAIN,263,Condensate,"$5,179,572 ",$0.092795,"55,817,302","$62,147",2.81%,4.50%,11.46%
ZRX,45,0x,"$181,536,000 ",$0.363072,"500,000,000",*,"$6,077,500",0.89%,5.31%
NEOS,187,NeosCoin,"$14,117,034 ",$4.07,"3,465,153","$595,569",5.49%,-4.81%,38.92%
HEAT,201,HEAT,"$10,371,122 ",$0.365282,"28,392,096",*,"$32,807",0.52%,30.53%
SCORE,471,Scorecoin,"$161,120 ",$0.005794,"27,809,000","$6,006",-15.26%,131.09%,28.82%
ZRC,259,ZrCoin,"$5,567,427 ",$1.55,"3,603,093",*,"$82,319",0.15%,-1.49%
XOC,802,Xonecoin,"$19,391 ",$0.046170,"420,000",*,Low Vol,0.56%,4.62%
SMOKE,938,Smoke,? ,$0.005670,?,*,$731,-1.93%,-0.64%
STS,582,Stress,"$417,061 ",$0.000738,"565,134,332",Low Vol,0.57%,20.42%,38.65%
FXE,454,FuturXe,"$259,585 ",$1.10,"235,421",*,"$62,467",1.02%,19.89%
ABY,252,ArtByte,"$6,175,553 ",$0.007792,"792,537,250",**,"$96,867",-0.48%,-1.53%
EXCL,225,ExclusiveCoin,"$7,621,003 ",$1.81,"4,213,525","$624,943",2.94%,3.70%,102.72%
XPD,648,PetroDollar,"$128,315 ",$0.002005,"63,993,275",Low Vol,-7.45%,-0.73%,-13.93%
STX,85,Stox,"$53,780,536 ",$1.82,"29,600,000",*,"$2,617,020",-1.57%,18.66%
CACH,429,CacheCoin,"$444,395 ",$0.105931,"4,195,132","$7,565",6.04%,10.69%,17.97%
SMART,258,SmartCash,"$5,579,425 ",$0.016851,"331,103,500",*,"$11,297",0.53%,21.11%
TFL,208,TrueFlip,"$9,392,891 ",$1.50,"6,247,267",*,"$32,722",-0.01%,21.70%
ATX,727,Artex Coin,"$51,978 ",$0.002767,"18,781,750",Low Vol,2.29%,-7.03%,-28.99%
CFI,68,Cofound.it,"$87,993,750 ",$0.270750,"325,000,000",*,"$1,222,390",-0.13%,-6.05%
PRN,915,Protean,? ,$0.000042,?,*,"$2,604",0.39%,-6.36%
BIRDS,933,Birds,? ,$0.000219,?,$930,0.61%,67.91%,115.38%
JINN,254,Jinn,"$5,785,192 ",$98.55,"58,703",*,"$5,814",0.14%,?
XCT,473,C-Bit,"$150,823 ",$0.000995,"151,553,000","$1,238",12.47%,23.59%,-61.08%
AMIS,948,AMIS,? ,$222.49,?,*,Low Vol,-0.07%,-86.61%
CFT,423,CryptoForecast,"$486,013 ",$0.010566,"46,000,000",*,$815,0.60%,14.92%
CALC,844,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,0.56%,36.35%,16.39%
PND,365,Pandacoin,"$1,430,331 ",$0.000044,"32,514,916,898",$931,0.18%,1.47%,-13.62%
XAU,1007,Xaucoin,? ,$0.031457,?,Low Vol,0.57%,36.35%,60.51%
PIGGY,590,Piggycoin,"$349,486 ",$0.000721,"484,606,486",Low Vol,1.33%,-13.07%,-15.27%
ACC,913,AdCoin,? ,$0.152023,?,"$2,964",0.60%,-6.47%,?
SOJ,499,Sojourn,"$88,716 ",$0.184550,"480,714","$2,602",0.60%,-12.06%,-25.69%
IFLT,416,InflationCoin,"$561,074 ",$0.000046,"12,153,597,912",*,"$5,782",0.74%,1.09%
ECOB,159,Ecobit,"$18,134,844 ",$0.040803,"444,444,444",*,"$7,333",0.60%,13.00%
GAS,50,Gas,"$154,470,710 ",$18.68,"8,271,081",*,"$960,484",-0.90%,-6.88%
ROYAL,1028,RoyalCoin,? ,$0.002352,?,Low Vol,0.56%,7.47%,43.86%
FNC,358,FinCoin,"$1,722,509 ",$0.133749,"12,878,667",*,"$69,117",0.60%,1.97%
LIR,809,LetItRide,"$16,512 ",$0.000461,"35,798,384",*,Low Vol,0.56%,1.41%
BNB,36,Binance Coin,"$220,498,000 ",$2.20,"100,000,000",*,"$19,437,500",-0.26%,7.78%
EGC,329,EverGreenCoin,"$2,411,062 ",$0.180993,"13,321,301","$65,180",-2.46%,-7.07%,9.65%
ZNY,697,Bitzeny,"$69,753 ",$0.000922,"75,614,500",Low Vol,0.58%,-7.73%,2.03%
GAP,702,Gapcoin,"$65,546 ",$0.005730,"11,440,026",Low Vol,0.57%,-3.07%,-9.73%
VEN,846,VeChain,? ,$0.216797,?,*,"$6,159,780",-3.83%,-6.85%
MBRS,223,Embers,"$7,883,561 ",$0.157675,"49,998,803",*,"$18,257",-0.36%,10.47%
IMPS,801,ImpulseCoin,"$19,610 ",$0.000969,"20,245,510",Low Vol,0.56%,5.37%,?
BITOK,920,Bitok,? ,$0.000408,?,*,"$1,898",4.41%,8.90%
SAN,120,Santiment Net...,"$27,537,537 ",$0.461096,"59,721,917",*,"$1,604,780",0.72%,6.72%
PRC,489,PRCoin,"$102,614 ",$0.008302,"12,359,600",**,"$30,706",0.56%,-6.10%
COAL,743,BitCoal,"$43,185 ",$0.009597,"4,500,000",Low Vol,0.60%,25.39%,92.16%
