symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,955,FireFlyCoin,? ,$0.000080,?,Low Vol,-3.99%,-2.73%,-21.82%
MAO,479,Mao Zedong,"$51,893 ",$0.009972,"5,203,745","$1,811",-0.75%,-23.57%,-49.70%
GAIN,1030,UGAIN,? ,$0.000758,?,Low Vol,-0.75%,?,3.24%
GUC,976,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.77%,131.46%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,387,Shadow Token,"$719,887 ",$0.102841,"7,000,000",*,"$1,246",-0.76%,-0.47%
EVO,687,Evotion,"$60,199 ",$0.024380,"2,469,220",Low Vol,3.55%,2.39%,-15.44%
DTB,128,Databits,"$21,441,425 ",$0.942571,"22,747,809",*,"$139,639",-2.91%,-7.60%
CME,1018,Cashme,? ,$0.000080,?,**,Low Vol,-0.75%,94.55%
TSE,645,Tattoocoin (S...,"$98,063 ",$0.001084,"90,421,856",*,Low Vol,-0.82%,-2.17%
GUN,652,Guncoin,"$90,409 ",$0.000479,"188,932,378",Low Vol,-0.79%,-2.60%,-6.61%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$19,415,550 ",$0.258874,"75,000,000",*,"$795,637",-1.65%,7.10%
PCN,975,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.43%,-94.33%
TYCHO,879,Tychocoin,? ,$0.137177,?,"$15,170",-6.81%,0.73%,21.80%
KLC,675,KiloCoin,"$70,471 ",$0.000359,"196,297,971",Low Vol,-0.75%,44.19%,-25.65%
NYC,530,NewYorkCoin,"$456,824 ",$0.000008,"59,719,935,819",Low Vol,-0.73%,-75.56%,-42.01%
CARBON,507,Carboncoin,"$1,227,934 ",$0.000080,"15,391,983,136",Low Vol,-0.79%,94.55%,-7.63%
YBC,150,YbCoin,"$15,420,068 ",$5.11,"3,020,475",*,"$83,815",-0.22%,-1.58%
XBG,918,BTCGold,? ,$0.017511,?,$629,-0.82%,319.03%,271.79%
BET,967,BetaCoin,? ,$0.002074,?,Low Vol,-0.79%,-15.70%,-57.58%
CMP,234,Compcoin,"$5,495,564 ",$1.39,"3,950,460","$65,189",36.16%,-21.33%,7.01%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.69%
GRWI,861,Growers Inter...,? ,$0.789877,?,*,"$48,174",-1.15%,-2.88%
HUC,330,HunterCoin,"$1,728,095 ",$0.092023,"18,778,870","$40,888",-2.64%,-6.40%,9.30%
PEPE,334,PepeCoin,"$1,678,843 ",$0.167967,"9,995,078","$33,846",3.44%,-1.64%,28.79%
LSK,22,Lisk,"$303,772,641 ",$2.73,"111,223,955",*,"$29,234,000",-3.07%,-20.16%
VGC,954,VegasCoin,? ,$0.000721,?,Low Vol,-0.81%,-27.78%,16.72%
POKE,1024,PokeCoin,? ,$0.000080,?,Low Vol,-0.77%,?,-32.56%
XBTS,776,Beatcoin,"$20,232 ",$0.013270,"1,524,686",Low Vol,-0.93%,-0.57%,-2.77%
TTC,597,TittieCoin,"$148,831 ",$0.000118,"1,259,816,434",Low Vol,-0.75%,44.00%,-20.91%
SPORT,991,SportsCoin,? ,$0.001596,?,*,Low Vol,-0.75%,-2.73%
VLT,579,Veltor,"$181,553 ",$0.327208,"554,855",Low Vol,-1.95%,-3.86%,10.54%
BUMBA,688,BumbaCoin,"$59,714 ",$0.002693,"22,172,014",Low Vol,-1.49%,-0.26%,-10.35%
GRT,657,Grantcoin,"$84,012 ",$0.001994,"42,123,252",*,Low Vol,-0.77%,-4.63%
GRS,201,Groestlcoin,"$7,777,004 ",$0.114004,"68,216,943","$329,616",7.34%,15.47%,5.32%
BLZ,791,BlazeCoin,"$15,424 ",$0.000025,"608,557,394",Low Vol,-14.57%,14.69%,-4.22%
BLU,390,BlueCoin,"$698,672 ",$0.001216,"574,683,675",$522,-3.31%,9.80%,9.67%
PEPECASH,196,Pepe Cash,"$8,412,782 ",$0.011986,"701,884,009",*,"$19,175",-0.83%,17.68%
1337,293,1337,"$2,614,989 ",$0.000112,"23,271,653,630",*,"$16,939",-0.96%,62.47%
MARS,676,Marscoin,"$70,007 ",$0.002476,"28,279,074",Low Vol,-0.77%,-5.65%,-21.86%
HILL,964,President Cli...,? ,$0.000040,?,*,Low Vol,-0.79%,-2.73%
FLAX,648,Flaxscript,"$93,502 ",$0.016826,"5,557,000",Low Vol,-0.55%,2.41%,-9.40%
GBRC,1008,Global Busine...,? ,$0.000120,?,Low Vol,-0.82%,19.23%,38.56%
SC,34,Siacoin,"$194,517,720 ",$0.006760,"28,774,129,560","$5,995,320",-1.47%,-11.54%,2.04%
FTC,186,Feathercoin,"$10,123,991 ",$0.058623,"172,696,280","$1,318,540",0.36%,3.08%,7.70%
GRE,347,Greencoin,"$1,475,478 ",$0.000449,"3,289,152,641",*,$510,13.28%,-74.38%
GRC,166,GridCoin,"$12,757,528 ",$0.032685,"390,312,753","$478,816",-1.84%,-13.99%,7.18%
BLK,138,BlackCoin,"$18,842,129 ",$0.246868,"76,324,714",*,"$2,116,710",-0.04%,-12.08%
WGR,144,Wagerr,"$17,187,195 ",$0.093919,"183,000,000",*,"$101,828",-2.48%,-7.51%
SPRTS,498,Sprouts,"$6,454,549 ",$0.000016,"399,786,266,267",*,Low Vol,-8.72%,228.92%
BLC,617,Blakecoin,"$119,907 ",$0.007929,"15,122,697",Low Vol,-0.27%,-20.22%,-28.92%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.011169,?,"$7,631",2.90%,1.08%,5.66%
XCXT,420,CoinonatX,"$348,901 ",$0.030754,"11,344,828","$6,255",23.31%,-2.91%,-36.94%
CBD,1005,CBD Crystals,? ,$0.001316,?,*,Low Vol,-0.77%,-10.83%
SHA,1023,SHACoin,? ,$0.000718,?,Low Vol,-0.82%,16.73%,-16.87%
WORM,679,HealthyWormCoin,"$64,494 ",$0.000598,"107,790,249",Low Vol,-0.77%,-8.81%,-64.84%
MARX,934,MarxCoin,? ,$0.001270,?,Low Vol,-0.82%,5.90%,-21.02%
MXT,505,MarteXcoin,"$1,321,570 ",$0.482278,"2,740,267",Low Vol,?,?,-38.03%
MI,471,Xiaomicoin,"$96,552 ",$0.000238,"406,141,855",*,"$4,067",-0.01%,2.22%
RADS,136,Radium,"$19,537,526 ",$5.87,"3,329,027",*,"$706,702",-3.76%,1.72%
KASHH,968,KashhCoin,? ,$0.000078,?,*,Low Vol,0.54%,15.08%
RUPX,443,Rupaya,"$215,750 ",$0.040295,"5,354,240","$8,091",-0.77%,-7.61%,64.75%
EMC2,198,Einsteinium,"$8,284,192 ",$0.038845,"213,262,768","$298,628",-2.07%,-7.02%,-19.54%
CBX,369,Crypto Bullion,"$1,026,916 ",$1.03,"1,000,006","$18,813",-0.79%,18.10%,-17.15%
HLB,850,Lepaoquan,? ,$0.018488,?,*,"$225,994",1.43%,-6.41%
GB,566,GoldBlocks,"$222,947 ",$0.014825,"15,038,157",Low Vol,-0.59%,-7.28%,-6.07%
LKC,1037,LinkedCoin,? ,$0.000199,?,Low Vol,-0.79%,-18.94%,-13.24%
DON,998,Donationcoin,? ,$0.000519,?,**,Low Vol,-0.82%,-9.85%
CTR,322,Centra,"$1,912,421 ",$0.582655,"3,282,252",*,"$15,855",14.72%,?
FJC,405,FujiCoin,"$524,729 ",$0.000493,"1,064,569,634",$520,-0.63%,-11.82%,-24.61%
CRYPT,544,CryptCoin,"$320,250 ",$0.052932,"6,050,171",Low Vol,-0.79%,-29.23%,-42.34%
REP,27,Augur,"$242,121,000 ",$22.01,"11,000,000",*,"$3,488,910",-0.11%,6.90%
GLC,523,GlobalCoin,"$618,703 ",$0.009494,"65,171,010",Low Vol,-1.20%,10.25%,-20.35%
GLD,251,GoldCoin,"$4,645,911 ",$0.114880,"40,441,428","$204,917",1.54%,2.21%,-1.58%
RUSTBITS,356,Rustbits,"$1,289,551 ",$0.036530,"35,300,866",*,"$1,256",-55.65%,-17.95%
SUMO,418,Sumokoin,"$358,429 ",$0.291188,"1,230,919","$10,204",-2.92%,39.29%,-6.36%
CTO,769,Crypto,"$21,708 ",$0.001994,"10,884,474",Low Vol,-0.75%,19.90%,-51.06%
SMC,560,SmartCoin,"$241,735 ",$0.010432,"23,172,702",Low Vol,-0.26%,-20.71%,-47.91%
DOT,327,Dotcoin,"$1,794,821 ",$0.007354,"244,069,500",*,"$30,083",1.59%,-16.14%
REE,557,ReeCoin,"$246,666 ",$0.019944,"12,367,704",Low Vol,-0.82%,43.47%,1.44%
HSR,838,Hshare,? ,$15.16,?,*,"$11,245,900",1.95%,-24.71%
CLAM,141,Clams,"$17,898,213 ",$6.94,"2,578,949",*,"$853,652",0.86%,4.03%
FCT,31,Factom,"$213,879,834 ",$24.46,"8,745,102",*,"$8,913,890",-0.70%,6.81%
CONX,802,Concoin,"$12,083 ",$0.016235,"744,266",Low Vol,-0.77%,4.88%,-31.81%
GPU,650,GPU Coin,"$90,646 ",$0.002239,"40,477,042",Low Vol,-3.31%,-13.50%,31.16%
QTUM,14,Qtum,"$661,921,000 ",$11.22,"59,000,000",*,"$29,346,300",1.07%,-5.61%
FUZZ,781,FuzzBalls,"$19,294 ",$0.003995,"4,829,945",Low Vol,-0.82%,-17.45%,-33.92%
BITEUR,461,bitEUR,"$121,728 ",$1.19,"102,077",*,"$2,182",0.11%,-2.37%
INPAY,302,InPay,"$2,414,880 ",$0.241488,"10,000,000",*,"$167,330",-1.05%,-6.47%
FCN,396,Fantomcoin,"$641,990 ",$0.103711,"6,190,179",$619,1.44%,-4.17%,1.33%
BSC,796,BowsCoin,"$13,947 ",$0.002513,"5,550,102",Low Vol,-0.79%,-10.24%,-30.15%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,221",0.00%,0.49%,-19.81%
FC2,567,FuelCoin,"$222,729 ",$0.002194,"101,522,980",**,Low Vol,-0.82%,13.83%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-2.18%,-7.11%
JET,476,JetCoin,"$65,773 ",$0.036536,"1,800,220",*,"$2,486",-18.43%,-40.25%
ZMC,765,ZetaMicron,"$23,947 ",$0.000040,"600,344,291",*,Low Vol,-0.82%,-2.32%
AUM,694,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,507,142,119 ",$47.70,"52,561,182","$205,385,000",-1.03%,2.42%,5.61%
LTB,630,LiteBar,"$109,967 ",$0.153799,"715,007",Low Vol,-0.63%,4.20%,-36.99%
UNITY,494,SuperNET,"$26,447,795 ",$32.41,"816,061",*,Low Vol,2.94%,50.34%
AUR,232,Auroracoin,"$5,564,136 ",$0.642648,"8,658,139",**,"$23,056",-1.45%,-7.47%
XTC,370,TileCoin,"$941,601 ",$0.009416,"100,000,000",*,"$88,087",-6.13%,-5.29%
1ST,78,FirstBlood,"$54,964,408 ",$0.642420,"85,558,371",*,"$2,259,790",-1.99%,-6.54%
XTO,510,Tao,"$1,093,998 ",$0.035940,"30,439,734",Low Vol,-0.77%,-26.53%,11.62%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.48,?,*,"$998,051",-7.81%,-3.00%
611,701,SixEleven,"$52,728 ",$0.125484,"420,200",Low Vol,-8.83%,-11.39%,-12.14%
ALL,712,Allion,"$45,253 ",$0.007300,"6,199,359",Low Vol,-0.82%,-2.57%,-4.72%
EDG,75,Edgeless,"$61,033,413 ",$0.743890,"82,046,288",*,"$2,300,940",-2.95%,-6.61%
FRN,558,Francs,"$246,599 ",$0.064447,"3,826,400",Low Vol,2.82%,-2.85%,-15.27%
CTIC2,485,Coimatic 2.0,"$23,451 ",$0.004180,"5,610,000",$559,-0.84%,-23.87%,-22.52%
RLC,77,iExec RLC,"$56,814,025 ",$0.718521,"79,070,793",*,"$697,726",-1.00%,-0.35%
EDR,168,E-Dinar Coin,"$12,578,804 ",$0.014194,"886,211,988","$658,179",22.17%,2.19%,-6.47%
SH,806,Shilling,"$11,804 ",$0.002912,"4,052,900",*,Low Vol,-0.82%,3.76%
SBD,277,Steem Dollars,"$3,128,767 ",$0.907259,"3,448,592",*,"$104,192",-0.50%,1.36%
WAVES,17,Waves,"$435,930,000 ",$4.36,"100,000,000",*,"$4,069,470",-2.12%,-10.66%
PUT,231,PutinCoin,"$5,611,987 ",$0.027981,"200,566,364","$43,003",-2.60%,-10.71%,27.98%
RLT,436,RouletteToken,"$240,119 ",$0.023791,"10,092,684",*,"$7,961",-4.92%,-50.79%
ALT,315,Altcoin,"$2,139,900 ",$17.52,"122,175",*,"$4,097",-0.82%,-1.19%
LMC,177,LoMoCoin,"$11,556,220 ",$0.054112,"213,560,337",*,"$275,683",0.20%,-5.17%
ORB,520,Orbitcoin,"$676,271 ",$0.224360,"3,014,221",Low Vol,-0.95%,-8.23%,-24.67%
VPRC,805,VapersCoin,"$11,882 ",$0.000015,"780,124,964",Low Vol,-0.43%,5.67%,-11.45%
BAC,1003,BitAlphaCoin,? ,$0.002752,?,Low Vol,?,26.64%,-5.22%
I0C,524,I0Coin,"$569,477 ",$0.027143,"20,980,448",Low Vol,-0.52%,31.90%,-16.46%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.30%,-3.85%,44.29%
FUTC,1010,FutCoin,? ,$0.001237,?,Low Vol,-0.77%,-19.87%,-7.63%
BAS,357,BitAsean,"$1,270,830 ",$0.254166,"5,000,000",*,"$226,916",-5.63%,-13.24%
OMNI,148,Omni,"$16,084,045 ",$28.74,"559,575",*,"$819,456",-4.27%,1.31%
TOR,448,Torcoin,"$181,289 ",$0.573377,"316,179","$1,469",-7.17%,236.69%,193.35%
MGO,58,MobileGo,"$97,954,483 ",$0.999241,"98,028,887",*,"$453,744",0.71%,-8.28%
XHI,432,HiCoin,"$261,084 ",$0.001376,"189,729,990","$83,425",-2.07%,-6.15%,-11.22%
CAP,572,Bottlecaps,"$207,237 ",$0.001237,"167,539,957",Low Vol,1.92%,-0.04%,-7.38%
ERY,474,Eryllium,"$68,798 ",$0.014566,"4,723,108","$2,808",-0.94%,20.02%,2.34%
BAY,119,BitBay,"$24,358,821 ",$0.024173,"1,007,678,775",*,"$227,883",5.19%,-6.31%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.70%
ERC,317,EuropeCoin,"$2,128,562 ",$0.215200,"9,891,088","$10,680",2.18%,1.26%,9.65%
AXIOM,978,Axiom,? ,$0.007898,?,Low Vol,1.26%,?,-6.86%
CAB,741,Cabbage,"$30,156 ",$0.002872,"10,499,996",*,Low Vol,-0.82%,0.05%
STEX,896,STEX,? ,$0.218980,?,*,"$2,566",2.96%,-3.59%
TOA,194,ToaCoin,"$8,955,307 ",$0.005306,"1,687,820,755","$24,385",-2.26%,-1.78%,-7.16%
VAL,602,Valorbit,"$140,113 ",$0.000040,"3,512,581,341",Low Vol,-0.79%,?,-7.63%
DASHS,939,Dashs,? ,$0.033626,?,Low Vol,14.98%,26.57%,34.37%
GP,878,Goldpay Coin,? ,$0.004276,?,*,"$15,271",-3.29%,-2.98%
BTG,999,Bitgem,? ,$0.886488,?,Low Vol,-0.79%,-7.05%,-15.44%
CVC,43,Civic,"$168,104,840 ",$0.494426,"340,000,000",*,"$6,206,950",-2.22%,-13.82%
PASL,609,Pascal Lite,"$132,269 ",$0.044277,"2,987,350",Low Vol,-0.75%,3.34%,-14.62%
DYN,266,Dynamic,"$3,717,657 ",$2.10,"1,772,955",*,"$65,885",3.05%,7.36%
TODAY,1006,TodayCoin,? ,$0.001356,?,Low Vol,-0.82%,-2.73%,-36.93%
BTCR,655,Bitcurrency,"$85,294 ",$0.000503,"169,598,616",*,Low Vol,-0.77%,-5.62%
PTOY,131,Patientory,"$20,783,700 ",$0.296910,"70,000,000",*,"$695,608",-1.57%,-8.41%
AIB,985,Advanced Inte...,? ,$0.006117,?,**,Low Vol,-0.79%,-0.16%
DIBC,459,DIBCOIN,"$132,438 ",$0.026488,"5,000,000",*,$912,4.08%,29.22%
XOT,902,Internet of T...,? ,$1196.66,?,*,"$1,799",-0.77%,-2.72%
ABC,908,Alphabit,? ,$14.00,?,*,"$1,158",-0.75%,13.87%
WCT,179,Waves Communi...,"$11,386,845 ",$1.27,"8,996,338",*,"$20,015",-1.37%,0.26%
BTB,547,BitBar,"$301,261 ",$8.90,"33,834",Low Vol,-0.77%,-0.89%,-22.56%
RAIN,267,Condensate,"$3,692,980 ",$0.068291,"54,077,511","$87,572",-7.23%,19.11%,57.26%
ZRX,41,0x,"$175,017,500 ",$0.350035,"500,000,000",*,"$15,064,600",-4.71%,-17.90%
NEOS,184,NeosCoin,"$10,219,307 ",$2.96,"3,454,710","$475,195",-2.67%,-3.85%,4.20%
HEAT,207,HEAT,"$7,286,780 ",$0.258336,"28,206,600",*,"$9,113",-0.74%,15.34%
SCORE,460,Scorecoin,"$128,536 ",$0.004667,"27,542,000",$614,-0.82%,-24.77%,-4.77%
ZRC,254,ZrCoin,"$4,339,757 ",$1.36,"3,188,911",*,"$63,772",-1.50%,-1.29%
XOC,793,Xonecoin,"$15,078 ",$0.035900,"420,000",*,Low Vol,-0.75%,-12.20%
SMOKE,925,Smoke,? ,$0.005165,?,*,Low Vol,0.88%,-5.84%
CREA,504,Creativecoin,"$1,378,214 ",$0.129316,"10,657,723",Low Vol,-0.82%,-10.66%,-36.29%
FXE,435,FuturXe,"$242,279 ",$1.03,"235,421",*,"$31,848",-0.77%,6.58%
ABY,230,ArtByte,"$5,696,266 ",$0.007187,"792,537,250",**,"$77,055",-1.61%,-6.05%
EXCL,269,ExclusiveCoin,"$3,628,989 ",$0.863699,"4,201,682","$198,741",2.35%,10.44%,30.12%
XPD,653,PetroDollar,"$87,630 ",$0.001369,"63,993,275",Low Vol,-0.73%,-10.39%,2.19%
STX,74,Stox,"$63,297,528 ",$2.14,"29,600,000",*,"$1,826,390",-2.29%,-8.68%
CACH,415,CacheCoin,"$388,809 ",$0.092681,"4,195,132","$3,353",-0.79%,9.15%,33.43%
SMART,271,SmartCash,"$3,575,483 ",$0.012866,"277,901,700",*,"$5,759",6.51%,-6.80%
ATX,686,Artex Coin,"$61,433 ",$0.003271,"18,781,750",Low Vol,-0.79%,63.55%,37.72%
CFI,69,Cofound.it,"$69,957,875 ",$0.215255,"325,000,000",*,"$686,026",-0.49%,1.62%
JINN,202,Jinn,"$7,706,471 ",$131.28,"58,703",*,"$1,050",3.01%,-10.98%
XCT,611,C-Bit,"$128,526 ",$0.000883,"145,624,500",Low Vol,-0.88%,9.66%,-24.82%
IVZ,1028,InvisibleCoin,? ,$0.406267,?,*,Low Vol,-0.75%,-2.21%
CFT,402,CryptoForecast,"$568,813 ",$0.012365,"46,000,000",*,"$1,411",-0.82%,40.44%
CALC,836,CaliphCoin,$261 ,$0.002995,"87,140",Low Vol,-0.82%,92.79%,167.16%
PND,354,Pandacoin,"$1,305,214 ",$0.000040,"32,514,916,898","$4,905",-1.98%,-19.84%,24.95%
XAU,1012,Xaucoin,? ,$0.019107,?,Low Vol,?,?,-15.16%
PIGGY,512,Piggycoin,"$904,874 ",$0.001868,"484,470,217",Low Vol,-8.28%,183.77%,164.58%
SOJ,452,Sojourn,"$172,185 ",$0.368971,"466,664","$23,263",-1.31%,-37.90%,182.59%
IFLT,413,InflationCoin,"$439,562 ",$0.000040,"10,973,698,220",*,"$1,681",-29.75%,-2.15%
ECOB,153,Ecobit,"$14,936,444 ",$0.033607,"444,444,444",*,"$12,519",-0.75%,-3.13%
GAS,66,Gas,"$73,615,749 ",$25.15,"2,927,312",*,"$1,600,740",-0.62%,-15.41%
ROYAL,942,RoyalCoin,? ,$0.001635,?,Low Vol,-0.82%,10.78%,-12.95%
FNC,325,FinCoin,"$1,859,680 ",$0.144400,"12,878,667",*,"$77,887",37.05%,-2.51%
LIR,795,LetItRide,"$14,260 ",$0.000399,"35,748,749",*,Low Vol,-0.77%,8.08%
LINDA,376,Linda,"$899,172 ",$0.000153,"5,861,352,258","$7,096",24.90%,14.44%,-23.21%
EGC,308,EverGreenCoin,"$2,254,737 ",$0.169258,"13,321,301","$81,321",2.28%,-6.11%,25.06%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$78,421 ",$0.001037,"75,614,500",Low Vol,-0.79%,1.16%,7.49%
GAP,659,Gapcoin,"$81,781 ",$0.007180,"11,390,825",Low Vol,-0.50%,4.84%,-11.55%
EGG,1019,EggCoin,? ,$0.016713,?,*,Low Vol,?,8.40%
MBRS,185,Embers,"$10,197,050 ",$0.203941,"50,000,000",*,"$28,703",18.86%,-5.12%
IMPS,798,ImpulseCoin,"$13,729 ",$0.000678,"20,245,510",Low Vol,-0.79%,10.24%,-17.35%
BITOK,876,Bitok,? ,$0.000797,?,*,"$19,042",-0.85%,-44.99%
SAN,118,Santiment Net...,"$24,497,393 ",$0.410191,"59,721,917",*,"$2,225,730",5.07%,5.79%
PRC,464,PRCoin,"$112,377 ",$0.009294,"12,091,200",**,"$17,769",-7.82%,29.92%
COAL,762,BitCoal,"$24,771 ",$0.005505,"4,500,000",Low Vol,0.24%,-4.80%,-25.53%
MEOW,680,Kittehcoin,"$64,049 ",$0.000003,"23,905,669,976",Low Vol,-1.86%,41.20%,28.70%
