symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Royalties,1228,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,741,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,213,UNO,UNO,"$11,172,453",$56.47,"197,835","$17,996",1.74%,-8.30%
CrevaCoin,585,CREVA,CREVA,"$19,979",$0.000549,"36,390,750",$669,0.22%,-1.44%
AudioCoin,402,ADC,ADC,"$1,672,173",$0.002027,"824,750,358","$2,060",-0.01%,47.45%
MACRON,866,MCRN,MCRN,"$27,633",$0.000069,"401,421,401",*,Low Vol,-44.95%
OctoCoin,743,888,888,"$92,972",$0.001859,"50,023,900",Low Vol,0.12%,-4.33%
Substratum,125,SUB,SUB,"$28,381,712",$0.125532,"226,091,449",*,"$338,423",0.30%
AdShares,410,ADST,ADST,"$1,471,892",$0.121777,"12,086,779",*,$981,0.27%
PlayerCoin,573,PLACO,PLACO,"$59,986",$0.001708,"35,120,000","$34,727",13.55%,-6.47%
BriaCoin,463,BRIA,BRIA,"$708,332",$1.51,"468,523",*,"$3,375",-0.22%
Aces,1072,ACES,ACES,?,$0.000122,?,*,$565,0.22%
BigBoobsCoin,1195,BBC,BBC,?,$0.039773,?,*,Low Vol,0.22%
Hedge,291,HDG,HDG,"$4,927,301",$1.33,"3,709,674",*,"$120,459",4.59%
ExchangeN,564,EXN,EXN,"$88,880",$0.017427,"5,100,000",*,"$12,188",0.19%
KushCoin,719,KUSH,KUSH,"$120,275",$0.022087,"5,445,524",Low Vol,0.22%,-11.12%
PoSToken,492,POS,POS,"$508,819",$0.878848,"578,962",*,"$8,470",-4.62%
Darcrus,422,DAR,DAR,"$1,231,542",$0.090552,"13,600,388",*,"$1,925",0.57%
EarthCoin,464,EAC,EAC,"$700,331",$0.000061,"11,468,669,993","$1,518",0.24%,-15.50%
Bismuth,397,BIS,BIS,"$1,802,063",$0.368779,"4,886,565","$8,267",-5.82%,2.16%
Po.et,221,POE,POE,"$10,161,380",$0.004757,"2,136,283,004",*,"$12,734",0.09%
Peacecoin,1093,PEC,PEC,?,$0.001098,?,*,Low Vol,0.23%
Renos,610,RNS,RNS,"$1,302,238",$0.039040,"33,356,077",*,Low Vol,0.22%
Golfcoin,1149,GOLF,GOLF,?,$0.000061,?,Low Vol,0.23%,-1.33%
Ethereum,2,ETH,ETH,"$29,206,319,990",$306.07,"95,422,414","$349,370,000",0.04%,-0.16%
HOdlcoin,545,HODL,HODL,"$192,822",$0.001342,"143,680,360","$2,507",0.22%,-19.60%
Spots,808,SPT,SPT,"$52,626",$0.002349,"22,406,021",Low Vol,0.20%,-4.86%
Obsidian,256,ODN,ODN,"$6,877,579",$0.281868,"24,400,000",*,"$54,467",0.03%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043188,?,*,Low Vol,0.22%
KashhCoin,1158,KASHH,KASHH,?,$0.000040,?,*,Low Vol,0.29%
LinkedCoin,1101,LKC,LKC,?,$0.000122,?,Low Vol,0.22%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048858,?,*,"$6,607",0.01%
GBCGoldCoin,846,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-11.24%
SOILcoin,835,SOIL,SOIL,"$38,462",$0.006745,"5,702,048",Low Vol,9.42%,-2.66%
Dollarcoin,722,DLC,DLC,"$116,659",$0.012810,"9,106,714",Low Vol,0.22%,-2.59%
Abncoin,947,ABN,ABN,$586,$0.008649,"67,700",Low Vol,0.03%,5.19%
AMIS,1100,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,331,ZCL,ZCL,"$3,426,512",$1.89,"1,809,800","$116,464",0.00%,0.15%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,734,090",$1.93,"1,413,054",*,"$7,839",-0.44%
YashCoin,604,YASH,YASH,"$3,538,125",$0.353804,"10,000,241",*,Low Vol,0.24%
MustangCoin,795,MST,MST,"$59,177",$0.093880,"630,343",Low Vol,0.23%,-16.06%
WayGuide,678,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1150,OP,OP,?,$0.000793,?,*,Low Vol,0.23%
Tao,269,XTO,XTO,"$5,963,337",$0.182939,"32,597,406","$5,557",15.51%,10.61%
Antimatter,1140,ANTX,ANTX,?,$0.000011,?,Low Vol,-12.53%,-82.79%
Quantum Resis...,105,QRL,QRL,"$36,662,600",$0.705050,"52,000,000",*,"$161,052",0.28%
InvisibleCoin,1092,IVZ,IVZ,?,$0.158724,?,*,Low Vol,23.94%
Impact,890,IMX,IMX,"$19,962",$0.000182,"109,508,955",Low Vol,0.24%,-14.53%
netBit,1180,NBIT,NBIT,?,$0.026757,?,*,Low Vol,0.22%
WhiteCoin,251,XWC,XWC,"$7,365,427",$0.029646,"248,442,549",*,"$273,527",-0.88%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,800,KURT,KURT,"$56,414",$0.005687,"9,919,485",Low Vol,0.24%,-2.79%
Phoenixcoin,656,PXC,PXC,"$326,281",$0.005301,"61,545,908",Low Vol,0.41%,11.64%
Jinn,266,JINN,JINN,"$6,192,286",$105.48,"58,703",*,"$1,371",0.17%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1132,IRL,IRL,?,$0.001769,?,Low Vol,7.65%,-0.42%
Tyrocoin,1051,TYC,TYC,?,$0.033184,?,"$2,074",0.22%,-58.84%
BritCoin,527,BRIT,BRIT,"$279,412",$0.013138,"21,268,092",$653,0.59%,-37.27%
Opus,382,OPT,OPT,"$2,079,860",$0.014848,"140,080,549",*,"$2,720",-14.80%
Bitradio,411,BRO,BRO,"$1,452,205",$0.250671,"5,793,273",*,"$1,872",6.98%
Helleniccoin,335,HNC,HNC,"$3,346,426",$0.052705,"63,493,879","$20,669",0.23%,2.05%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.038228,?,*,"$30,577",24.74%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000305,?,"$16,239",-7.40%,-20.52%
bitGold,560,BITGOLD,BITGOLD,"$120,567",$1340.09,89.9694,*,$721,0.87%
FireFlyCoin,1119,FFC,FFC,?,$0.000061,?,Low Vol,0.23%,-50.66%
GAIA,650,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$411,676",$0.080432,"5,118,307",*,$643,0.09%
Regalcoin,954,REC,REC,?,$76.85,?,"$4,278,570",0.59%,5.67%
DraftCoin,450,DFT,DFT,"$862,224",$0.442374,"1,949,085",*,"$125,835",0.24%
Terracoin,322,TRC,TRC,"$3,750,220",$0.175405,"21,380,350","$9,003",0.94%,-15.84%
BeaverCoin,823,BVC,BVC,"$44,111",$0.014160,"3,115,258",Low Vol,0.22%,-2.73%
Bitcrystals,259,BCY,BCY,"$6,635,246",$0.285595,"23,233,059",*,"$57,440",-0.63%
808Coin,449,808,808,"$885,941",$0.000973,"910,624,824","$24,656",-0.76%,11.52%
Frazcoin,929,FRAZ,FRAZ,"$5,487",$0.000636,"8,627,072",Low Vol,0.34%,-57.44%
PinkCoin,249,PINK,PINK,"$7,458,992",$0.020416,"365,348,500","$489,433",2.10%,5.64%
Skeincoin,1159,SKC,SKC,?,$0.001769,?,Low Vol,0.23%,-7.62%
GoldBlocks,726,GB,GB,"$114,253",$0.008033,"14,222,794",Low Vol,0.24%,5.51%
EuropeCoin,313,ERC,ERC,"$3,978,406",$0.400348,"9,937,370","$19,320",1.83%,1.05%
BigUp,679,BIGUP,BIGUP,"$193,015",$0.000092,"2,099,718,413",Low Vol,0.23%,48.82%
Enigma,934,XNG,XNG,"$4,258",$0.256081,"16,627",Low Vol,0.22%,21.67%
RonPaulCoin,787,RPC,RPC,"$63,488",$0.071626,"886,379",Low Vol,5.87%,5.21%
Swapcoin,1141,SWP,SWP,?,$0.152682,?,*,Low Vol,0.00%
Einsteinium,186,EMC2,EMC2,"$14,331,135",$0.066544,"215,364,260","$356,143",1.46%,3.67%
vSlice,258,VSL,VSL,"$6,637,430",$0.198782,"33,390,496",*,"$207,032",0.79%
Lampix,265,PIX,PIX,"$6,207,168",$0.054775,"113,322,017",*,"$13,395",0.02%
Emercoin,145,EMC,EMC,"$21,468,224",$0.524731,"40,912,818","$519,534",3.22%,4.36%
I/O Coin,82,IOC,IOC,"$58,237,160",$3.56,"16,376,417",*,"$210,911",-0.94%
Litecoin,5,LTC,LTC,"$3,028,161,528",$56.49,"53,609,632","$132,418,000",-0.07%,-1.27%
CasinoCoin,271,CSC,CSC,"$5,895,984",$0.152741,"38,601,187","$19,222",13.07%,-23.93%
Gold Pressed ...,855,GPL,GPL,"$31,066",$0.125479,"247,575",Low Vol,0.22%,-9.29%
Doubloon,882,BOAT,BOAT,"$23,691",$0.001277,"18,547,845",Low Vol,-4.20%,-25.51%
Cryptonite,520,XCN,XCN,"$323,304",$0.000885,"365,241,503","$1,067",0.14%,-1.48%
Bitcurrency,696,BTCR,BTCR,"$153,659",$0.000906,"169,598,616",*,Low Vol,0.24%
1337,595,1337,1337,"$1,695",$0.000044,"38,489,825",*,"$1,802",0.27%
BitcoinZ,324,BTCZ,BTCZ,"$3,661,050",$0.010090,"362,825,047","$98,815",2.06%,17.33%
iEthereum,1006,IETH,IETH,?,$0.016137,?,*,"$25,498",1.77%
LiteBitcoin,931,LBTC,LBTC,"$5,135",$0.001611,"3,188,280",Low Vol,-0.72%,-17.26%
SkinCoin,434,SKIN,SKIN,"$1,022,990",$0.011601,"88,183,483",*,"$56,285",-1.04%
WomenCoin,509,WOMEN,WOMEN,"$401,610",$0.009082,"44,220,400","$6,298",-3.61%,-9.79%
Clinton,1213,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$18,084,727",$25.47,"710,113",*,"$623,930",2.40%
Ripto Bux,725,RBX,RBX,"$115,147",$0.000302,"381,236,123",*,Low Vol,0.23%
FujiCoin,495,FJC,FJC,"$483,733",$0.000418,"1,158,038,846",$561,-0.23%,4.11%
Gapcoin,752,GAP,GAP,"$85,092",$0.007196,"11,825,442",Low Vol,-1.43%,-9.91%
Capricoin,459,CPC,CPC,"$733,147",$0.368407,"1,990,045",*,"$38,677",-1.02%
I0Coin,661,I0C,I0C,"$279,776",$0.013333,"20,983,585",Low Vol,-0.56%,3.94%
Bolivarcoin,546,BOLI,BOLI,"$183,122",$0.022809,"8,028,375",$870,0.22%,15.78%
Hyper,1069,HYPER,HYPER,?,$0.032086,?,$633,-12.86%,-13.93%
Nuls,1031,NULS,NULS,?,$0.124442,?,*,"$4,897",6.61%
Karmacoin,1193,KARMA,KARMA,?,$0.000061,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.2e-07,?,"$10,545",0.83%,-15.09%
PetroDollar,721,XPD,XPD,"$117,831",$0.001841,"63,993,275",Low Vol,0.22%,-13.47%
Ammo Rewards,836,AMMO,AMMO,"$37,956",$0.000488,"77,777,777",*,Low Vol,0.22%
DNotes,299,NOTE,NOTE,"$4,484,270",$0.034898,"128,496,473","$72,340",1.50%,-6.13%
Jewels,831,JWL,JWL,"$40,626",$0.002013,"20,181,636",*,Low Vol,0.23%
Hush,308,HUSH,HUSH,"$4,180,424",$1.86,"2,242,500","$19,181",0.49%,-4.35%
GoldUnionCoin,1116,GUC,GUC,?,$0.622208,?,*,Low Vol,0.22%
Ethbits,614,ETBS,ETBS,"$1,126,001",$0.809139,"1,391,604",*,Low Vol,0.20%
Pesobit,672,PSB,PSB,"$253,279",$0.007564,"33,484,376",*,Low Vol,0.22%
FundYourselfNow,412,FYN,FYN,"$1,440,393",$1.69,"850,000",*,"$1,943",0.25%
Verge,69,XVG,XVG,"$80,430,044",$0.005674,"14,174,468,384","$1,612,740",2.88%,7.77%
ChainCoin,372,CHC,CHC,"$2,262,533",$0.142398,"15,888,800","$6,800",-2.97%,-9.75%
Dix Asset,592,DIX,DIX,"$5,779",$5.8e-08,"100,000,000,000",*,"$1,788",0.23%
Steem Dollars,340,SBD,SBD,"$3,215,254",$0.972238,"3,307,065",*,"$32,419",0.11%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.70%
REAL,336,REAL,REAL,"$3,339,235",$0.332070,"10,055,817",*,"$10,115",0.00%
Metaverse ETP,61,ETP,ETP,"$88,281,024",$3.91,"22,600,000","$5,510,030",-0.97%,-1.26%
REX,418,REX,REX,"$1,322,342",$0.152682,"8,660,756",*,"$2,831",0.02%
MyBit Token,284,MYB,MYB,"$5,384,833",$2.06,"2,616,334",*,"$13,505",10.05%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.22%
Voise,323,VOISE,VOISE,"$3,738,575",$0.005814,"643,012,000",*,"$39,212",-3.69%
Darsek,746,KED,KED,"$90,852",$0.006817,"13,326,656",Low Vol,0.07%,-3.51%
Breakout,365,BRK,BRK,"$2,431,112",$0.134004,"18,142,083","$150,481",-1.17%,-6.93%
COSS,250,COSS,COSS,"$7,371,711",$0.088816,"83,000,000",*,"$315,115",1.80%
BT2 [CST],970,BT2,BT2,?,$900.95,?,*,"$220,071",-0.66%
Ethereum Classic,12,ETC,ETC,"$1,052,382,786",$10.85,"96,966,994","$21,528,500",0.08%,-0.41%
Sterlingcoin,676,SLG,SLG,"$232,340",$0.055424,"4,192,034",Low Vol,0.24%,50.56%
SaluS,155,SLS,SLS,"$17,845,385",$17.76,"1,004,672",*,"$135,170",-1.37%
Primecoin,358,XPM,XPM,"$2,637,295",$0.124760,"21,138,947","$418,865",-0.71%,-8.03%
Status,48,SNT,SNT,"$130,012,305",$0.037462,"3,470,483,788",*,"$2,851,070",1.55%
EOT Token,368,EOT,EOT,"$2,377,984",$0.287860,"8,260,903",*,"$17,229",0.58%
42-coin,499,42,42,"$445,582",$10609.10,41.999999,"$1,463",0.22%,-3.99%
Storjcoin X,986,SJCX,SJCX,?,$0.431031,?,*,"$74,744",-0.65%
Minex,1013,MINEX,MINEX,?,$0.042849,?,*,"$14,761",-1.82%
Walton,32,WTC,WTC,"$182,670,214",$7.34,"24,898,178",*,"$13,465,900",-0.97%
Kore,220,KORE,KORE,"$10,282,785",$5.09,"2,021,977",*,"$1,528,280",-0.73%
WeTrust,134,TRST,TRST,"$25,622,995",$0.278065,"92,147,500",*,"$364,851",-0.12%
LandCoin,1085,LDCN,LDCN,?,$0.002675,?,*,Low Vol,0.22%
Evotion,732,EVO,EVO,"$105,740",$0.033692,"3,138,411",Low Vol,0.37%,-0.75%
Expanse,162,EXP,EXP,"$16,489,818",$2.09,"7,906,397","$1,880,140",0.54%,9.09%
PutinCoin,349,PUT,PUT,"$2,910,435",$0.014499,"200,736,265",$757,-0.18%,-8.95%
eLTC,1099,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.28%
TenX,33,PAY,PAY,"$182,238,366",$1.74,"104,661,310",*,"$1,652,280",-0.30%
FirstCoin,956,FRST,FRST,?,$16.19,?,"$2,459,880",-0.18%,-4.36%
Yescoin,1086,YES,YES,?,$0.000003,?,Low Vol,-24.87%,-47.01%
Maecenas,193,ART,ART,"$13,564,884",$0.449911,"30,150,150",*,"$5,244",-1.34%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.49%
Polybius,210,PLBT,PLBT,"$11,539,119",$3.03,"3,808,454",*,"$24,062",1.89%
DaxxCoin,664,DAXX,DAXX,"$268,262",$0.000545,"492,655,030",Low Vol,0.25%,-10.70%
Breakout Stake,330,BRX,BRX,"$3,466,456",$0.553033,"6,268,082",*,"$974,038",-1.43%
OKCash,185,OK,OK,"$14,429,311",$0.197365,"73,109,775",*,"$341,263",1.24%
Magnetcoin,1063,MAGN,MAGN,?,$0.965825,?,$958,0.22%,23.93%
CannabisCoin,390,CANN,CANN,"$1,917,951",$0.024834,"77,231,176","$27,347",0.51%,-0.43%
President Joh...,1045,GARY,GARY,?,$0.054718,?,*,"$2,545",46.89%
MaxCoin,633,MAX,MAX,"$559,405",$0.009211,"60,731,517",Low Vol,3.15%,1.77%
VIP Tokens,876,VIP,VIP,"$25,453",$0.000305,"83,450,403",*,Low Vol,0.25%
Advanced Inte...,1061,AIB,AIB,?,$0.002649,?,"$1,039",0.22%,-36.51%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,500,562",$1.79,"38,295,641",*,"$966,357",-0.43%
Santiment Net...,206,SAN,SAN,"$11,943,508",$0.213399,"55,967,968",*,"$502,301",0.00%
MTMGaming,797,MTM,MTM,"$58,770",$0.019590,"2,999,967",*,Low Vol,0.45%
LottoCoin,701,LOT,LOT,"$147,010",$0.000010,"14,491,014,421",Low Vol,1.92%,-6.96%
Aion,984,AION,AION,?,$0.604522,?,*,"$86,215",0.01%
Argentum,784,ARG,ARG,"$66,017",$0.007913,"8,342,479",Low Vol,0.94%,-8.32%
TAGRcoin,865,TAGR,TAGR,"$28,307",$0.000732,"38,669,634",*,Low Vol,0.23%
Interzone,542,ITZ,ITZ,"$200,716",$0.188872,"1,062,712","$17,851",31.05%,-34.32%
Cardano,14,ADA,ADA,"$728,911,068",$0.028114,"25,927,070,538",*,"$3,973,700",0.38%
Cannacoin,691,CCN,CCN,"$162,891",$0.034662,"4,699,404",Low Vol,0.14%,-0.36%
Primulon,1109,PRIMU,PRIMU,?,$0.000122,?,Low Vol,0.22%,-5.83%
Bata,477,BTA,BTA,"$621,591",$0.124779,"4,981,532","$2,677",3.96%,-14.66%
Burst,211,BURST,BURST,"$11,310,563",$0.006282,"1,800,339,818","$185,826",-0.13%,-2.54%
PeopleCoin,1129,MEN,MEN,?,$0.000366,?,Low Vol,0.22%,-22.84%
DECENT,137,DCT,DCT,"$23,622,349",$0.460420,"51,306,089",*,"$117,825",1.48%
Wild Beast Block,508,WBB,WBB,"$406,189",$1.88,"216,474","$3,033",-11.07%,-28.16%
Crown,148,CRW,CRW,"$20,632,649",$1.31,"15,806,341","$80,372",-0.74%,-6.17%
Bitmark,360,BTM,BTM,"$2,596,433",$0.367286,"7,069,240","$9,356",13.02%,-3.53%
Deutsche eMark,668,DEM,DEM,"$262,553",$0.009447,"27,793,416",Low Vol,0.58%,-0.63%
Zeitcoin,384,ZEIT,ZEIT,"$2,030,648",$0.000055,"36,971,144,704",$867,-0.71%,-30.10%
Feathercoin,143,FTC,FTC,"$21,940,363",$0.121812,"180,116,600","$3,466,510",7.21%,31.54%
MiloCoin,898,MILO,MILO,"$17,771",$0.001647,"10,789,954",Low Vol,0.22%,-38.04%
CryptoEscudo,872,CESC,CESC,"$26,372",$0.000183,"144,105,100",Low Vol,0.22%,-25.94%
Crypto Bullion,425,CBX,CBX,"$1,182,473",$1.18,"1,003,618","$1,314",1.74%,-7.78%
President Trump,1041,PRES,PRES,?,$0.003261,?,*,"$2,816",0.05%
BestChain,1168,BEST,BEST,?,$0.001262,?,Low Vol,0.23%,-2.97%
Etherparty,971,FUEL,FUEL,?,$0.043005,?,*,"$169,520",5.90%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,0.23%,-34.22%
SIBCoin,156,SIB,SIB,"$17,836,935",$1.13,"15,716,608","$184,553",-1.33%,-5.95%
Elcoin,715,EL,EL,"$126,139",$0.011253,"11,208,967",*,Low Vol,2.03%
Mineum,689,MNM,MNM,"$164,419",$0.017424,"9,436,367",Low Vol,0.24%,4.31%
Creativecoin,381,CREA,CREA,"$2,093,338",$0.165789,"12,626,518","$2,689",4.62%,2.34%
Binance Coin,46,BNB,BNB,"$130,509,363",$1.32,"99,014,000",*,"$2,216,520",1.40%
Vertcoin,28,VTC,VTC,"$215,169,725",$5.28,"40,789,000","$26,365,700",2.84%,12.72%
Moeda Loyalty...,118,MDA,MDA,"$29,344,795",$1.49,"19,628,888",*,"$719,585",-0.97%
Stress,663,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.04%
Shilling,737,SH,SH,"$99,144",$0.002576,"38,489,825",*,Low Vol,0.23%
Cthulhu Offer...,889,OFF,OFF,"$19,995",$0.007625,"2,622,273",Low Vol,0.22%,-19.91%
Comet,852,CMT,CMT,"$32,583",$0.037330,"872,830",Low Vol,-0.52%,-15.71%
ProCurrency,525,PROC,PROC,"$288,472",$0.022510,"12,815,205",*,"$2,333",-0.29%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,970,962",$2.53,"3,547,195","$131,503",-0.34%,4.49%
SixEleven,807,611,611,"$53,044",$0.124060,"427,571",Low Vol,-0.06%,-10.50%
Neblio,87,NEBL,NEBL,"$52,959,197",$4.23,"12,505,537",*,"$696,193",-8.06%
bitUSD,332,BITUSD,BITUSD,"$3,399,344",$1.03,"3,315,430",*,"$54,998",0.35%
STEX,1032,STEX,STEX,?,$0.117076,?,*,"$4,827",0.20%
Bitcoin Unlim...,1030,BTU,BTU,?,$213.12,?,"$4,919",-4.38%,-6.72%
Propy,303,PRO,PRO,"$4,347,755",$0.309290,"14,057,212",*,"$99,765",0.07%
CryptoInsight,413,TKR,TKR,"$1,423,605",$0.113618,"12,529,747",*,"$25,361",1.23%
FuelCoin,665,FC2,FC2,"$266,487",$0.002623,"101,595,228",Low Vol,0.22%,-15.08%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$596,0.22%,-5.49%
UltraCoin,630,UTC,UTC,"$567,961",$0.012810,"44,336,647",Low Vol,10.77%,-2.29%
Circuits of V...,297,COVAL,COVAL,"$4,514,060",$0.004514,"1,000,000,000",*,"$1,026,100",-3.50%
SecureCoin,760,SRC,SRC,"$78,454",$0.009638,"8,140,001",Low Vol,0.22%,14.40%
Prospectors Gold,268,PGL,PGL,"$6,011,510",$0.093202,"64,500,000",*,$761,0.03%
Marijuanacoin,826,MAR,MAR,"$42,494",$0.030815,"1,379,028",Low Vol,0.22%,-15.31%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.60%
ShellCoin,1135,SHELL,SHELL,?,$0.018544,?,*,Low Vol,0.24%
RubleBit,1118,RUBIT,RUBIT,?,$0.002684,?,Low Vol,-2.01%,-4.00%
Slimcoin,727,SLM,SLM,"$112,988",$0.007564,"14,937,439",Low Vol,-1.35%,-18.44%
8Bit,528,8BIT,8BIT,"$275,431",$0.236540,"1,164,415",*,$768,0.22%
Bitcoin Plus,317,XBC,XBC,"$3,792,192",$37.10,"102,228",*,"$21,644",0.51%
ZCoin,88,XZC,XZC,"$52,311,236",$15.73,"3,325,973","$970,858",3.63%,12.34%
PlatinumBAR,684,XPTX,XPTX,"$176,224",$0.499334,"352,919",Low Vol,0.20%,-6.94%
Cabbage,869,CAB,CAB,"$26,936",$0.002565,"10,499,996",*,Low Vol,0.23%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.827151,?,*,"$1,539,400",-2.75%
eBTC,312,EBTC,EBTC,"$4,063,711",$0.197610,"20,564,300",*,"$77,176",-0.28%
Modum,130,MOD,MOD,"$26,864,296",$1.55,"17,366,200",*,"$972,406",-0.22%
Etheriya,491,RIYA,RIYA,"$520,888",$0.329357,"1,581,531",*,"$16,154",0.46%
Dimecoin,229,DIME,DIME,"$9,355,517",$0.000017,"536,612,502,480","$4,833",3.08%,-54.93%
Macro,1001,MCR,MCR,?,$3.26,?,*,"$32,749",0.24%
Rupee,315,RUP,RUP,"$3,836,015",$0.174102,"22,033,150","$101,012",8.58%,3.04%
Uro,813,URO,URO,"$47,429",$0.039284,"1,207,310",Low Vol,0.24%,13.97%
Dinastycoin,615,DCY,DCY,"$1,016,743",$0.000716,"1,420,858,063",Low Vol,-0.74%,10.81%
E-Dinar Coin,240,EDR,EDR,"$8,386,782",$0.009464,"886,211,988","$704,160",-0.25%,4.56%
Hive,212,HVN,HVN,"$11,184,563",$0.029826,"375,000,000",*,"$112,027",-3.81%
PRIZM,226,PZM,PZM,"$9,705,080",$0.991378,"9,789,485",*,"$8,341",0.19%
StrongHands,1071,SHND,SHND,?,$2.2e-08,?,$594,-6.88%,-14.32%
Bottlecaps,548,CAP,CAP,"$178,490",$0.000914,"195,250,604","$1,379",0.15%,33.75%
HEAT,264,HEAT,HEAT,"$6,370,752",$0.213627,"29,821,848",*,"$23,823",0.22%
Lisk,17,LSK,LSK,"$559,565,724",$4.90,"114,227,625",*,"$8,210,390",-0.15%
Environ,948,ENV,ENV,$417,$0.000003,"132,717,518",*,Low Vol,-0.07%
CampusCoin,580,CMPCO,CMPCO,"$40,977",$0.000284,"144,067,527","$2,292",-9.25%,32.22%
Global Curren...,286,GCR,GCR,"$5,213,421",$0.050460,"103,318,709",*,"$60,221",1.93%
FuturXe,502,FXE,FXE,"$430,832",$1.83,"235,421",*,"$97,657",0.22%
Theresa May Coin,551,MAY,MAY,"$168,251",$0.007441,"22,610,200","$1,328",1.04%,-8.01%
RSGPcoin,899,RSGP,RSGP,"$17,693",$10.25,"1,726",*,Low Vol,-0.65%
BitBar,484,BTB,BTB,"$575,960",$16.49,"34,920","$1,057",0.23%,-5.59%
MojoCoin,537,MOJO,MOJO,"$217,011",$0.017905,"12,120,002",*,"$1,394",-0.80%
VirtualCoin,685,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.61%
Solaris,442,XLR,XLR,"$947,339",$1.57,"604,864","$22,116",-4.69%,15.09%
