symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,165,XTRABYTES,"$12,965,940 ",$0.019948,"650,000,000",*,"$48,505",2.27%,27.53%
CPN,693,CompuCoin,"$56,896 ",$0.002901,"19,615,019",Low Vol,0.14%,-17.95%,-27.47%
CHEAP,1062,Cheapcoin,? ,$0.000081,?,*,Low Vol,?,-0.76%
BLAS,447,BlakeStar,"$210,897 ",$0.000861,"244,990,800","$3,774",-0.13%,-4.41%,24.56%
CPC,362,Capricoin,"$993,510 ",$0.499240,"1,990,045",*,"$30,556",5.13%,0.43%
EOS,19,EOS,"$415,118,922 ",$1.41,"293,627,576",*,"$25,605,200",2.01%,-0.74%
SIB,153,SIBCoin,"$15,391,057 ",$1.01,"15,250,599","$62,048",-0.28%,-4.54%,-28.47%
JWL,699,Jewels,"$51,013 ",$0.002528,"20,181,636",*,Low Vol,0.15%,7.76%
XDE2,1004,XDE II,? ,$2.25,?,*,Low Vol,0.15%,11.10%
DLISK,771,DAPPSTER,"$20,719 ",$0.000207,"100,000,000",*,Low Vol,0.20%,?
MONETA,950,Moneta,? ,$0.000373,?,Low Vol,0.18%,-8.38%,36.36%
ACES,952,Aces,? ,$0.000236,?,*,Low Vol,0.15%,260.71%
NYC,377,NewYorkCoin,"$783,155 ",$0.000013,"59,719,935,819",$651,-0.33%,305.01%,-13.71%
GAIA,559,GAIA,"$303,280 ",$0.012583,"24,101,381",*,Low Vol,?,1.96%
XBC,205,Bitcoin Plus,"$6,810,551 ",$68.38,"99,599",*,"$194,567",0.29%,-1.83%
XBB,234,Boolberry,"$5,362,554 ",$0.562556,"9,532,480","$11,305",0.17%,6.63%,20.46%
MAVRO,1034,Mavro,? ,$0.010152,?,Low Vol,0.14%,92.36%,42.73%
LTH,1002,LAthaan,? ,$0.000332,?,Low Vol,0.15%,16.27%,6.06%
MONA,131,MonaCoin,"$20,690,906 ",$0.387874,"53,344,400","$350,381",0.47%,1.31%,3.57%
SPR,174,SpreadCoin,"$11,008,638 ",$1.28,"8,568,167","$76,752",-4.82%,-0.14%,-3.48%
BLITZ,243,Blitzcash,"$4,721,403 ",$1.16,"4,081,682",*,"$16,530",-0.22%,5.87%
OPES,1042,Opescoin,? ,$0.001717,?,Low Vol,?,?,?
TAG,319,TagCoin,"$1,954,519 ",$0.345244,"5,661,270","$55,590",-2.94%,-7.83%,-13.69%
LDOGE,355,LiteDoge,"$1,193,060 ",$0.000080,"14,826,214,502",*,"$5,598",0.18%,-0.21%
TAJ,744,TajCoin,"$30,823 ",$0.004524,"6,812,649",Low Vol,-0.11%,9.03%,-54.71%
SNAKE,969,SnakeEyes,? ,$0.027903,?,*,Low Vol,-2.69%,25.95%
PWR,827,Powercoin,"$2,071 ",$0.000041,"49,983,870",Low Vol,0.14%,1.74%,6.06%
XPM,211,Primecoin,"$6,439,304 ",$0.317086,"20,307,751","$219,196",0.56%,-0.33%,-16.89%
AGLC,654,AgrolifeCoin,"$88,544 ",$0.015291,"5,790,790",*,Low Vol,0.14%,?
XPTX,474,PlatinumBAR,"$99,857 ",$0.399227,"250,125",$729,-26.12%,47.54%,-10.10%
IXC,518,Ixcoin,"$1,619,943 ",$0.077144,"20,999,088",*,Low Vol,0.21%,-6.44%
