symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,341,BlueCoin,"$3,057,254",$0.005320,"574,683,675","$1,249",-0.19%,-0.92%,19.95%
PEPECASH,168,Pepe Cash,"$17,072,486",$0.024324,"701,884,009",*,"$43,499",-5.20%,10.88%
1337,577,1337,"$2,137",$0.000056,"38,180,025",*,"$10,572",0.49%,9.09%
MARS,770,Marscoin,"$64,574",$0.002283,"28,279,074",Low Vol,0.13%,-3.03%,-16.72%
DOLLAR,897,Dollar Online,"$11,369",$0.015082,"753,776",Low Vol,0.13%,-9.43%,-11.90%
FLAX,739,Flaxscript,"$95,931",$0.017196,"5,578,598",Low Vol,0.12%,-10.96%,-18.13%
RUSTBITS,625,Rustbits,"$528,934",$0.014984,"35,300,866",*,Low Vol,2.56%,?
GBRC,1079,Global Busine...,?,$0.000229,?,Low Vol,0.13%,104.52%,38.83%
SC,53,Siacoin,"$122,495,441",$0.004052,"30,232,649,847","$1,164,090",0.07%,-3.55%,-7.93%
FTC,256,Feathercoin,"$6,855,088",$0.038302,"178,974,680","$30,175",-0.55%,-0.08%,-8.22%
GRE,475,Greencoin,"$592,689",$0.000171,"3,458,108,641",*,$656,0.12%,50.11%
GRC,191,GridCoin,"$13,371,490",$0.034258,"390,312,753","$126,887",0.31%,0.52%,16.83%
BLK,184,BlackCoin,"$14,090,313",$0.184334,"76,439,035",*,"$312,832",0.78%,5.93%
WGR,215,Wagerr,"$10,510,221",$0.057433,"183,000,000",*,"$26,781",2.98%,8.10%
GRN,969,Granite,?,$0.010855,?,"$19,193",-11.11%,-14.43%,-11.21%
SPRTS,102,Sprouts,"$41,645,289",$0.000052,"807,482,989,129",*,"$1,772",0.07%,-7.18%
BLC,721,Blakecoin,"$114,839",$0.007594,"15,122,697",Low Vol,0.34%,-1.62%,-18.23%
DCRE,1142,DeltaCredits,?,$0.196414,?,*,Low Vol,0.12%,?
MG,964,Mind Gene,?,$0.013140,?,"$28,346",-4.05%,2.47%,2.83%
XCXT,498,CoinonatX,"$380,056",$0.027111,"14,018,533","$6,920",2.61%,-14.90%,69.73%
TOP,1029,TopCoin,?,$0.000686,?,$560,0.12%,-5.63%,-16.74%
CBD,1124,CBD Crystals,?,$0.002114,?,*,Low Vol,0.12%,-5.43%
SHA,1120,SHACoin,?,$0.000971,?,Low Vol,0.12%,2.24%,4.73%
WORM,545,HealthyWormCoin,"$94,091",$0.000857,"109,797,309","$1,061",7.28%,28.73%,64.54%
MARX,1038,MarxCoin,?,$0.001203,?,Low Vol,0.23%,-7.44%,-14.30%
MXT,407,MarteXcoin,"$1,403,774",$0.506511,"2,771,458","$2,265",10.11%,-20.81%,-39.53%
TELL,1055,Tellurion,?,$0.000115,?,Low Vol,0.09%,1.54%,87.39%
UNIT,747,Universal Cur...,"$84,969",$0.006513,"13,046,431",Low Vol,0.12%,-14.38%,-77.98%
RADS,208,Radium,"$11,697,729",$3.47,"3,370,026",*,"$306,737",-2.32%,-13.18%
KASHH,1073,KashhCoin,?,$0.000114,?,*,Low Vol,0.13%,2.38%
AV,1047,AvatarCoin,?,$0.023709,?,*,Low Vol,-8.45%,-5.50%
RUPX,720,Rupaya,"$114,846",$0.019000,"6,044,609",Low Vol,0.14%,-21.68%,-42.44%
IND,943,Indorse Token,?,$0.071251,?,*,"$158,867",-0.66%,-4.70%
EMC2,157,Einsteinium,"$18,987,723",$0.088409,"214,772,596","$1,223,830",1.26%,-1.67%,-9.18%
CBX,382,Crypto Bullion,"$1,833,218",$1.83,"1,003,057","$3,683",0.14%,63.05%,3.03%
OPAL,673,Opal,"$203,889",$0.013465,"15,142,354",*,Low Vol,0.13%,-16.61%
REAL,310,REAL,"$4,144,364",$0.412136,"10,055,817",*,"$26,480",3.65%,-30.06%
REX,379,REX,"$1,878,449",$0.216892,"8,660,756",*,$669,12.08%,-4.37%
DES,846,Destiny,"$29,982",$0.018739,"1,600,000",Low Vol,0.13%,3.49%,-27.65%
CTR,98,Centra,"$43,562,976",$0.640632,"68,000,000",*,"$1,396,960",-0.33%,-13.88%
FJC,456,FujiCoin,"$787,679",$0.000689,"1,143,422,829","$1,020",0.36%,6.90%,-1.11%
CRYPT,613,CryptCoin,"$635,130",$0.104834,"6,058,432",Low Vol,0.12%,-18.39%,-47.96%
REP,30,Augur,"$199,349,700",$18.12,"11,000,000",*,"$570,224",-0.05%,-1.46%
GLC,641,GlobalCoin,"$379,770",$0.005827,"65,171,010",Low Vol,0.12%,2.24%,0.79%
GLD,287,GoldCoin,"$5,322,940",$0.131205,"40,569,644","$21,882",-2.53%,1.12%,7.53%
FUCK,599,FuckToken,"$1,105,922",$0.021519,"51,393,048",*,Low Vol,0.29%,-1.50%
SUMO,432,Sumokoin,"$1,053,652",$0.562529,"1,873,063","$20,104",1.05%,-7.06%,10.30%
FC,1083,Facecoin,?,$0.015437,?,*,Low Vol,0.33%,-10.48%
COSS,198,COSS,"$12,638,908",$0.152276,"83,000,000",*,"$738,330",1.00%,2.62%
REC,62,Regalcoin,"$99,019,061",$35.24,"2,810,000","$3,190,510",1.14%,6.36%,7.77%
CTO,539,Crypto,"$122,749",$0.010569,"11,613,983",$610,1.22%,7.23%,-17.33%
SMC,607,SmartCoin,"$715,956",$0.030603,"23,395,262",Low Vol,5.22%,-21.84%,-16.68%
DOT,400,Dotcoin,"$1,523,355",$0.005899,"258,243,000",*,"$35,134",-0.24%,8.17%
REE,553,ReeCoin,"$78,627",$0.000031,"2,560,000,000","$1,327",-0.61%,-18.78%,-37.07%
PZM,220,PRIZM,"$10,134,785",$1.05,"9,681,405",*,"$12,503",0.12%,4.97%
CLAM,200,Clams,"$12,367,056",$4.63,"2,670,200",*,"$2,182,990",0.19%,15.19%
FCT,43,Factom,"$140,143,758",$16.03,"8,745,102",*,"$1,835,490",0.56%,-3.31%
CONX,900,Concoin,"$10,162",$0.013654,"744,266",Low Vol,-15.74%,-51.65%,-38.56%
GPU,735,GPU Coin,"$96,962",$0.002395,"40,477,042",Low Vol,0.12%,7.27%,16.38%
WHL,488,WhaleCoin,"$467,518",$0.223265,"2,094,006","$19,985",-0.20%,3.74%,-4.60%
QTUM,13,Qtum,"$891,717,694",$12.12,"73,599,572",*,"$49,929,900",0.37%,5.35%
MDA,120,Moeda Loyalty...,"$28,920,615",$1.47,"19,628,888",*,"$174,081",1.89%,1.75%
BSR,957,BitSoar,?,$0.113975,?,"$46,946",35.77%,12.28%,?
TRUMP,647,TrumpCoin,"$354,056",$0.054092,"6,545,473",Low Vol,0.19%,8.08%,-4.40%
BSN,984,Bastonet,?,$0.001200,?,*,"$5,420",16.82%,6.73%
FUZZ,872,FuzzBalls,"$20,695",$0.004285,"4,829,945",Low Vol,0.13%,35.93%,-1.83%
PRM,1153,PrismChain,?,$0.000791,?,*,Low Vol,?,1.15%
SOIL,820,SOILcoin,"$39,621",$0.006949,"5,702,048",Low Vol,0.13%,-25.54%,-30.60%
BSD,228,BitSend,"$9,540,055",$0.565853,"16,859,600","$71,107",0.16%,10.85%,15.74%
XFT,458,Footy Cash,"$780,928",$0.172366,"4,530,639","$2,703",0.22%,30.33%,-8.68%
FCN,619,Fantomcoin,"$601,199",$0.097121,"6,190,179",Low Vol,0.12%,-3.44%,-12.70%
WOMEN,491,WomenCoin,"$440,709",$0.009966,"44,220,400","$11,691",4.54%,14.20%,-28.43%
BTU,992,Bitcoin Unlim...,?,$218.00,?,"$2,822",0.00%,-16.18%,-62.79%
FC2,651,FuelCoin,"$342,409",$0.003371,"101,584,671",Low Vol,-14.39%,16.04%,2.31%
RICHX,1145,RichCoin,?,$0.005599,?,Low Vol,0.12%,-0.57%,-4.56%
JET,490,Jetcoin,"$444,331",$0.101403,"4,381,832",*,"$2,952",0.12%,-5.05%
DFT,454,DraftCoin,"$813,105",$0.428193,"1,898,923",*,"$95,964",0.66%,7.06%
XTZ,929,Tezos (Pre-La...,?,$2.02,?,"$1,490,220",2.28%,-12.12%,-17.18%
DFS,983,DFSCoin,?,$0.025026,?,"$5,601",2.30%,3.47%,12.64%
GARY,1013,President Joh...,?,$0.114146,?,*,"$1,228",0.12%,-31.89%
LTC,5,Litecoin,"$3,206,401,303",$59.99,"53,451,157","$154,103,000",0.30%,-0.81%,3.69%
LTB,515,LiteBar,"$239,943",$0.314291,"763,441",$923,18.33%,73.77%,60.64%
UNITY,582,SuperNET,"$30,916,707",$37.89,"816,061",*,Low Vol,-1.28%,38.79%
AUR,272,Auroracoin,"$5,980,783",$0.690770,"8,658,139","$52,911",0.37%,6.54%,4.01%
XTC,563,TileCoin,"$45,357",$0.000454,"100,000,000",*,$543,0.14%,-14.65%
HDLB,996,HODL Bucks,?,$0.238862,?,*,"$2,475",0.12%,133.71%
SPACE,728,SpaceCoin,"$105,077",$0.005258,"19,984,313",Low Vol,0.33%,3.23%,30.18%
1ST,139,FirstBlood,"$22,888,147",$0.267515,"85,558,371",*,"$381,016",-0.64%,-5.44%
XTO,271,Tao,"$5,997,706",$0.184074,"32,583,126","$7,859",23.47%,19.78%,12.92%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,768,Catcoin,"$67,182",$0.011083,"6,061,550",Low Vol,0.12%,10.51%,-19.52%
611,798,SixEleven,"$51,246",$0.120177,"426,422",Low Vol,-7.92%,-5.42%,3.19%
ALL,769,Allion,"$67,169",$0.010835,"6,199,359",Low Vol,-1.10%,2.61%,35.77%
EDG,103,Edgeless,"$40,652,213",$0.495479,"82,046,288",*,"$651,487",-0.86%,-6.44%
FRN,687,Francs,"$161,322",$0.041717,"3,867,080",Low Vol,0.11%,2.20%,-26.72%
CTIC2,557,Coimatic 2.0,"$62,596",$0.006549,"9,557,500","$7,599",-1.02%,32.71%,87.60%
EDO,142,Eidoo,"$22,151,081",$2.07,"10,708,403",*,"$39,473",0.31%,-6.58%
RLC,104,iExec RLC,"$38,626,478",$0.488505,"79,070,793",*,"$251,088",0.59%,7.13%
EDR,254,E-Dinar Coin,"$6,908,820",$0.007796,"886,211,988","$3,859,790",-4.46%,-17.41%,-23.29%
LTCU,573,LiteCoin Ultra,"$12,305",$0.015378,"800,202","$3,355",23.89%,5.26%,-52.73%
SH,759,Shilling,"$76,343",$0.002000,"38,180,025",*,Low Vol,0.13%,-10.42%
SBD,328,Steem Dollars,"$3,441,106",$1.00,"3,434,444",*,"$43,799",0.82%,2.63%
WAVES,20,Waves,"$389,685,000",$3.90,"100,000,000",*,"$9,020,280",0.09%,-3.63%
PUT,331,PutinCoin,"$3,329,921",$0.016590,"200,714,964",$919,10.21%,-10.97%,9.75%
RLT,477,RouletteToken,"$571,372",$0.056445,"10,122,686",*,"$8,298",-0.08%,8.45%
ALT,423,Altcoin,"$1,159,259",$9.49,"122,175",*,"$2,976",0.13%,15.40%
LMC,211,LoMoCoin,"$11,036,744",$0.050655,"217,879,345",*,"$314,437",-0.67%,3.70%
ORB,614,Orbitcoin,"$632,110",$0.206756,"3,057,276",Low Vol,-6.05%,21.23%,83.89%
ZMC,833,ZetaMicron,"$34,298",$0.000057,"600,344,291",*,Low Vol,0.13%,2.24%
OS76,891,OsmiumCoin,"$13,382",$0.014968,"894,026",Low Vol,0.13%,39.51%,-12.69%
CAB,874,Cabbage,"$20,396",$0.001942,"10,499,996",*,Low Vol,0.97%,?
I0C,652,I0Coin,"$334,406",$0.015937,"20,983,100",Low Vol,0.12%,2.11%,-2.61%
BAT,1066,BatCoin,?,$0.000003,?,Low Vol,3.49%,3.57%,43.78%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,?,2.37%,-20.44%
BAS,745,BitAsean,"$91,775",$0.018355,"5,000,000",*,Low Vol,0.33%,-69.21%
OMNI,201,Omni,"$12,232,667",$21.85,"559,955",*,"$134,816",1.18%,-5.24%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.99%,-71.92%
BITEUR,554,bitEUR,"$77,628",$1.23,"62,882",*,"$1,359",-0.08%,0.25%
XHI,427,HiCoin,"$1,148,973",$0.006056,"189,729,990","$177,101",5.08%,-5.58%,8.21%
CAP,705,Bottlecaps,"$139,977",$0.000743,"188,457,087",Low Vol,0.12%,-11.95%,-20.05%
ERY,804,Eryllium,"$48,789",$0.009964,"4,896,668",Low Vol,5.82%,-8.03%,1.96%
BAY,137,BitBay,"$23,084,311",$0.022906,"1,007,793,267",*,"$42,800",-0.09%,2.51%
SIFT,1064,Smart Investm...,?,$2.82,?,*,Low Vol,0.31%,-37.63%
COR,975,CORION,?,$1.01,?,*,"$12,473",0.13%,3.14%
MGM,877,Magnum,"$19,137",$0.004970,"3,850,341",Low Vol,0.12%,58.76%,57.25%
ERC,306,EuropeCoin,"$4,194,950",$0.422307,"9,933,414","$21,488",-0.30%,0.95%,1.16%
AXIOM,1075,Axiom,?,$0.011140,?,Low Vol,0.13%,2.24%,4.12%
HAL,749,Halcyon,"$82,698",$0.016111,"5,133,106",Low Vol,-12.49%,12.53%,36.16%
STEX,1034,STEX,?,$0.128643,?,*,Low Vol,-1.31%,-3.76%
TOA,194,ToaCoin,"$13,025,455",$0.007578,"1,718,883,085","$17,906",-0.19%,-0.69%,3.34%
CAG,937,Change,?,$0.264140,?,*,"$203,202",-4.10%,-23.68%
BLX,990,Blockchain Index,?,$1.44,?,*,"$3,421",-0.83%,-5.63%
VAL,668,Valorbit,"$217,305",$0.000055,"3,948,617,929",Low Vol,?,?,?
ELE,733,Elementrem,"$99,531",$0.003885,"25,620,244",Low Vol,-10.59%,-36.32%,-6.84%
CNX,933,Cryptonex,?,$2.34,?,"$561,945",0.13%,10.51%,-18.15%
PGL,267,Prospectors Gold,"$6,237,982",$0.096713,"64,500,000",*,"$1,430",0.13%,-10.83%
AGLC,843,AgrolifeCoin,"$31,037",$0.004570,"6,790,837",*,Low Vol,0.13%,-19.00%
BTG,1057,Bitgem,?,$1.14,?,Low Vol,30.72%,45.14%,26.43%
ETBS,590,Ethbits,"$2,397,371",$1.72,"1,391,604",*,Low Vol,0.13%,33.53%
GNO,73,Gnosis,"$84,226,203",$76.25,"1,104,590",*,"$680,257",-1.10%,-6.28%
XPTX,679,PlatinumBAR,"$191,296",$0.571686,"334,617",Low Vol,-7.14%,7.70%,-10.98%
DYN,313,Dynamic,"$4,057,991",$2.22,"1,831,389",*,"$7,118",2.83%,-7.05%
TODAY,1098,TodayCoin,?,$0.000800,?,Low Vol,0.12%,2.26%,-8.89%
BTCR,691,Bitcurrency,"$154,187",$0.000909,"169,598,616",*,Low Vol,0.13%,48.06%
BTA,463,Bata,"$727,167",$0.146001,"4,980,564","$4,186",-1.01%,-3.63%,-6.92%
AIB,1102,Advanced Inte...,?,$0.005021,?,Low Vol,0.13%,5.90%,-18.64%
MTLMC3,828,Metal Music Coin,"$35,725",$0.000448,"79,719,140",Low Vol,0.13%,32.85%,-0.84%
DIBC,776,DIBCOIN,"$60,470",$0.012094,"5,000,000",*,Low Vol,0.13%,-8.52%
XOT,1016,Internet of T...,?,$1142.03,?,*,"$1,143",0.13%,2.23%
ABC,1000,Alphabit,?,$17.86,?,*,"$1,965",0.13%,28.87%
WCT,234,Waves Communi...,"$8,740,612",$0.874600,"9,993,840",*,"$24,544",0.06%,6.56%
HGT,999,HelloGold,?,$0.011586,?,*,"$2,082",0.31%,-4.99%
BTB,638,BitBar,"$418,323",$12.05,"34,713",Low Vol,4.05%,2.60%,-0.69%
RAIN,315,Condensate,"$3,950,288",$0.057367,"68,859,705","$15,014",2.02%,5.88%,-9.41%
EQT,301,EquiTrader,"$4,449,773",$0.466061,"9,547,618","$148,689",-7.13%,-25.80%,8.57%
NEOS,239,NeosCoin,"$8,405,396",$2.38,"3,532,421","$79,030",0.11%,-0.65%,2.62%
HEAT,236,HEAT,"$8,552,796",$0.289227,"29,571,224",*,"$8,858",0.07%,44.17%
SCORE,502,Scorecoin,"$323,112",$0.010647,"30,346,591","$1,774",-1.84%,3.95%,-32.59%
ZRC,304,ZrCoin,"$4,268,756",$1.18,"3,630,790",*,"$56,396",-2.27%,-3.11%
XOC,892,Xonecoin,"$13,221",$0.031479,"420,000",*,Low Vol,0.13%,-5.00%
SMOKE,708,Smoke,"$133,461",$0.009975,"13,379,987",*,Low Vol,-0.04%,-5.69%
CREA,378,Creativecoin,"$1,907,638",$0.151749,"12,571,008","$11,228",-1.67%,-0.43%,-5.96%
FXE,496,FuturXe,"$406,186",$1.73,"235,421",*,"$16,234",0.18%,13.35%
ABY,288,ArtByte,"$5,304,959",$0.006694,"792,537,250","$47,692",0.24%,-3.41%,-12.63%
EXCL,284,ExclusiveCoin,"$5,487,818",$1.28,"4,288,028","$131,512",0.40%,-10.01%,21.65%
XPD,697,PetroDollar,"$146,603",$0.002291,"63,993,275",Low Vol,0.12%,17.21%,42.49%
STX,179,Stox,"$15,121,012",$0.510845,"29,600,000",*,"$602,046",-0.27%,1.09%
CACH,740,CacheCoin,"$95,644",$0.022799,"4,195,132",Low Vol,0.12%,1.90%,3.80%
SMART,83,SmartCash,"$63,419,405",$0.089120,"711,621,289",*,"$351,669",-8.26%,57.79%
TFL,263,TrueFlip,"$6,586,556",$1.05,"6,247,267",*,"$165,966",3.24%,8.07%
ATX,812,Artex Coin,"$45,164",$0.002405,"18,781,750",Low Vol,0.12%,-20.80%,32.80%
