symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,738,DLC,DLC,"$129,017",$0.014167,"9,106,714",Low Vol,-0.87%,25.32%
Abncoin,613,ABN,ABN,$738,$0.010899,"67,700","$1,296",-7.18%,11.73%
AMIS,1210,AMIS,AMIS,?,$285.31,?,*,Low Vol,?
ZClassic,345,ZCL,ZCL,"$2,959,874",$1.64,"1,809,800","$104,949",-1.23%,-2.22%
Flash,1105,FLASH,FLASH,?,$0.006168,?,*,Low Vol,-0.87%
Crave,369,CRAVE,CRAVE,"$2,219,225",$1.57,"1,415,701",*,"$8,454",-16.19%
YashCoin,619,YASH,YASH,"$4,208,172",$0.420807,"10,000,243",*,Low Vol,-0.85%
MustangCoin,818,MST,MST,"$51,415",$0.081567,"630,343",Low Vol,-0.85%,-19.73%
WayGuide,694,WAY,WAY,"$231,538",$0.002314,"100,040,708",*,Low Vol,4.58%
Operand,1148,OP,OP,?,$0.000842,?,*,Low Vol,-0.85%
Grid+,1000,GRID,GRID,?,$0.566873,?,*,"$64,328",3.81%
Tao,260,XTO,XTO,"$6,287,862",$0.192870,"32,601,555","$14,756",-0.87%,-17.58%
Antimatter,1199,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.52%,-90.39%
Quantum Resis...,106,QRL,QRL,"$31,566,444",$0.607047,"52,000,000",*,"$491,010",-1.50%
InvisibleCoin,1233,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,606",$0.000115,"109,508,960",Low Vol,5.68%,-8.57%
Storjcoin X,973,SJCX,SJCX,?,$0.571316,?,*,"$452,165",-6.85%
netBit,1177,NBIT,NBIT,?,$0.032542,?,*,Low Vol,-0.85%
WhiteCoin,222,XWC,XWC,"$9,514,039",$0.038294,"248,450,505",*,"$743,533",6.65%
Kurrent,597,KURT,KURT,"$32,138",$0.003240,"9,919,485",$695,17.83%,-33.86%
Phoenixcoin,684,PXC,PXC,"$295,698",$0.004799,"61,619,633",Low Vol,3.87%,-6.13%
Jinn,617,JINN,JINN,"$6,015,590",$102.47,"58,703",*,Low Vol,2.34%
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001052,?,Low Vol,-0.85%,-21.04%
Tyrocoin,1090,TYC,TYC,?,$0.070135,?,$582,-0.85%,5.25%
BritCoin,676,BRIT,BRIT,"$329,390",$0.015487,"21,268,092",Low Vol,-49.95%,-26.43%
Opus,340,OPT,OPT,"$3,005,792",$0.021458,"140,080,549",*,"$10,968",-0.78%
Bitradio,425,BRO,BRO,"$1,059,700",$0.182623,"5,802,663",*,"$2,100",-0.84%
Helleniccoin,356,HNC,HNC,"$2,636,906",$0.041512,"63,521,380","$4,986",7.26%,-5.39%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004345,?,*,"$30,365",0.22%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000421,?,"$62,705",1.35%,89.25%
bitGold,561,BITGOLD,BITGOLD,"$116,889",$1299.21,89.9694,*,"$1,274",0.72%
FireFlyCoin,1152,FFC,FFC,?,$0.000070,?,Low Vol,-21.49%,-38.01%
GoldBlocks,562,GB,GB,"$113,910",$0.007800,"14,604,483",$903,-0.87%,-1.59%
iCoin,538,ICN,ICN,"$224,588",$0.007715,"29,111,281","$4,116",-0.85%,-29.89%
Regalcoin,962,REC,REC,?,$59.70,?,"$3,802,660",-2.11%,-13.21%
DraftCoin,426,DFT,DFT,"$1,058,626",$0.529528,"1,999,189",*,"$119,932",0.64%
Terracoin,320,TRC,TRC,"$3,556,301",$0.166335,"21,380,350","$10,707",22.27%,30.41%
BeaverCoin,801,BVC,BVC,"$60,929",$0.019558,"3,115,258",Low Vol,-0.19%,16.04%
Bitcrystals,259,BCY,BCY,"$6,310,083",$0.271682,"23,225,989",*,"$179,527",0.39%
808Coin,511,808,808,"$379,760",$0.000417,"910,624,824","$19,326",1.49%,-28.07%
Voyacoin,1135,VOYA,VOYA,?,$2.38,?,Low Vol,-0.87%,8.43%
Frazcoin,943,FRAZ,FRAZ,"$2,434",$0.000280,"8,681,072",Low Vol,-0.86%,-71.45%
PinkCoin,256,PINK,PINK,"$6,447,532",$0.017634,"365,628,650","$183,519",-1.09%,-5.03%
Skeincoin,1214,SKC,SKC,?,$0.002034,?,Low Vol,-0.85%,5.28%
EuropeCoin,318,ERC,ERC,"$3,649,777",$0.367154,"9,940,725","$74,329",-0.97%,-10.54%
BigUp,731,BIGUP,BIGUP,"$140,660",$0.000067,"2,099,987,672",Low Vol,-5.26%,1.12%
Enigma,939,XNG,XNG,"$4,081",$0.245471,"16,627",Low Vol,-0.87%,5.24%
RonPaulCoin,784,RPC,RPC,"$71,899",$0.080976,"887,912",Low Vol,-0.87%,15.70%
Swapcoin,1108,SWP,SWP,?,$0.127638,?,*,Low Vol,12.09%
Einsteinium,196,EMC2,EMC2,"$11,607,348",$0.053892,"215,380,860","$1,427,980",-3.81%,-18.27%
vSlice,284,VSL,VSL,"$5,071,015",$0.151870,"33,390,496",*,"$281,761",-0.32%
Lampix,276,PIX,PIX,"$5,463,719",$0.048214,"113,322,017",*,"$13,931",-0.02%
Emercoin,145,EMC,EMC,"$18,788,576",$0.459193,"40,916,513","$92,289",-0.32%,-5.38%
I/O Coin,97,IOC,IOC,"$40,616,907",$2.48,"16,377,125",*,"$319,718",3.49%
Litecoin,5,LTC,LTC,"$2,891,832,492",$53.90,"53,652,107","$193,636,000",-0.33%,-0.02%
CasinoCoin,234,CSC,CSC,"$8,446,635",$0.218818,"38,601,187","$1,194",13.28%,-6.67%
Gold Pressed ...,848,GPL,GPL,"$33,105",$0.133256,"248,434",Low Vol,-20.14%,11.09%
Doubloon,872,BOAT,BOAT,"$24,492",$0.001320,"18,547,845",Low Vol,-0.87%,-34.50%
Cryptonite,674,XCN,XCN,"$333,756",$0.000912,"366,095,796",Low Vol,-0.85%,-29.69%
Bitcurrency,780,BTCR,BTCR,"$74,349",$0.000438,"169,598,616",*,Low Vol,-0.85%
1337,612,1337,1337,"$1,524",$0.000040,"38,580,125",*,"$4,104",0.04%
BitcoinZ,297,BTCZ,BTCZ,"$4,415,389",$0.011382,"387,937,549","$68,056",1.76%,13.58%
iEthereum,1042,IETH,IETH,?,$0.004751,?,*,"$5,310",9.17%
Crypto,812,CTO,CTO,"$53,746",$0.004559,"11,789,595",Low Vol,-0.85%,-31.57%
SkinCoin,428,SKIN,SKIN,"$1,031,641",$0.011699,"88,183,483",*,"$51,710",4.12%
Swisscoin,983,SIC,SIC,?,$0.001964,?,"$197,099",-0.35%,12.69%
WomenCoin,492,WOMEN,WOMEN,"$474,312",$0.010726,"44,220,400","$4,992",1.64%,-5.35%
Clinton,1211,CLINT,CLINT,?,$0.009679,?,*,Low Vol,-0.85%
Chronobank,160,TIME,TIME,"$15,620,351",$22.00,"710,113",*,"$438,993",-1.45%
Ripto Bux,741,RBX,RBX,"$125,775",$0.000330,"381,236,123",*,Low Vol,27.74%
FujiCoin,495,FJC,FJC,"$459,778",$0.000396,"1,162,218,906",$744,-0.14%,-5.49%
Gapcoin,759,GAP,GAP,"$93,042",$0.007855,"11,844,808",Low Vol,-0.85%,-0.88%
Capricoin,451,CPC,CPC,"$739,660",$0.371680,"1,990,045",*,"$93,601",-1.77%
I0Coin,678,I0C,I0C,"$320,822",$0.015289,"20,983,724",Low Vol,-0.85%,10.04%
Bolivarcoin,705,BOLI,BOLI,"$187,676",$0.023313,"8,050,325",Low Vol,2.42%,11.79%
Dutch Coin,1099,DUTCH,DUTCH,?,$0.000491,?,Low Vol,-0.87%,5.24%
Nuls,1038,NULS,NULS,?,$0.153875,?,*,"$6,083",-0.87%
Karmacoin,1229,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.21%,5.96%
Paccoin,1068,PAC,PAC,?,$3.5e-07,?,"$1,196",2.50%,7.83%
bitEUR,580,BITEUR,BITEUR,"$67,584",$1.19,"56,648",*,"$7,082",-1.82%
KingN Coin,882,KNC,KNC,"$22,553",$11.24,"2,007",*,Low Vol,-0.85%
DNotes,299,NOTE,NOTE,"$4,367,500",$0.033965,"128,589,755","$29,876",-2.85%,-1.91%
Jewels,828,JWL,JWL,"$46,709",$0.002314,"20,181,636",*,Low Vol,-0.85%
Hush,311,HUSH,HUSH,"$4,007,572",$1.79,"2,242,500","$43,452",-2.00%,-1.42%
GoldUnionCoin,1124,GUC,GUC,?,$0.211175,?,*,Low Vol,-0.85%
Ethbits,635,ETBS,ETBS,"$944,211",$0.678506,"1,391,604",*,Low Vol,6.94%
Pesobit,693,PSB,PSB,"$232,599",$0.006943,"33,499,634",*,Low Vol,10.29%
FundYourselfNow,413,FYN,FYN,"$1,378,522",$1.62,"850,000",*,"$5,968",-0.36%
Verge,61,XVG,XVG,"$86,593,132",$0.006104,"14,186,246,391","$5,088,520",-0.54%,-4.53%
ChainCoin,380,CHC,CHC,"$2,028,747",$0.127487,"15,913,361","$12,604",-6.40%,-7.99%
Dix Asset,934,DIX,DIX,"$5,392",$5.4e-08,"100,000,000,000",*,Low Vol,-0.57%
Steem Dollars,335,SBD,SBD,"$3,213,647",$0.968005,"3,319,867",*,"$221,473",-1.36%
Dashs,1187,DASHS,DASHS,?,$0.023144,?,Low Vol,-0.87%,57.86%
REAL,344,REAL,REAL,"$2,968,497",$0.295202,"10,055,817",*,"$57,850",-2.35%
Metaverse ETP,66,ETP,ETP,"$71,532,164",$3.17,"22,600,000","$12,081,900",-2.61%,-10.68%
REX,406,REX,REX,"$1,472,744",$0.170048,"8,660,756",*,"$1,670",0.24%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000210,?,*,Low Vol,-0.82%
MyBit Token,282,MYB,MYB,"$5,180,628",$1.98,"2,616,334",*,"$11,638",-2.61%
TurboCoin,1196,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.85%
Voise,313,VOISE,VOISE,"$3,853,410",$0.005993,"643,012,000",*,"$28,363",11.53%
Darsek,751,KED,KED,"$112,364",$0.008409,"13,361,907",Low Vol,-0.86%,-21.10%
Breakout,361,BRK,BRK,"$2,510,937",$0.138404,"18,142,083","$76,399",-2.63%,-2.76%
COSS,273,COSS,COSS,"$5,550,534",$0.066874,"83,000,000",*,"$285,376",1.32%
BT2 [CST],970,BT2,BT2,?,$1059.93,?,*,"$1,031,940",-0.17%
Ethereum Classic,12,ETC,ETC,"$974,466,018",$10.04,"97,064,169","$39,466,600",-0.62%,-3.12%
Sterlingcoin,675,SLG,SLG,"$331,749",$0.079134,"4,192,221",Low Vol,-0.55%,89.58%
SaluS,183,SLS,SLS,"$13,005,662",$12.94,"1,004,733",*,"$81,211",-4.90%
Primecoin,360,XPM,XPM,"$2,563,618",$0.121058,"21,176,775","$379,824",1.66%,-2.10%
Status,49,SNT,SNT,"$114,843,861",$0.033092,"3,470,483,788",*,"$8,537,250",1.53%
EOT Token,490,EOT,EOT,"$479,914",$0.058095,"8,260,903",*,"$23,961",16.05%
42-coin,483,42,42,"$524,093",$12478.40,41.999999,"$1,432",-0.47%,9.16%
Ellaism,522,ELLA,ELLA,"$312,015",$0.189363,"1,647,710","$14,565",-0.91%,21.85%
Minex,1045,MINEX,MINEX,?,$0.031289,?,*,"$4,652",-0.88%
Walton,50,WTC,WTC,"$114,338,160",$4.59,"24,898,178",*,"$14,370,400",1.29%
Kore,245,KORE,KORE,"$7,530,734",$3.72,"2,021,983",*,"$321,322",-1.72%
WeTrust,120,TRST,TRST,"$24,420,285",$0.265013,"92,147,500",*,"$1,802,890",-7.49%
LandCoin,1070,LDCN,LDCN,?,$0.001719,?,*,"$1,106",-0.24%
Evotion,747,EVO,EVO,"$117,656",$0.037451,"3,141,595",Low Vol,-0.27%,6.62%
Expanse,168,EXP,EXP,"$14,691,508",$1.86,"7,906,397","$534,462",-1.25%,-7.61%
PutinCoin,325,PUT,PUT,"$3,430,514",$0.017089,"200,745,165","$17,053",-9.99%,-28.75%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,0.22%
TenX,31,PAY,PAY,"$158,338,956",$1.51,"104,661,310",*,"$3,184,040",-0.84%
FirstCoin,965,FRST,FRST,?,$16.27,?,"$2,205,800",-0.97%,-0.75%
MinexCoin,1018,MNX,MNX,?,$1.47,?,"$21,433",2.55%,?
Yescoin,1158,YES,YES,?,$0.000005,?,Low Vol,9.21%,-71.99%
iBTC,1024,IBTC,IBTC,?,$0.011232,?,*,"$14,015",26.36%
Maecenas,230,ART,ART,"$8,917,631",$0.295774,"30,150,150",*,"$2,219",-0.41%
CaliphCoin,614,CALC,CALC,$73,$0.000842,"87,140","$2,606",-0.87%,-9.79%
Polybius,202,PLBT,PLBT,"$11,048,172",$2.90,"3,808,454",*,"$36,434",0.97%
DaxxCoin,672,DAXX,DAXX,"$339,490",$0.000688,"493,110,430",Low Vol,-1.28%,16.22%
Breakout Stake,351,BRX,BRX,"$2,736,131",$0.436518,"6,268,082",*,"$31,102",-3.04%
OKCash,158,OK,OK,"$15,752,503",$0.215391,"73,134,452",*,"$3,642,370",-2.67%
PetroDollar,722,XPD,XPD,"$156,680",$0.002448,"63,993,275",Low Vol,11.03%,51.18%
CannabisCoin,391,CANN,CANN,"$1,759,627",$0.022784,"77,231,176","$48,760",1.73%,-7.10%
President Joh...,1054,GARY,GARY,?,$0.059614,?,*,"$2,819",-0.87%
MaxCoin,459,MAX,MAX,"$690,407",$0.011362,"60,765,645","$1,131",-0.41%,7.29%
VIP Tokens,876,VIP,VIP,"$23,411",$0.000281,"83,450,403",*,Low Vol,-0.87%
Advanced Inte...,1115,AIB,AIB,?,$0.003474,?,Low Vol,-0.76%,-9.08%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,575,743",$1.66,"38,295,641",*,"$933,412",1.88%
Santiment Net...,199,SAN,SAN,"$11,433,696",$0.204290,"55,967,968",*,"$345,698",-0.54%
LottoCoin,715,LOT,LOT,"$166,358",$0.000011,"14,491,014,421",Low Vol,5.53%,14.49%
Aion,1008,AION,AION,?,$0.562850,?,*,"$41,485",11.19%
TAGRcoin,849,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$186,475",$0.165617,"1,125,939","$9,622",-8.18%,-29.95%
Cardano,15,ADA,ADA,"$567,248,005",$0.021879,"25,927,070,538",*,"$6,234,360",-3.07%
Cannacoin,702,CCN,CCN,"$212,587",$0.045237,"4,699,416",Low Vol,-0.85%,40.30%
Primulon,1133,PRIMU,PRIMU,?,$0.000140,?,Low Vol,-0.85%,32.79%
Bata,456,BTA,BTA,"$701,433",$0.140799,"4,981,807","$5,417",-0.50%,0.91%
Burst,221,BURST,BURST,"$9,564,269",$0.005312,"1,800,339,818","$268,377",-4.54%,-8.92%
PeopleCoin,1113,MEN,MEN,?,$0.000421,?,Low Vol,-0.87%,5.24%
DECENT,132,DCT,DCT,"$22,306,810",$0.434779,"51,306,089",*,"$161,447",0.44%
Wild Beast Block,554,WBB,WBB,"$142,102",$0.941564,"150,922","$1,313",-6.16%,-32.47%
Crown,140,CRW,CRW,"$21,183,829",$1.34,"15,844,537","$190,622",-0.84%,9.14%
Bitmark,357,BTM,BTM,"$2,626,254",$0.370878,"7,081,180","$15,712",0.17%,-1.17%
iDice,695,ICE,ICE,"$230,100",$0.146466,"1,571,013",*,Low Vol,2.90%
Zeitcoin,355,ZEIT,ZEIT,"$2,648,587",$0.000072,"36,971,145,263","$1,723",1.86%,17.23%
Feathercoin,147,FTC,FTC,"$18,411,156",$0.102032,"180,444,920","$2,573,690",2.70%,-15.63%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,2.26%
CryptoEscudo,890,CESC,CESC,"$20,213",$0.000140,"144,105,100",Low Vol,-0.85%,-14.52%
Crypto Bullion,419,CBX,CBX,"$1,226,941",$1.22,"1,003,781","$1,752",-0.57%,5.07%
President Trump,1050,PRES,PRES,?,$0.004558,?,*,"$2,942",-0.66%
BestChain,1204,BEST,BEST,?,$0.000842,?,Low Vol,-0.85%,18.83%
Etherparty,998,FUEL,FUEL,?,$0.021781,?,*,"$67,626",-1.83%
Global Busine...,1144,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.87%,-47.38%
SIBCoin,155,SIB,SIB,"$16,801,116",$1.07,"15,740,372","$67,517",-1.11%,-0.03%
Elcoin,560,EL,EL,"$118,038",$0.010531,"11,208,967",*,$783,-2.70%
Mineum,706,MNM,MNM,"$183,323",$0.019427,"9,436,367",Low Vol,-0.87%,4.26%
Creativecoin,365,CREA,CREA,"$2,311,678",$0.182766,"12,648,293","$15,227",-1.06%,2.36%
Binance Coin,45,BNB,BNB,"$128,521,162",$1.30,"99,014,000",*,"$3,555,520",-0.13%
Vertcoin,39,VTC,VTC,"$145,209,481",$3.55,"40,877,250","$37,055,200",-5.62%,-18.07%
Moeda Loyalty...,114,MDA,MDA,"$27,936,815",$1.42,"19,628,888",*,"$981,944",-0.28%
Stress,686,STS,STS,"$277,448",$0.000491,"565,134,332",Low Vol,-0.87%,5.28%
Shilling,696,SH,SH,"$229,993",$0.005961,"38,580,125",*,Low Vol,-0.87%
Cthulhu Offer...,902,OFF,OFF,"$15,265",$0.005821,"2,622,273",Low Vol,-0.89%,-23.38%
ProCurrency,536,PROC,PROC,"$243,904",$0.019032,"12,815,205",*,"$7,770",-0.84%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,480,036",$2.39,"3,551,461","$499,317",-0.96%,-3.70%
SixEleven,797,611,611,"$61,337",$0.143350,"427,880",Low Vol,-0.94%,-0.75%
Neblio,86,NEBL,NEBL,"$48,711,674",$3.89,"12,513,756",*,"$716,431",-3.60%
bitUSD,324,BITUSD,BITUSD,"$3,458,506",$1.01,"3,421,790",*,"$526,870",0.71%
STEX,1047,STEX,STEX,?,$0.122288,?,*,"$3,690",2.34%
Bitcoin Unlim...,1044,BTU,BTU,?,$217.00,?,"$4,956",5.68%,-5.61%
Propy,302,PRO,PRO,"$4,229,618",$0.300886,"14,057,212",*,"$99,436",0.07%
CryptoInsight,411,TKR,TKR,"$1,395,175",$0.111349,"12,529,747",*,"$373,375",-5.94%
FuelCoin,663,FC2,FC2,"$456,038",$0.004489,"101,598,904",Low Vol,-0.85%,49.73%
T-coin,981,TCOIN,TCOIN,?,$0.000138,?,"$212,078",-0.86%,-13.12%
UltraCoin,470,UTC,UTC,"$629,004",$0.014180,"44,358,538",$975,-8.88%,-4.47%
Circuits of V...,296,COVAL,COVAL,"$4,418,480",$0.004418,"1,000,000,000",*,"$56,082",0.19%
SecureCoin,760,SRC,SRC,"$89,060",$0.010941,"8,140,051",Low Vol,-0.85%,10.97%
Prospectors Gold,618,PGL,PGL,"$4,546,237",$0.070484,"64,500,000",*,Low Vol,-0.84%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,6.30%
AltCommunity ...,493,ALTCOM,ALTCOM,"$473,931",$5.33,"88,923","$14,890",-19.50%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1066,SHELL,SHELL,?,$0.020058,?,*,"$1,298",21.70%
RubleBit,1114,RUBIT,RUBIT,?,$0.003086,?,Low Vol,-0.85%,7.69%
Slimcoin,778,SLM,SLM,"$75,429",$0.005050,"14,937,439",Low Vol,-0.85%,-20.02%
8Bit,689,8BIT,8BIT,"$269,124",$0.231124,"1,164,415",*,Low Vol,-0.84%
Bitcoin Plus,334,XBC,XBC,"$3,255,513",$31.79,"102,404",*,"$46,466",-1.56%
ZCoin,92,XZC,XZC,"$43,727,053",$14.63,"2,988,351","$1,619,570",4.74%,5.28%
Hubii Network,624,HBT,HBT,"$2,540,587",$0.114126,"22,261,249",*,Low Vol,0.24%
Cabbage,841,CAB,CAB,"$36,821",$0.003507,"10,499,996",*,Low Vol,-0.85%
Xonecoin,905,XOC,XOC,"$14,169",$0.033735,"420,000",*,Low Vol,-0.85%
KuCoin Shares,968,KCS,KCS,?,$0.643876,?,*,"$1,625,740",-0.99%
ParkByte,373,PKB,PKB,"$2,177,227",$0.457014,"4,764,026",*,"$121,581",-0.89%
Modum,125,MOD,MOD,"$23,081,937",$1.33,"17,366,200",*,"$285,327",4.62%
Etheriya,687,RIYA,RIYA,"$275,071",$0.173927,"1,581,531",*,Low Vol,-0.72%
Dimecoin,279,DIME,DIME,"$5,314,277",$0.000010,"536,776,101,456","$5,176",-2.61%,-16.87%
Macro,1043,MCR,MCR,?,$3.41,?,*,"$5,018",-0.85%
Rupee,246,RUP,RUP,"$7,516,841",$0.341135,"22,034,800","$255,696",0.04%,6.39%
DT Token,604,DRACO,DRACO,"$18,703",$0.000210,"88,888,888",*,$751,-0.89%
Dinastycoin,634,DCY,DCY,"$961,185",$0.000676,"1,420,858,063",Low Vol,2.15%,21.85%
E-Dinar Coin,232,EDR,EDR,"$8,627,495",$0.009735,"886,211,988","$666,834",-1.66%,-5.89%
Hive,229,HVN,HVN,"$8,995,800",$0.023989,"375,000,000",*,"$99,959",1.85%
PRIZM,206,PZM,PZM,"$10,779,236",$1.10,"9,804,743",*,"$7,795",4.57%
StrongHands,1072,SHND,SHND,?,$2.6e-08,?,"$1,073",0.60%,53.39%
Bottlecaps,547,CAP,CAP,"$178,897",$0.000912,"196,156,454","$2,224",-4.01%,5.31%
HEAT,263,HEAT,HEAT,"$6,165,263",$0.206241,"29,893,488",*,"$2,026",-0.79%
Lisk,18,LSK,LSK,"$498,028,726",$4.35,"114,360,805",*,"$14,220,800",0.42%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,598,CMPCO,CMPCO,"$31,338",$0.000218,"144,067,527","$1,337",28.39%,-27.91%
Crystal Clear ,1040,CCT,CCT,?,$0.507312,?,*,"$5,434",0.87%
Global Curren...,292,GCR,GCR,"$4,580,348",$0.044328,"103,328,782",*,"$49,556",-4.05%
FuturXe,491,FXE,FXE,"$478,437",$2.03,"235,421",*,"$69,990",-0.79%
Theresa May Coin,541,MAY,MAY,"$202,492",$0.008878,"22,809,400",$775,-2.71%,-0.89%
RSGPcoin,909,RSGP,RSGP,"$12,113",$7.02,"1,726",*,Low Vol,-0.87%
