symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,237,Blitzcash,"$5,857,268 ",$1.43,"4,086,931",*,"$22,019",0.26%,-8.86%
OPES,1063,Opescoin,? ,$0.001310,?,Low Vol,-0.40%,-3.06%,-7.67%
TAG,387,TagCoin,"$1,014,166 ",$0.177484,"5,714,125","$152,352",-3.12%,-19.20%,-53.88%
LDOGE,396,LiteDoge,"$821,611 ",$0.000055,"14,840,348,503",*,"$1,597",8.48%,-34.14%
TAJ,798,TajCoin,"$21,664 ",$0.003077,"7,040,220",Low Vol,-0.42%,-7.49%,-11.88%
VOYA,877,Voyacoin,? ,$5.96,?,"$93,125",-0.05%,57.55%,224.11%
PWR,857,Powercoin,"$2,046 ",$0.000041,"49,983,870",Low Vol,-0.40%,-6.08%,-10.92%
XPM,269,Primecoin,"$4,116,688 ",$0.200157,"20,567,293","$468,340",-1.99%,-13.54%,-49.45%
GP,888,Goldpay Coin,? ,$0.001268,?,*,"$31,755",-3.14%,-33.96%
XPTX,596,PlatinumBAR,"$190,964 ",$0.698776,"273,283",Low Vol,-0.05%,-17.42%,30.92%
IXC,523,Ixcoin,"$1,741,797 ",$0.082946,"20,999,088",*,Low Vol,0.95%,11.40%
MTLMC3,767,Metal Music Coin,"$32,644 ",$0.000409,"79,719,140",Low Vol,-0.05%,-11.77%,-17.04%
PLU,208,Pluton,"$8,283,755 ",$9.75,"850,000",*,"$77,362",-0.07%,-6.69%
NOBL,419,NobleCoin,"$471,549 ",$0.000205,"2,302,845,242",$631,-0.15%,-6.24%,-34.24%
PRIMU,978,Primulon,? ,$0.000123,?,Low Vol,-0.40%,-16.85%,-28.43%
XPY,588,PayCoin,"$210,127 ",$0.017813,"11,796,401",**,Low Vol,0.00%,-20.20%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$6,213,090",0.00%,-9.65%
MIOTA,9,IOTA,"$1,327,311,876 ",$0.477531,"2,779,530,283",*,"$20,718,000",0.08%,-16.21%
FID,871,BITFID,? ,$0.100718,?,*,"$273,805",-0.01%,-0.48%
FIMK,410,FIMKrypto,"$590,691 ",$0.001024,"577,004,618",*,$807,7.09%,-16.06%
BYC,391,Bytecent,"$969,135 ",$0.548264,"1,767,643","$3,514",0.52%,-8.13%,-20.53%
IXT,192,iXledger,"$11,285,756 ",$0.315431,"35,778,844",*,"$11,414",-0.48%,-8.62%
BTCD,49,BitcoinDark,"$122,418,321 ",$94.98,"1,288,862","$347,793",-2.68%,-25.83%,5.07%
JNS,310,Janus,"$2,590,780 ",$0.122477,"21,153,198",*,"$1,129",-0.18%,-6.33%
UNITS,624,GameUnits,"$131,311 ",$0.037809,"3,472,983",*,Low Vol,2.33%,-3.15%
MAR,688,Marijuanacoin,"$76,043 ",$0.063759,"1,192,664",Low Vol,-0.02%,-2.34%,-23.62%
SNC,266,SunContract,"$4,237,515 ",$0.041123,"103,043,888",*,"$15,057",0.22%,-13.36%
SNGLS,57,SingularDTV,"$88,145,400 ",$0.146909,"600,000,000",*,"$1,181,260",-8.98%,11.49%
MAX,379,MaxCoin,"$1,103,995 ",$0.018345,"60,180,909","$99,315",-0.79%,-36.64%,-70.13%
SNM,120,SONM,"$23,684,751 ",$0.071477,"331,360,000",*,"$466,944",1.35%,16.80%
SDP,835,SydPak,"$9,712 ",$0.061014,"159,173",*,Low Vol,-0.05%,29.46%
TP1,1073,KolschCoin,? ,$0.029064,?,Low Vol,0.06%,-3.67%,-10.53%
SNT,54,Status,"$96,081,038 ",$0.027685,"3,470,483,788",*,"$2,658,200",-1.05%,-9.65%
WGO,408,WavesGo,"$615,688 ",$0.061587,"9,996,979",*,$991,-26.63%,-28.13%
MAD,476,SatoshiMadness,"$81,926 ",$0.000041,"2,000,683,485",*,$564,-0.05%,-6.08%
LAZ,1057,Lazaruscoin,? ,$0.001188,?,*,Low Vol,-0.05%,?
AXF,893,AxFunds,? ,$0.011525,?,"$16,625",10.97%,-24.75%,-80.31%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,513",0.00%,-0.09%,-8.92%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,972,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.16%,-6.08%,-8.02%
MAO,466,Mao Zedong,"$115,026 ",$0.022104,"5,203,745","$1,382",-0.40%,-11.65%,-17.31%
GAIN,1056,UGAIN,? ,$0.000696,?,Low Vol,-0.05%,219.35%,-10.87%
GUC,1033,GoldUnionCoin,? ,$0.614056,?,*,Low Vol,-0.40%,-29.44%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.15%,98.68%
SHDW,543,Shadow Token,"$572,794 ",$0.081828,"7,000,000",*,Low Vol,-0.40%,-18.38%
USDE,667,USDe,"$92,883 ",$0.000082,"1,134,133,895",Low Vol,-0.05%,-23.20%,-82.07%
DTB,182,Databits,"$12,342,620 ",$0.542585,"22,747,809",*,"$58,734",1.54%,-11.53%
CME,1075,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.08%
TSE,723,Tattoocoin (S...,"$51,819 ",$0.000573,"90,421,856",*,Low Vol,-0.40%,1.47%
GUN,689,Guncoin,"$74,681 ",$0.000392,"190,653,328",Low Vol,-0.01%,-0.06%,-7.13%
GUP,173,Matchpool,"$13,026,375 ",$0.173685,"75,000,000",*,"$185,757",-0.42%,-8.00%
PCN,1005,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.40%,-6.08%
TYCHO,896,Tychocoin,? ,$0.094231,?,"$13,455",-3.22%,-6.64%,-17.05%
NYC,584,NewYorkCoin,"$224,034 ",$0.000004,"59,719,935,819",Low Vol,-0.36%,-8.67%,8.92%
CARBON,538,Carboncoin,"$630,285 ",$0.000041,"15,391,992,089",Low Vol,-0.05%,-6.08%,-55.43%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.55%
YBC,199,YbCoin,"$9,925,796 ",$3.29,"3,020,503",*,"$3,793,530",1.91%,-19.38%
XBG,951,BTCGold,? ,$0.001023,?,Low Vol,-0.40%,193.49%,-91.89%
BET,1007,BetaCoin,? ,$0.002420,?,Low Vol,0.84%,34.29%,-45.37%
CMP,254,Compcoin,"$4,679,929 ",$1.09,"4,305,640","$18,138",-0.40%,1.43%,29.87%
FBC,946,FiboCoins,? ,$0.002470,?,Low Vol,3.96%,5.16%,-91.60%
HUC,350,HunterCoin,"$1,727,128 ",$0.090579,"19,067,660","$10,511",-1.16%,-11.54%,-27.05%
BOST,724,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.18%,-36.70%
LSK,14,Lisk,"$706,272,741 ",$6.30,"112,051,470",*,"$13,021,100",-1.46%,-8.05%
VGC,949,VegasCoin,? ,$0.000616,?,Low Vol,-0.13%,-5.76%,-12.80%
XBTS,778,Beatcoin,"$28,363 ",$0.018603,"1,524,686",Low Vol,-0.05%,-19.57%,-24.22%
TTC,652,TittieCoin,"$103,268 ",$0.000082,"1,259,816,434",Low Vol,-0.03%,-10.57%,-39.88%
SPORT,1021,SportsCoin,? ,$0.000614,?,*,Low Vol,-0.05%,-4.50%
TOKEN,859,SwapToken,$709 ,$4.6e-08,"15,320,585,365",*,Low Vol,1.87%,-9.54%
VLT,572,Veltor,"$293,097 ",$0.528240,"554,855",Low Vol,3.14%,0.43%,-17.84%
BUMBA,686,BumbaCoin,"$80,088 ",$0.003603,"22,224,980",Low Vol,9.95%,-10.05%,-4.35%
GRT,650,Grantcoin,"$103,881 ",$0.002457,"42,280,924",*,Low Vol,-0.05%,-6.44%
GRS,211,Groestlcoin,"$8,025,353 ",$0.117410,"68,353,235","$137,189",1.08%,-8.09%,-23.14%
BLZ,804,BlazeCoin,"$20,186 ",$0.000033,"608,557,394",Low Vol,0.14%,-3.08%,-31.48%
BLU,323,BlueCoin,"$2,254,536 ",$0.003923,"574,683,675","$8,151",0.09%,-11.23%,46.14%
PEPECASH,216,Pepe Cash,"$7,362,272 ",$0.010489,"701,884,009",*,"$3,000",-0.53%,-1.95%
1337,365,1337,"$1,468,927 ",$0.000063,"23,271,827,277",*,"$4,240",-19.80%,-27.55%
MARS,690,Marscoin,"$74,113 ",$0.002621,"28,279,074",Low Vol,-0.03%,4.88%,-13.74%
DOLLAR,797,Dollar Online,"$21,977 ",$0.029156,"753,776",Low Vol,-0.05%,-5.68%,-11.86%
FLAX,645,Flaxscript,"$110,802 ",$0.019906,"5,566,267",Low Vol,0.17%,-12.69%,-51.24%
RUSTBITS,537,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.59%
SC,38,Siacoin,"$161,051,060 ",$0.005501,"29,278,870,140","$2,366,610",0.33%,-9.50%,-33.28%
FTC,213,Feathercoin,"$7,792,624 ",$0.044576,"174,816,200","$60,416",1.34%,-4.59%,-29.22%
GRE,412,Greencoin,"$547,858 ",$0.000164,"3,344,780,641",*,$983,-0.05%,-72.49%
GRC,179,GridCoin,"$12,501,249 ",$0.032029,"390,312,753","$45,541",-0.46%,-6.48%,-20.97%
BLK,170,BlackCoin,"$13,285,611 ",$0.173981,"76,362,422",*,"$826,466",-1.94%,-7.97%
WGR,174,Wagerr,"$13,021,786 ",$0.071157,"183,000,000",*,"$42,432",-3.62%,-11.08%
SPRTS,304,Sprouts,"$2,696,889 ",$0.000005,"504,640,370,587",*,"$4,126",-15.79%,-85.52%
BLC,627,Blakecoin,"$130,044 ",$0.008599,"15,122,697",Low Vol,-0.05%,-2.39%,-8.51%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006142,?,"$2,925",-0.15%,-5.21%,-41.92%
XCXT,397,CoinonatX,"$813,035 ",$0.065611,"12,391,828","$23,426",6.35%,40.44%,14.05%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.93%
SHA,959,SHACoin,? ,$0.000860,?,Low Vol,-0.16%,-21.11%,-23.82%
WORM,730,HealthyWormCoin,"$48,756 ",$0.000450,"108,278,752",Low Vol,-0.40%,-6.08%,-31.51%
MARX,954,MarxCoin,? ,$0.000693,?,Low Vol,-9.36%,-25.93%,-46.57%
MXT,154,MarteXcoin,"$16,504,694 ",$6.02,"2,742,851","$12,301",-0.40%,31.54%,1014.47%
MUSIC,203,Musicoin,"$8,866,743 ",$0.027222,"325,719,736","$1,096,250",-3.12%,9.90%,-21.33%
RADS,134,Radium,"$19,234,605 ",$5.75,"3,342,533",*,"$210,647",-1.89%,-3.13%
KASHH,945,KashhCoin,? ,$0.000082,?,*,Low Vol,-29.24%,81.93%
RUPX,697,Rupaya,"$66,816 ",$0.012415,"5,381,750",Low Vol,-0.05%,-6.38%,-49.43%
EMC2,220,Einsteinium,"$7,015,707 ",$0.032783,"214,005,084","$342,736",-0.92%,-8.47%,-27.93%
CBX,524,Crypto Bullion,"$1,508,319 ",$1.51,"1,001,008",Low Vol,-0.15%,-5.63%,79.29%
HLB,869,Lepaoquan,? ,$0.005316,?,*,"$321,309",-0.57%,-26.16%
GB,605,GoldBlocks,"$168,103 ",$0.011155,"15,069,300",Low Vol,-0.99%,2.40%,-25.41%
LKC,1028,LinkedCoin,? ,$0.000205,?,Low Vol,-0.05%,17.40%,-23.36%
DES,749,Destiny,"$41,801 ",$0.026125,"1,600,000",Low Vol,?,?,30.43%
CTR,875,Centra,? ,$1.02,?,*,"$118,215",-0.49%,-11.54%
FJC,428,FujiCoin,"$420,018 ",$0.000385,"1,090,196,829","$1,495",1.30%,3.53%,-22.86%
CRYPT,536,CryptCoin,"$691,029 ",$0.114165,"6,052,901",Low Vol,-0.15%,-26.61%,-46.45%
REP,30,Augur,"$222,234,100 ",$20.20,"11,000,000",*,"$1,191,710",-1.38%,-9.93%
GLC,547,GlobalCoin,"$501,712 ",$0.007698,"65,171,010",Low Vol,-0.15%,-11.78%,-35.94%
GLD,255,GoldCoin,"$4,653,656 ",$0.114947,"40,485,232","$408,793",0.75%,-20.36%,-11.05%
FUCK,329,FuckToken,"$2,084,023 ",$0.042624,"48,893,633",*,"$3,526",-0.47%,-11.18%
SUMO,445,Sumokoin,"$294,289 ",$0.204180,"1,441,319",$700,-0.40%,-4.83%,-10.13%
CTO,810,Crypto,"$18,678 ",$0.001679,"11,124,848",Low Vol,-0.03%,-3.72%,-28.77%
SMC,581,SmartCoin,"$232,364 ",$0.009986,"23,269,102",Low Vol,-0.04%,-11.34%,-26.03%
DOT,349,Dotcoin,"$1,729,073 ",$0.006951,"248,741,000",*,"$13,936",-0.18%,-6.26%
REE,587,ReeCoin,"$214,226 ",$0.017321,"12,367,704",Low Vol,-0.15%,-20.53%,-17.20%
PZM,202,PRIZM,"$8,923,799 ",$1.03,"8,637,467",*,"$11,866",-0.35%,-4.39%
CLAM,144,Clams,"$17,449,595 ",$6.69,"2,609,711",*,"$180,716",0.39%,-6.17%
FCT,34,Factom,"$191,264,126 ",$21.87,"8,745,102",*,"$1,841,860",-1.27%,-15.51%
SBD,290,Steem Dollars,"$3,220,811 ",$0.907210,"3,550,237",*,"$41,017",1.21%,-5.18%
CONX,829,Concoin,"$12,217 ",$0.016415,"744,266",Low Vol,-0.40%,-3.34%,-18.47%
GPU,662,GPU Coin,"$97,112 ",$0.002399,"40,477,042",Low Vol,0.01%,11.20%,14.06%
QTUM,15,Qtum,"$699,852,100 ",$11.86,"59,000,000",*,"$127,889,000",0.69%,-7.76%
FUZZ,830,FuzzBalls,"$11,903 ",$0.002464,"4,829,945",Low Vol,-0.05%,-37.20%,-41.58%
BITEUR,643,bitEUR,"$115,341 ",$1.16,"99,364",*,Low Vol,-0.08%,-2.03%
BSD,235,BitSend,"$5,930,386 ",$0.361513,"16,404,350","$35,232",0.61%,-4.12%,-12.67%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,?,-4.60%,-24.19%
FCN,389,Fantomcoin,"$988,578 ",$0.159701,"6,190,179",$924,8.28%,-2.25%,-19.70%
WOMEN,441,WomenCoin,"$319,282 ",$0.016863,"18,934,227","$5,538",15.55%,-0.43%,56.64%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,827",0.00%,-19.74%,-28.50%
FC2,562,FuelCoin,"$365,909 ",$0.003603,"101,542,761",**,Low Vol,-0.15%,-2.75%
RICHX,1044,RichCoin,? ,$0.004545,?,Low Vol,-0.15%,-28.10%,-34.91%
JET,657,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.11%
ZMC,790,ZetaMicron,"$24,583 ",$0.000041,"600,344,291",*,Low Vol,-0.05%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,146,157,873 ",$59.51,"52,866,207","$464,590,000",0.71%,-10.11%,-23.68%
LTB,733,LiteBar,"$48,004 ",$0.065518,"732,679",Low Vol,-0.15%,25.23%,-78.12%
UNITY,510,SuperNET,"$22,934,899 ",$28.10,"816,061",*,Low Vol,-2.70%,-9.73%
AUR,244,Auroracoin,"$5,371,899 ",$0.620445,"8,658,139",**,"$64,705",-0.55%,-8.99%
XTC,442,TileCoin,"$316,348 ",$0.003163,"100,000,000",*,"$21,721",0.65%,-23.09%
SPACE,663,SpaceCoin,"$97,046 ",$0.005006,"19,387,625",Low Vol,0.76%,-5.77%,9.98%
1ST,113,FirstBlood,"$26,404,768 ",$0.308617,"85,558,371",*,"$794,005",1.00%,-10.24%
XTO,322,Tao,"$2,318,854 ",$0.076042,"30,494,381","$11,118",-0.05%,100.67%,82.38%
BAY,132,BitBay,"$20,246,536 ",$0.020092,"1,007,716,473",*,"$95,693",-1.97%,-14.18%
ALL,693,Allion,"$69,115 ",$0.011149,"6,199,359",Low Vol,-0.40%,20.21%,-27.98%
EDG,76,Edgeless,"$49,281,021 ",$0.600649,"82,046,288",*,"$767,018",0.03%,-3.10%
FRN,599,Francs,"$186,604 ",$0.048255,"3,867,080",Low Vol,-2.33%,-6.01%,-24.20%
CTIC2,812,Coimatic 2.0,"$17,394 ",$0.002176,"7,992,750",Low Vol,0.26%,-24.34%,-49.90%
RLC,89,iExec RLC,"$37,596,897 ",$0.475484,"79,070,793",*,"$412,949",1.35%,-10.12%
EDR,180,E-Dinar Coin,"$12,494,348 ",$0.014099,"886,211,988","$840,491",1.57%,3.07%,-5.23%
AVT,870,Aventus,? ,$2.67,?,*,"$287,389",3.77%,-18.50%
SH,817,Shilling,"$16,589 ",$0.003886,"4,269,350",*,Low Vol,-0.15%,58.53%
NTO,191,Fujinto,"$11,313,020 ",$0.171924,"65,802,448",*,"$224,579",-12.85%,-19.54%
WAVES,18,Waves,"$409,894,000 ",$4.10,"100,000,000",*,"$5,011,860",-0.31%,-9.36%
PUT,245,PutinCoin,"$5,360,601 ",$0.026720,"200,622,064",$864,-5.36%,-17.66%,-27.16%
RLT,563,RouletteToken,"$363,156 ",$0.035981,"10,092,918",*,Low Vol,-0.40%,-0.23%
ALT,353,Altcoin,"$1,674,473 ",$13.71,"122,175",*,"$2,147",-5.55%,13.09%
LMC,225,LoMoCoin,"$6,676,402 ",$0.031081,"214,809,296",*,"$2,944,900",-5.72%,19.98%
ORB,554,Orbitcoin,"$414,652 ",$0.136919,"3,028,449",Low Vol,0.03%,-12.29%,-35.39%
VPRC,793,VapersCoin,"$23,654 ",$0.000030,"780,124,964",Low Vol,0.64%,2.04%,-13.39%
PING,352,CryptoPing,"$1,696,164 ",$0.170433,"9,952,089",*,"$195,130",-5.19%,-16.83%
CAB,781,Cabbage,"$26,658 ",$0.002539,"10,499,996",*,Low Vol,-0.05%,-13.09%
I0C,561,I0Coin,"$367,912 ",$0.017535,"20,981,320",Low Vol,-0.43%,-4.57%,-30.45%
BAT,924,BatCoin,? ,$0.000003,?,$953,0.04%,8.33%,0.97%
FUTC,982,FutCoin,? ,$0.003890,?,Low Vol,-0.03%,243.16%,142.93%
BAS,546,BitAsean,"$504,975 ",$0.100995,"5,000,000",*,Low Vol,-0.47%,-8.92%
OMNI,148,Omni,"$16,883,684 ",$30.17,"559,705",*,"$157,910",0.33%,-6.96%
TOR,729,Torcoin,"$49,451 ",$0.156403,"316,179",Low Vol,1.59%,32.06%,1.30%
XCN,363,Cryptonite,"$1,483,198 ",$0.004162,"356,348,565","$214,296",-6.47%,-20.54%,-60.78%
XHI,402,HiCoin,"$680,362 ",$0.003586,"189,729,990","$59,916",-3.75%,-28.56%,61.67%
CAP,600,Bottlecaps,"$178,097 ",$0.001022,"174,236,409",Low Vol,-0.02%,-2.76%,-14.51%
ERY,486,Eryllium,"$55,584 ",$0.011722,"4,741,673","$1,221",29.56%,7.79%,1.57%
CAT,636,Catcoin,"$121,112 ",$0.020434,"5,927,150",Low Vol,1.52%,12.41%,-0.05%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.51%
ERC,264,EuropeCoin,"$4,311,560 ",$0.435041,"9,910,699","$164,655",0.07%,-11.71%,-30.23%
AXIOM,1014,Axiom,? ,$0.007780,?,Low Vol,-0.03%,-6.57%,-11.44%
OFF,776,Cthulhu Offer...,"$29,524 ",$0.011261,"2,621,800",Low Vol,-0.03%,?,-15.48%
STEX,915,STEX,? ,$0.165000,?,*,"$1,480",-3.11%,-9.86%
TOA,207,ToaCoin,"$8,299,657 ",$0.004888,"1,697,941,585","$89,464",-1.62%,-1.78%,-14.28%
BLX,904,Blockchain Index,? ,$1.56,?,*,"$4,523",-0.47%,-5.82%
VAL,617,Valorbit,"$149,763 ",$0.000041,"3,657,311,367",Low Vol,-0.05%,-6.08%,-10.87%
ELE,651,Elementrem,"$103,505 ",$0.004054,"25,531,899",Low Vol,-0.05%,-7.78%,-29.00%
DASHS,975,Dashs,? ,$0.024315,?,Low Vol,-0.40%,-4.52%,-9.09%
AGLC,713,AgrolifeCoin,"$59,151 ",$0.009534,"6,204,560",*,Low Vol,?,-0.61%
BTG,1001,Bitgem,? ,$0.618287,?,Low Vol,-0.15%,?,-36.38%
ETBS,300,Ethbits,"$2,772,492 ",$1.99,"1,391,604",*,"$3,691",-0.47%,52.55%
GNO,46,Gnosis,"$142,728,492 ",$129.21,"1,104,590",*,"$243,012",-0.92%,-7.90%
BTCS,607,Bitcoin Scrypt,"$163,463 ",$0.010032,"16,293,325",Low Vol,-0.05%,-7.22%,-27.77%
DYN,280,Dynamic,"$3,583,234 ",$2.00,"1,792,450",*,"$11,015",1.64%,-9.27%
TODAY,1016,TodayCoin,? ,$0.001188,?,Low Vol,-0.05%,-2.73%,-32.88%
BTCR,659,Bitcurrency,"$99,910 ",$0.000589,"169,598,616",*,Low Vol,-0.77%,-20.30%
PTOY,125,Patientory,"$22,051,680 ",$0.315024,"70,000,000",*,"$334,864",-1.09%,-6.99%
AIB,881,Advanced Inte...,? ,$0.004139,?,**,"$46,658",-0.13%,-18.86%
DIBC,691,DIBCOIN,"$74,086 ",$0.014817,"5,000,000",*,Low Vol,-0.40%,-4.08%
GBRC,917,Global Busine...,? ,$0.000082,?,"$1,319",-0.40%,-6.10%,-10.94%
ABC,912,Alphabit,? ,$12.42,?,*,"$1,921",1.69%,25.86%
WCT,194,Waves Communi...,"$11,088,616 ",$1.23,"8,996,338",*,"$7,645",-0.20%,-4.96%
611,487,SixEleven,"$50,443 ",$0.119502,"422,113",$598,-0.03%,-1.41%,-14.49%
RAIN,251,Condensate,"$4,860,319 ",$0.083184,"58,428,325","$35,019",0.13%,8.94%,47.21%
ZRX,52,0x,"$116,842,000 ",$0.233684,"500,000,000",*,"$2,157,480",0.07%,-6.76%
NEOS,187,NeosCoin,"$12,106,502 ",$3.48,"3,479,890","$97,114",-1.90%,-11.17%,-15.04%
HEAT,228,HEAT,"$6,525,322 ",$0.227717,"28,655,400",*,"$2,711",4.42%,-12.44%
SCORE,452,Scorecoin,"$235,108 ",$0.008272,"28,421,000","$17,419",-1.95%,-30.96%,-74.34%
ZRC,260,ZrCoin,"$4,492,269 ",$1.22,"3,693,055",*,"$9,479",-1.64%,-2.61%
XOC,816,Xonecoin,"$17,113 ",$0.040744,"420,000",*,Low Vol,-0.15%,-5.61%
SMOKE,947,Smoke,? ,$0.003635,?,*,Low Vol,-1.14%,-19.34%
STS,560,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.08%,1.45%
FXE,448,FuturXe,"$241,883 ",$1.03,"235,421",*,"$33,291",-0.40%,-13.97%
ABY,247,ArtByte,"$5,159,132 ",$0.006510,"792,537,250",**,"$42,325",-0.59%,-8.35%
EXCL,234,ExclusiveCoin,"$5,938,463 ",$1.40,"4,229,855","$281,456",0.56%,-8.69%,6.68%
XPD,674,PetroDollar,"$86,212 ",$0.001347,"63,993,275",Low Vol,-0.06%,-18.24%,-35.31%
STX,118,Stox,"$25,033,016 ",$0.845710,"29,600,000",*,"$544,590",-0.11%,0.26%
CACH,631,CacheCoin,"$124,373 ",$0.029647,"4,195,132",Low Vol,-0.05%,-4.36%,-55.94%
SMART,294,SmartCash,"$2,931,513 ",$0.007185,"408,023,401",*,"$2,949",-2.14%,-18.10%
TFL,282,TrueFlip,"$3,550,416 ",$0.568315,"6,247,267",*,"$1,341",-5.64%,50.12%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,11.01%,46.22%
DP2,890,DigitalPrice,? ,$0.080965,?,*,"$19,633",-0.15%,10.18%
CFI,82,Cofound.it,"$43,158,050 ",$0.132794,"325,000,000",*,"$260,927",-0.66%,-13.88%
SRC,721,SecureCoin,"$53,959 ",$0.006675,"8,084,116",Low Vol,-0.15%,-14.10%,-42.72%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,-0.38%,73.81%
BIRDS,960,Birds,? ,$0.000088,?,Low Vol,0.73%,1.04%,-49.70%
JINN,512,Jinn,"$7,273,713 ",$123.91,"58,703",*,Low Vol,-2.70%,?
XCT,653,C-Bit,"$102,691 ",$0.000653,"157,223,250",Low Vol,-0.06%,0.75%,-9.05%
IVZ,1040,InvisibleCoin,? ,$0.395566,?,*,Low Vol,-0.15%,-4.66%
CFT,446,CryptoForecast,"$283,070 ",$0.006154,"46,000,000",*,$561,-15.41%,6.61%
CALC,861,CaliphCoin,$178 ,$0.002048,"87,140",Low Vol,-0.55%,42.35%,92.55%
PND,369,Pandacoin,"$1,319,556 ",$0.000041,"32,514,916,898","$1,630",-0.03%,-4.53%,-11.23%
XAU,1038,Xaucoin,? ,$0.015069,?,Low Vol,-0.15%,-6.37%,-47.24%
PIGGY,565,Piggycoin,"$351,851 ",$0.000726,"484,633,905",Low Vol,-1.60%,-5.85%,-5.23%
ACC,929,AdCoin,? ,$0.063489,?,$618,-0.40%,-11.73%,-41.02%
SOJ,703,Sojourn,"$63,126 ",$0.130625,"483,264",Low Vol,2.74%,10.06%,-6.09%
IFLT,392,InflationCoin,"$955,232 ",$0.000067,"14,227,036,698",*,"$5,607",-0.28%,6.16%
ECOB,175,Ecobit,"$12,735,022 ",$0.028654,"444,444,444",*,"$4,796",-0.68%,-8.69%
GAS,61,Gas,"$83,941,400 ",$10.05,"8,353,376",*,"$255,052",0.24%,-6.25%
ROYAL,995,RoyalCoin,? ,$0.003522,?,Low Vol,-0.05%,-9.25%,101.20%
FNC,346,FinCoin,"$1,748,524 ",$0.135769,"12,878,667",*,"$61,010",-0.39%,-3.84%
