symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,247,XTRABYTES,"$7,071,555",$0.016619,"425,500,000",*,"$28,553",-4.48%,-1.97%
CPN,811,CompuCoin,"$41,579",$0.002120,"19,615,019",Low Vol,0.03%,8.38%,30.96%
CHEAP,1146,Cheapcoin,?,$0.000145,?,*,Low Vol,?,-0.31%
BLAS,437,BlakeStar,"$835,406",$0.003443,"242,635,546","$219,512",3.88%,33.10%,65.93%
CSNO,206,BitDice,"$11,155,690",$0.159367,"70,000,000",*,"$70,486",-3.14%,5.99%
EOS,26,EOS,"$244,983,530",$0.611513,"400,618,678",*,"$10,342,800",-0.43%,2.30%
SIB,147,SIBCoin,"$21,525,781",$1.38,"15,604,951","$106,724",0.72%,2.66%,11.86%
JWL,817,Jewels,"$39,607",$0.001963,"20,181,636",*,Low Vol,0.04%,-32.43%
XDE2,996,XDE II,?,$2.66,?,*,$952,0.04%,?
DLISK,860,DAPPSTER,"$20,535",$0.000205,"100,000,000",*,Low Vol,?,5.98%
EOT,381,EOT Token,"$1,750,600",$0.700240,"2,500,000",*,"$32,419",0.71%,-9.36%
ACES,1103,Aces,?,$0.000106,?,*,Low Vol,0.04%,14.91%
UNIFY,402,Unify,"$1,275,879",$0.071950,"17,732,953",*,"$20,891",-6.41%,-13.44%
GAIA,656,GAIA,"$279,964",$0.011616,"24,101,381",*,Low Vol,-0.04%,25.58%
XBC,278,Bitcoin Plus,"$5,005,491",$49.26,"101,611",*,"$49,914",1.25%,3.11%
MAVRO,1117,Mavro,?,$0.006842,?,Low Vol,0.04%,9.38%,21.49%
LTH,1157,LAthaan,?,$0.000339,?,Low Vol,?,-0.16%,?
KRONE,570,Kronecoin,"$39,115",$0.016211,"2,412,855","$3,020",0.01%,4.36%,37.77%
MONA,48,MonaCoin,"$137,167,214",$2.51,"54,574,150","$35,000,000",5.42%,144.65%,438.47%
CYDER,986,Cyder,?,$0.000690,?,*,"$1,886",-5.98%,-28.44%
SPR,255,SpreadCoin,"$6,358,417",$0.713836,"8,907,392","$3,007,450",-1.93%,-20.36%,-66.79%
BLITZ,295,Blitzcash,"$4,368,432",$1.07,"4,096,045",*,"$202,772",0.05%,10.63%
OPES,1123,Opescoin,?,$0.001538,?,Low Vol,0.04%,?,26.92%
MANA,138,Decentraland,"$22,546,038",$0.009916,"2,273,755,650",*,"$294,397",-1.84%,-10.68%
TAG,634,TagCoin,"$446,851",$0.077481,"5,767,215",Low Vol,0.04%,8.00%,4.52%
LDOGE,442,LiteDoge,"$789,306",$0.000053,"14,861,583,007",*,"$4,449",-0.14%,-26.86%
EXL,1079,Excelcoin,?,$0.000159,?,Low Vol,0.04%,9.50%,-38.73%
TAJ,572,TajCoin,"$38,166",$0.005136,"7,431,373","$2,207",-8.31%,11.10%,8.35%
SNAKE,999,SnakeEyes,?,$0.034342,?,*,$918,-10.15%,-3.64%
BTCZ,955,BitcoinZ,?,$0.002445,?,"$10,583",2.61%,?,?
CPC,423,Capricoin,"$1,002,310",$0.503662,"1,990,045",*,"$62,731",0.38%,-0.56%
PWR,906,Powercoin,"$2,651",$0.000053,"49,983,870",Low Vol,0.04%,9.50%,22.55%
XPM,344,Primecoin,"$2,814,074",$0.134437,"20,932,291","$563,222",-0.86%,-4.07%,-6.74%
GP,721,GoldPieces,"$114,623",$0.093941,"1,220,161",*,Low Vol,0.03%,-2.46%
XPTX,662,PlatinumBAR,"$227,825",$0.701114,"324,947",Low Vol,-0.06%,2.77%,19.00%
JIO,576,JIO Token,"$29,857",$0.015647,"1,908,128",*,"$1,479",0.04%,53.34%
XPA,173,XPlay,"$15,024,000",$0.015024,"1,000,000,000",*,"$12,174",0.66%,0.54%
MINEX,1027,Minex,?,$0.032037,?,*,Low Vol,0.04%,-6.05%
CCRB,413,CryptoCarbon,"$1,118,781",$0.314078,"3,562,111",*,"$41,842",-0.04%,-31.18%
NOBL,472,NobleCoin,"$489,671",$0.000212,"2,307,396,676","$2,163",0.04%,-4.84%,0.17%
PRIMU,989,Primulon,?,$0.000288,?,"$1,572",-0.09%,-4.96%,172.34%
XPY,673,PayCoin,"$194,150",$0.016443,"11,807,587",Low Vol,0.04%,-7.53%,-0.25%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,190,520,072",$0.428317,"2,779,530,283",*,"$11,134,700",-3.30%,-11.52%
FID,1009,BITFID,?,$0.106083,?,*,$585,0.04%,?
FIMK,611,FIMKrypto,"$918,153",$0.001591,"577,004,618",*,Low Vol,0.04%,56.42%
BYC,424,Bytecent,"$980,662",$0.540280,"1,815,099","$72,742",-2.00%,8.18%,-10.49%
IXT,232,iXledger,"$8,325,451",$0.232692,"35,778,844",*,"$84,171",0.85%,-3.35%
BTCD,57,BitcoinDark,"$109,422,724",$84.90,"1,288,862","$100,553",0.10%,-0.65%,-6.98%
JNS,375,Janus,"$1,908,160",$0.084288,"22,638,595",*,"$1,124",-0.15%,29.37%
