symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,248,Blitzcash,"$3,897,063 ",$0.955338,"4,079,251",*,"$57,266",-2.83%,-8.55%
OPES,1020,Opescoin,? ,$0.001100,?,Low Vol,?,1.89%,-1.47%
TAG,281,TagCoin,"$2,470,799 ",$0.438395,"5,636,011","$298,290",0.83%,-2.28%,16.78%
LDOGE,346,LiteDoge,"$1,278,882 ",$0.000086,"14,818,803,001",*,"$4,946",-2.20%,13.22%
TAJ,478,TajCoin,"$77,601 ",$0.011548,"6,719,534",$560,-1.10%,4.00%,69.18%
MNM,585,Mineum,"$181,144 ",$0.019196,"9,436,367",Low Vol,-1.81%,-43.00%,-18.32%
PWR,804,Powercoin,"$1,678 ",$0.000034,"49,983,870",Low Vol,-1.10%,-0.50%,23.19%
XPM,203,Primecoin,"$7,545,946 ",$0.374135,"20,169,045","$442,313",-0.20%,-2.76%,9.26%
GP,823,Goldpay Coin,? ,$0.005915,?,*,"$72,976",0.60%,0.87%
XPTX,580,PlatinumBAR,"$191,091 ",$0.804439,"237,546",Low Vol,-1.08%,103.59%,120.23%
IXC,302,Ixcoin,"$2,004,516 ",$0.095457,"20,999,088",*,$862,-1.02%,-46.03%
MTLMC3,495,Metal Music Coin,"$29,805 ",$0.000374,"79,719,140",$718,1.25%,-28.40%,20.56%
CCRB,313,CryptoCarbon,"$1,841,266 ",$0.516903,"3,562,111",*,"$51,558",-1.05%,-7.43%
NOBL,538,NobleCoin,"$449,430 ",$0.000196,"2,298,427,338",Low Vol,-3.41%,-2.96%,35.37%
PRIMU,870,Primulon,? ,$0.000300,?,$960,-1.40%,-8.41%,21.07%
XPY,667,PayCoin,"$55,396 ",$0.004722,"11,731,207",**,Low Vol,6.48%,-82.25%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,377,200",0.00%,9.41%
MIOTA,9,IOTA,"$1,340,536,881 ",$0.482289,"2,779,530,283",*,"$14,202,700",0.98%,1.20%
FIMK,517,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,378,Bytecent,"$688,830 ",$0.401149,"1,717,142","$3,629",-3.99%,-7.03%,25.30%
IXT,229,InsureX,"$5,018,913 ",$0.140276,"35,778,844",*,"$47,338",3.89%,1.85%
BTCD,64,BitcoinDark,"$56,588,010 ",$43.91,"1,288,862","$158,292",-1.92%,-7.89%,1.68%
JNS,246,Janus,"$4,070,444 ",$0.193295,"21,058,198",*,$710,-0.70%,14.44%
UNITS,569,GameUnits,"$230,048 ",$0.066239,"3,472,983",*,Low Vol,-2.00%,32.36%
MAR,654,Marijuanacoin,"$63,651 ",$0.059320,"1,073,014",Low Vol,-1.12%,3.99%,-12.72%
SNC,283,SunContract,"$2,416,032 ",$0.024612,"98,166,002",*,"$98,405",-2.94%,-23.71%
SNGLS,52,SingularDTV,"$84,693,000 ",$0.141155,"600,000,000",*,"$518,422",0.44%,-0.84%
MAX,241,MaxCoin,"$4,295,756 ",$0.071812,"59,819,893","$235,517",-3.28%,-13.00%,0.60%
SNM,131,SONM,"$16,076,958 ",$0.048518,"331,360,000",*,"$230,603",0.81%,3.09%
AC,510,AsiaCoin,"$2,502,949 ",$0.002652,"943,818,041",Low Vol,-1.08%,0.33%,17.82%
SNT,28,Status,"$242,297,725 ",$0.069817,"3,470,483,788",*,"$35,684,100",-0.83%,-2.13%
PAC,853,Paccoin,? ,$1.3e-07,?,"$2,441",-13.39%,4.58%,-20.22%
MAD,650,SatoshiMadness,"$67,161 ",$0.000034,"2,000,683,485",*,Low Vol,-1.08%,?
LAZ,970,Lazaruscoin,? ,$0.000973,?,*,Low Vol,-4.37%,-6.93%
AXF,830,AxFunds,? ,$0.080560,?,"$32,909",1.89%,-1.88%,8.54%
FEI,822,Fuda Energy,? ,$0.020588,?,"$74,335",1.47%,4.42%,?
FFC,874,FireFlyCoin,? ,$0.000101,?,$750,-1.08%,-12.84%,-37.97%
GAIN,1010,UGAIN,? ,$0.000584,?,Low Vol,?,?,10.88%
GUC,940,GoldUnionCoin,? ,$2.65,?,*,Low Vol,-1.10%,30.82%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.67%
CNNC,651,Cannation,"$66,684 ",$0.026922,"2,476,893",Low Vol,-1.08%,2.96%,-13.81%
EVO,653,Evotion,"$65,318 ",$0.026453,"2,469,220",Low Vol,-1.08%,3.83%,4.04%
DTB,112,Databits,"$20,616,748 ",$0.906318,"22,747,809",*,"$805,072",0.15%,-13.97%
CME,963,Cashme,? ,$0.000034,?,**,Low Vol,-1.10%,-0.13%
TSE,432,Tattoocoin (S...,"$214,566 ",$0.002373,"90,421,856",*,$565,-1.16%,0.48%
GUN,629,Guncoin,"$81,919 ",$0.000436,"187,716,178",Low Vol,-1.08%,-2.15%,-6.97%
TIC,1004,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,997,Motocoin,? ,$0.004968,?,Low Vol,-1.08%,134.78%,208.31%
GUP,170,Matchpool,"$9,946,725 ",$0.132623,"75,000,000",*,"$215,957",-0.55%,-3.22%
PCN,921,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,34.43%
TYCHO,865,Tychocoin,? ,$0.084594,?,"$1,067",-0.70%,-31.33%,-32.43%
NYC,558,NewYorkCoin,"$279,768 ",$0.000005,"59,719,935,819",Low Vol,-1.14%,-41.27%,31.81%
CARBON,516,Carboncoin,"$1,033,383 ",$0.000067,"15,391,977,070",Low Vol,-34.06%,-0.50%,23.19%
YBC,121,YbCoin,"$17,589,246 ",$5.82,"3,020,474",*,"$318,000",-0.46%,-0.34%
XBG,979,BTCGold,? ,$0.004700,?,Low Vol,-1.10%,73.80%,146.38%
BET,1015,BetaCoin,? ,$0.003798,?,Low Vol,?,?,225.82%
CMP,197,Compcoin,"$7,830,900 ",$2.11,"3,704,725","$40,415",35.08%,-45.95%,?
HUC,310,HunterCoin,"$1,851,757 ",$0.099465,"18,617,230","$68,891",3.33%,0.13%,7.68%
PEPE,331,PepeCoin,"$1,481,335 ",$0.104804,"14,134,341","$32,461",-8.68%,0.56%,27.83%
LSK,31,Lisk,"$229,078,087 ",$2.07,"110,656,655",*,"$2,790,850",-0.27%,-2.91%
VGC,959,VegasCoin,? ,$0.000268,?,Low Vol,-1.07%,-0.66%,55.54%
POKE,961,PokeCoin,? ,$0.000067,?,Low Vol,-1.17%,-33.66%,-29.72%
XBTS,749,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,0.00%,-4.32%,-17.64%
TTC,600,TittieCoin,"$126,769 ",$0.000101,"1,259,816,434",Low Vol,-1.16%,30.73%,-6.79%
SPORT,1026,SportsCoin,? ,$0.001310,?,*,Low Vol,?,2.15%
VLT,447,Veltor,"$159,363 ",$0.287216,"554,855",$632,-1.11%,-0.53%,23.18%
BUMBA,627,BumbaCoin,"$86,933 ",$0.003927,"22,135,568",Low Vol,-9.83%,-9.41%,-25.95%
GRT,618,Grantcoin,"$97,595 ",$0.002324,"41,986,346",*,Low Vol,-0.97%,20.88%
GRS,195,Groestlcoin,"$8,018,435 ",$0.117708,"68,121,413","$240,091",-0.60%,-11.61%,1.49%
BLZ,736,BlazeCoin,"$21,520 ",$0.000035,"608,557,394",Low Vol,-18.95%,21.96%,3.12%
BLU,535,BlueCoin,"$489,258 ",$0.000851,"574,683,675",Low Vol,-3.75%,6.53%,-9.49%
PEPECASH,182,Pepe Cash,"$9,177,204 ",$0.013075,"701,884,009",*,"$20,648",-1.11%,19.64%
1337,299,1337,"$2,035,599 ",$0.000087,"23,271,414,394",*,"$5,529",-2.82%,14.37%
MARS,656,Marscoin,"$63,603 ",$0.002249,"28,279,074",Low Vol,-1.10%,-17.75%,40.33%
DOLLAR,725,Dollar Online,"$27,524 ",$0.036724,"749,486",Low Vol,48.42%,-12.57%,69.86%
FLAX,477,Flaxscript,"$81,790 ",$0.014737,"5,550,063","$3,377",-1.08%,17.91%,18.28%
GBRC,890,Global Busine...,? ,$0.000067,?,Low Vol,-1.08%,-33.68%,23.19%
SC,25,Siacoin,"$262,088,704 ",$0.009226,"28,407,650,972","$8,162,630",-0.21%,-1.70%,7.88%
FTC,176,Feathercoin,"$9,445,903 ",$0.055165,"171,231,240","$1,056,450",2.29%,0.11%,17.23%
GRE,543,Greencoin,"$397,142 ",$0.000122,"3,251,076,641",*,Low Vol,-1.10%,-20.07%
GRC,148,GridCoin,"$14,003,446 ",$0.035877,"390,312,753","$86,128",-1.62%,-5.53%,18.57%
BLK,116,BlackCoin,"$19,479,731 ",$0.255308,"76,298,944",*,"$922,536",0.85%,-5.44%
WGR,123,Wagerr,"$17,186,957 ",$0.093918,"183,000,000",*,"$52,320",-2.93%,-5.35%
SPRTS,280,Sprouts,"$2,481,328 ",$0.000008,"322,882,756,769",*,"$1,720",-5.67%,147.68%
BLC,588,Blakecoin,"$176,707 ",$0.011685,"15,122,697",Low Vol,-0.99%,38.25%,15.34%
DCRE,1012,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.29%
MG,845,Mind Gene,? ,$0.010742,?,"$8,463",-5.04%,-10.68%,-6.09%
XCO,603,X-Coin,"$121,978 ",$0.009849,"12,384,976",*,Low Vol,-1.16%,3.61%
CBD,1007,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.22%
SHA,984,SHACoin,? ,$0.001007,?,Low Vol,-1.10%,3.23%,46.47%
MARX,837,MarxCoin,? ,$0.003505,?,"$14,920",60.68%,172.50%,469.36%
MXT,530,MarteXcoin,"$547,175 ",$0.199735,"2,739,505",Low Vol,-1.08%,2.52%,26.40%
MI,614,Xiaomicoin,"$107,991 ",$0.000266,"406,141,855",*,Low Vol,-0.71%,-5.32%
RADS,136,Radium,"$15,378,276 ",$4.64,"3,316,535",*,"$307,318",-0.54%,16.20%
KASHH,896,KashhCoin,? ,$0.000064,?,*,Low Vol,-1.35%,48.58%
BTCS,625,Bitcoin Scrypt,"$87,223 ",$0.005371,"16,239,700",Low Vol,-1.08%,-0.78%,8.91%
EMC2,145,Einsteinium,"$14,428,741 ",$0.067968,"212,286,335","$1,470,810",-0.26%,-5.13%,58.19%
CBX,356,Crypto Bullion,"$1,071,072 ",$1.07,"999,321","$1,548",-7.49%,-2.54%,35.06%
HLB,816,Lepaoquan,? ,$0.024322,?,*,"$470,314",0.13%,-5.18%
GB,591,GoldBlocks,"$156,659 ",$0.010435,"15,012,799",Low Vol,-0.78%,-0.83%,-26.45%
LKC,906,LinkedCoin,? ,$0.000134,?,Low Vol,-1.08%,-20.40%,?
DON,930,Donationcoin,? ,$0.000436,?,**,Low Vol,-1.08%,-0.50%
FJC,369,FujiCoin,"$810,960 ",$0.000774,"1,047,391,078","$14,060",-3.06%,-12.81%,32.97%
CRYPT,528,CryptCoin,"$576,171 ",$0.095269,"6,047,857",Low Vol,-1.10%,?,78.31%
NETKO,324,Netko,"$1,590,465 ",$0.445675,"3,568,665","$12,511",21.40%,33.31%,101.57%
GLC,515,GlobalCoin,"$1,071,985 ",$0.016449,"65,171,010",Low Vol,-1.08%,1.14%,-7.84%
GLD,255,GoldCoin,"$3,636,444 ",$0.089984,"40,412,168","$69,546",-5.24%,-2.75%,2.48%
FUCK,340,FuckToken,"$1,375,497 ",$0.031845,"43,193,633",*,"$3,790",-4.03%,15.69%
SUMO,409,Sumokoin,"$375,616 ",$0.345558,"1,086,983","$8,875",4.55%,6.66%,18.93%
BTCR,636,Bitcurrency,"$79,705 ",$0.000470,"169,598,616",*,Low Vol,-1.08%,-22.20%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,271",Low Vol,?,1.88%,146.36%
SMC,402,SmartCoin,"$441,910 ",$0.019117,"23,116,206",$557,-3.55%,-17.79%,-11.40%
DOT,293,Dotcoin,"$2,201,929 ",$0.009142,"240,871,250",*,"$30,875",-1.90%,-2.00%
REE,564,ReeCoin,"$257,821 ",$0.020846,"12,367,704",Low Vol,-1.08%,-20.52%,-8.06%
CLAM,179,Clams,"$9,291,214 ",$3.63,"2,557,611",*,"$834,333",-0.82%,13.71%
FCT,37,Factom,"$178,711,846 ",$20.42,"8,753,219",*,"$2,883,020",-2.46%,2.22%
CONX,760,Concoin,"$14,966 ",$0.020108,"744,266",Low Vol,6.57%,-6.89%,5.12%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.82%
QTUM,13,Qtum,"$643,046,900 ",$10.90,"59,000,000",*,"$64,837,900",-1.95%,-9.47%
FUZZ,724,FuzzBalls,"$29,184 ",$0.006042,"4,829,945",Low Vol,-1.08%,29.25%,59.58%
BITEUR,464,bitEUR,"$119,827 ",$1.22,"97,852",*,"$13,537",-3.44%,0.24%
BSD,234,BitSend,"$4,818,204 ",$0.300607,"16,028,250","$38,380",-1.29%,-2.53%,1.14%
FCN,391,Fantomcoin,"$495,309 ",$0.080565,"6,147,910","$3,882",3.20%,6.58%,12.62%
BSC,763,BowsCoin,"$14,719 ",$0.002652,"5,550,102",Low Vol,-1.10%,-0.50%,10.59%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,554",0.00%,-2.03%,9.95%
FC2,457,FuelCoin,"$132,889 ",$0.001309,"101,504,690",**,$523,-1.10%,-28.14%
RICHX,988,RichCoin,? ,$0.005270,?,Low Vol,-1.08%,-1.13%,20.94%
IFLT,850,InflationCoin,? ,$0.000067,?,*,"$3,881",-1.03%,-0.18%
JET,541,JetCoin,"$422,508 ",$0.258697,"1,633,215",*,Low Vol,-0.97%,-19.57%
ZMC,745,ZetaMicron,"$20,153 ",$0.000034,"600,344,291",*,Low Vol,-1.08%,?
AUM,685,Alexium,"$47,014 ",$0.002316,"20,297,336",*,Low Vol,-1.08%,?
LTC,6,Litecoin,"$2,413,732,804 ",$46.09,"52,370,557","$128,265,000",-0.19%,0.64%,8.36%
LTB,605,LiteBar,"$119,922 ",$0.170310,"704,137",Low Vol,-4.39%,-4.60%,-50.43%
UNITY,140,SuperNET,"$14,742,301 ",$18.07,"816,061",*,"$6,049",0.31%,?
AUR,231,Auroracoin,"$4,946,689 ",$0.571334,"8,658,139",**,"$8,611",-0.85%,-0.72%
XTC,355,TileCoin,"$1,079,900 ",$0.010799,"100,000,000",*,"$39,837",0.26%,7.42%
SPACE,652,SpaceCoin,"$66,123 ",$0.003516,"18,808,721",Low Vol,-1.09%,-5.97%,-7.60%
1ST,55,FirstBlood,"$78,921,180 ",$0.922425,"85,558,371",*,"$14,229,000",-0.39%,3.81%
XTO,334,Tao,"$1,456,510 ",$0.047877,"30,421,719","$1,435",-1.08%,314.82%,96.21%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,597,Catcoin,"$134,782 ",$0.023095,"5,835,900",Low Vol,-1.10%,-20.21%,-13.53%
ALL,660,Allion,"$60,559 ",$0.009769,"6,199,359",Low Vol,-1.10%,-2.75%,10.07%
EDG,74,Edgeless,"$43,896,159 ",$0.535017,"82,046,288",*,"$712,816",0.27%,7.34%
CTIC2,501,Coimatic 2.0,"$13,898 ",$0.006336,"2,193,500","$1,027",-2.14%,3.34%,-28.04%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,-1.08%,-0.52%,23.19%
RLC,79,iExec RLC,"$40,226,554 ",$0.508741,"79,070,793",*,"$394,298",-0.73%,8.16%
EDR,156,E-Dinar Coin,"$12,387,117 ",$0.013978,"886,211,988","$348,652",1.38%,-12.19%,-41.15%
SH,764,Shilling,"$13,757 ",$0.003525,"3,902,900",*,Low Vol,-1.10%,-24.84%
SBD,261,Steem Dollars,"$3,341,653 ",$0.930377,"3,591,719",*,"$639,376",-0.18%,-0.09%
WAVES,15,Waves,"$510,919,000 ",$5.11,"100,000,000",*,"$7,170,480",-0.74%,-9.19%
PUT,254,PutinCoin,"$3,639,749 ",$0.018147,"200,565,864","$7,890",-2.22%,-9.24%,-9.00%
RLT,358,RouletteToken,"$1,053,711 ",$0.104405,"10,092,535",*,"$4,999",-1.08%,-3.24%
ALT,372,Altcoin,"$769,241 ",$6.30,"122,175",*,"$1,690",0.36%,-12.23%
LMC,168,LoMoCoin,"$10,278,722 ",$0.048331,"212,675,242",*,"$468,379",-0.26%,-9.45%
ORB,359,Orbitcoin,"$1,041,185 ",$0.346545,"3,004,473",$617,-1.07%,13.01%,65.39%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.96%,38.90%
I0C,518,I0Coin,"$880,319 ",$0.041960,"20,979,851",Low Vol,-1.08%,-12.41%,-4.53%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-0.60%,-10.49%,4.50%
FUTC,913,FutCoin,? ,$0.001410,?,Low Vol,-1.08%,2.96%,168.38%
OMNI,120,Omni,"$17,708,779 ",$31.65,"559,484",*,"$265,184",-1.05%,-1.25%
TOR,468,Torcoin,"$114,267 ",$0.361399,"316,179",$723,-2.00%,7.38%,26.39%
MGO,49,MobileGo,"$91,993,496 ",$0.959027,"95,923,781",*,"$688,128",-4.09%,-6.16%
XHI,411,HiCoin,"$348,984 ",$0.001839,"189,729,990","$116,691",-1.68%,-0.78%,-25.62%
CAP,589,Bottlecaps,"$173,872 ",$0.001068,"162,850,563",Low Vol,-1.11%,-5.56%,3.84%
ERY,476,Eryllium,"$83,384 ",$0.017819,"4,679,407","$3,753",-8.35%,-19.27%,59.46%
BAY,102,BitBay,"$23,720,960 ",$0.023541,"1,007,653,083",*,"$95,073",0.87%,-4.03%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.47%,20.24%
ERC,306,EuropeCoin,"$1,955,192 ",$0.197754,"9,886,990","$41,418",-0.88%,1.82%,9.43%
AXIOM,935,Axiom,? ,$0.006613,?,Low Vol,-1.08%,-0.50%,24.45%
CAB,732,Cabbage,"$23,778 ",$0.002265,"10,499,996",*,Low Vol,-2.41%,-5.46%
STEX,867,STEX,? ,$0.277926,?,*,"$1,012",0.31%,1.89%
TOA,180,ToaCoin,"$9,261,352 ",$0.005510,"1,680,905,478","$73,333",-2.09%,-6.15%,4.19%
VAL,607,Valorbit,"$116,951 ",$0.000034,"3,483,921,327",Low Vol,-1.08%,-0.68%,23.34%
ELE,639,Elementrem,"$76,953 ",$0.003029,"25,404,520",Low Vol,14.79%,-48.15%,-33.89%
DASHS,938,Dashs,? ,$0.014099,?,Low Vol,-1.08%,-0.21%,-26.52%
AGLC,559,AgrolifeCoin,"$273,875 ",$0.048151,"5,687,887",*,Low Vol,?,2.16%
BTG,952,Bitgem,? ,$1.34,?,Low Vol,-1.04%,0.07%,-4.86%
CVC,57,Civic,"$70,333,080 ",$0.206862,"340,000,000",*,"$1,714,600",-0.91%,1.58%
BOST,565,BoostCoin,"$238,785 ",$0.020141,"11,855,487",Low Vol,-16.07%,-57.91%,-83.32%
DYN,275,Dynamic,"$2,690,584 ",$1.53,"1,761,522",*,"$19,000",-1.17%,-4.96%
TODAY,919,TodayCoin,? ,$0.001846,?,Low Vol,11.01%,13.99%,4.90%
JIO,504,JIO Token,"$6,854 ",$0.003592,"1,908,128",*,"$20,772",-1.10%,-21.21%
PTOY,125,Patientory,"$16,749,810 ",$0.239283,"70,000,000",*,"$737,346",0.98%,-11.83%
AIB,898,Advanced Inte...,? ,$0.011319,?,**,Low Vol,-1.08%,0.21%
DIBC,493,DIBCOIN,"$31,832 ",$0.006366,"5,000,000",*,"$2,378",2.87%,-31.68%
XOT,864,Internet of T...,? ,$1007.07,?,*,"$1,090",-1.10%,-0.50%
ABC,857,Alphabit,? ,$6.71,?,*,"$1,672",-1.08%,-16.19%
WCT,150,Waves Communi...,"$13,712,279 ",$1.71,"7,997,270",*,"$9,438",-0.12%,-10.58%
BTB,394,BitBar,"$483,637 ",$14.36,"33,668",$658,-1.10%,-20.59%,-0.14%
RAIN,351,Condensate,"$1,134,476 ",$0.022033,"51,490,567","$16,165",-1.20%,-2.05%,34.65%
KNC,744,KingN Coin,"$20,192 ",$10.07,"2,005",*,Low Vol,-1.10%,-17.54%
NEOS,151,NeosCoin,"$13,341,637 ",$3.88,"3,437,432","$183,010",-1.57%,3.12%,28.20%
HEAT,183,HEAT,"$8,966,666 ",$0.321374,"27,901,032",*,"$7,480",3.09%,2.61%
SCORE,462,Scorecoin,"$122,384 ",$0.004496,"27,218,625","$2,415",-6.92%,-21.41%,-21.44%
ZRC,271,ZrCoin,"$2,967,690 ",$1.22,"2,441,358",*,"$33,530",3.30%,-18.67%
XOC,752,Xonecoin,"$17,624 ",$0.041961,"420,000",*,Low Vol,-1.08%,-0.50%
CREA,343,Creativecoin,"$1,337,567 ",$0.125590,"10,650,266","$2,346",-1.05%,11.94%,-27.45%
FXE,828,FuturXe,? ,$1.26,?,*,"$34,100",-1.10%,6.61%
ABY,225,ArtByte,"$5,387,478 ",$0.006814,"790,598,450",**,"$564,854",-1.56%,-31.50%
EXCL,273,ExclusiveCoin,"$2,940,048 ",$0.702867,"4,182,936","$37,305",-1.08%,-2.47%,7.01%
XPD,630,PetroDollar,"$81,631 ",$0.001276,"63,993,275",Low Vol,-1.10%,10.27%,11.66%
STX,85,Stox,"$33,084,216 ",$1.12,"29,600,000",*,"$760,806",-5.79%,1.81%
CACH,670,CacheCoin,"$54,509 ",$0.012993,"4,195,132",Low Vol,3.01%,-13.33%,140.82%
SMART,247,SmartCash,"$3,932,912 ",$0.020824,"188,859,850",*,"$1,595",-1.10%,-1.39%
ATX,665,Artex Coin,"$57,383 ",$0.003057,"18,769,595",Low Vol,-1.08%,-12.04%,1.99%
CFI,154,Cofound.it,"$12,786,750 ",$0.102294,"125,000,000",*,"$226,102",-0.86%,0.03%
BIRDS,854,Birds,? ,$0.000134,?,"$2,291",2.55%,-16.79%,-62.97%
JINN,174,Jinn,"$9,699,321 ",$165.23,"58,703",*,$661,0.31%,36.27%
XCT,466,C-Bit,"$116,744 ",$0.000804,"145,245,000",$782,-1.26%,-6.22%,33.84%
IVZ,967,InvisibleCoin,? ,$0.377919,?,*,Low Vol,-1.17%,-0.53%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.49%
CFT,393,CryptoForecast,"$492,591 ",$0.010708,"46,000,000",*,"$1,508",10.33%,2.39%
CALC,809,CaliphCoin,$180 ,$0.002065,"87,140",Low Vol,-38.52%,-25.44%,116.48%
PND,354,Pandacoin,"$1,086,489 ",$0.000033,"32,514,916,898","$2,830",-0.88%,-12.24%,21.88%
PIGGY,548,Piggycoin,"$351,242 ",$0.000725,"484,378,400",Low Vol,2.08%,-20.76%,22.65%
VPRC,735,VapersCoin,"$21,758 ",$0.000028,"780,124,964",Low Vol,-0.73%,-17.33%,143.93%
ZNE,769,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.46%,1.96%
ECOB,118,Ecobit,"$18,813,511 ",$0.042330,"444,444,444",*,"$28,871",-1.39%,-3.68%
GAS,101,Gas,"$23,920,530 ",$8.17,"2,927,312",*,"$1,681,310",-2.65%,26.29%
ROYAL,889,RoyalCoin,? ,$0.001592,?,Low Vol,-16.83%,-14.05%,12.86%
FNC,289,FinCoin,"$2,292,081 ",$0.177975,"12,878,667",*,"$75,202",-1.08%,0.86%
LIR,777,LetItRide,"$9,578 ",$0.000269,"35,666,952",*,Low Vol,-1.10%,9.89%
GPU,635,GPU Coin,"$80,043 ",$0.001978,"40,477,042",Low Vol,5.89%,12.37%,4.26%
EGC,323,EverGreenCoin,"$1,619,004 ",$0.121535,"13,321,301","$20,909",-6.19%,-15.44%,25.13%
ZNY,631,Bitzeny,"$81,226 ",$0.001074,"75,614,500",Low Vol,-1.16%,2.71%,31.40%
GAP,642,Gapcoin,"$75,919 ",$0.006714,"11,307,906",Low Vol,-1.08%,-0.69%,15.14%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,-1.10%,-0.52%,23.19%
HODL,546,HOdlcoin,"$368,148 ",$0.003189,"115,441,380",Low Vol,95.75%,-4.52%,18.47%
MBRS,274,Embers,"$2,877,980 ",$0.057560,"50,000,000",*,"$56,723",1.68%,15.29%
IMPS,766,ImpulseCoin,"$12,913 ",$0.000638,"20,245,510",Low Vol,-1.08%,?,7.18%
BITOK,861,Bitok,? ,$0.003300,?,*,"$1,112",5.63%,3.93%
SAN,132,Santiment Net...,"$16,051,988 ",$0.273356,"58,721,917",*,"$374,776",0.48%,1.43%
PRC,448,PRCoin,"$156,786 ",$0.013428,"11,676,400",**,"$10,452",-1.57%,11.65%
COAL,703,BitCoal,"$38,371 ",$0.008527,"4,500,000",Low Vol,-1.41%,-1.77%,17.60%
MEOW,488,Kittehcoin,"$53,232 ",$0.000002,"23,905,669,976","$1,092",-0.19%,32.90%,48.79%
STRAT,11,Stratis,"$772,266,048 ",$7.84,"98,495,156",*,"$21,841,200",1.80%,4.55%
PLBT,127,Polybius,"$16,513,352 ",$4.38,"3,772,687",*,"$83,010",-1.49%,-0.19%
PUTIC,623,Putin Classic,"$91,796 ",$0.002686,"34,181,844",Low Vol,-1.08%,59.20%,33.03%
VIDZ,572,PureVidz,"$223,804 ",$0.001787,"125,273,081",*,Low Vol,-1.08%,-4.45%
LBC,83,LBRY Credits,"$33,524,870 ",$0.489239,"68,524,524","$1,967,570",-1.83%,-7.51%,12.01%
XZC,96,ZCoin,"$26,229,527 ",$9.63,"2,725,078","$1,994,880",1.10%,16.38%,38.10%
RC,519,RussiaCoin,"$861,930 ",$0.104903,"8,216,446",Low Vol,-1.42%,-0.02%,0.82%
XAUR,109,Xaurum,"$22,797,557 ",$0.179352,"127,110,695",*,"$150,084",-2.39%,-15.80%
