symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,161,Einsteinium,"$17,291,777",$0.080742,"214,161,136","$4,752,580",-2.06%,-16.20%,-25.91%
CBX,572,Crypto Bullion,"$1,591,191",$1.59,"1,002,281",Low Vol,0.14%,-13.27%,15.77%
OPAL,1064,Opal,?,$0.010626,?,*,Low Vol,0.14%,-8.89%
GB,698,GoldBlocks,"$99,210",$0.006560,"15,122,966",Low Vol,0.14%,-0.50%,-16.14%
FLT,640,FlutterCoin,"$215,201",$0.000668,"322,214,524",Low Vol,-5.68%,40.25%,5.90%
REX,348,REX,"$2,017,999",$0.233005,"8,660,756",*,"$4,778",0.19%,-18.06%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.90%
CTR,76,Centra,"$71,470,040",$1.05,"68,000,000",*,"$1,076,530",1.82%,9.02%
ORME,919,Ormeus Coin,?,$0.740097,?,*,"$64,403",1.66%,-7.72%
FJC,437,FujiCoin,"$638,717",$0.000569,"1,122,964,429","$1,928",-0.74%,-7.07%,32.19%
CRYPT,578,CryptCoin,"$1,012,682",$0.167212,"6,056,276",Low Vol,?,?,?
REP,30,Augur,"$209,745,800",$19.07,"11,000,000",*,"$578,657",0.10%,-1.07%
GLC,605,GlobalCoin,"$427,649",$0.006562,"65,171,010",Low Vol,0.14%,-1.24%,10.67%
GLD,283,GoldCoin,"$4,835,820",$0.119293,"40,537,336","$29,704",0.14%,2.29%,-11.50%
FUCK,398,FuckToken,"$1,205,092",$0.023449,"51,393,141",*,"$49,449",14.49%,20.63%
SUMO,415,Sumokoin,"$928,339",$0.541877,"1,713,191","$19,538",0.14%,14.53%,0.95%
FC,971,Facecoin,?,$0.016412,?,*,"$1,260",0.19%,-57.46%
COSS,388,COSS,"$1,299,356",$0.090556,"14,348,584",*,"$531,159",5.88%,36.05%
REC,109,Regalcoin,"$33,309,178",$11.85,"2,810,000","$2,693,350",-1.25%,-4.85%,?
CTO,526,Crypto,"$77,433",$0.006774,"11,431,508",$547,0.14%,-4.50%,114.78%
GLT,527,GlobalToken,"$76,387",$0.003089,"24,728,200","$2,336",1.21%,20.23%,-7.55%
DOT,400,Dotcoin,"$1,152,041",$0.004524,"254,646,000",*,"$70,858",2.09%,-2.88%
REE,507,ReeCoin,"$123,964",$0.000048,"2,560,000,000","$1,266",0.09%,-42.41%,-29.00%
PZM,235,PRIZM,"$7,518,654",$0.841643,"8,933,305",*,"$8,245",0.11%,-1.18%
CLAM,139,Clams,"$23,327,660",$8.81,"2,646,915",*,"$245,591",0.01%,-3.30%
FCT,44,Factom,"$148,283,699",$16.96,"8,745,102",*,"$2,875,520",-0.73%,-1.49%
CONX,850,Concoin,"$16,321",$0.021930,"744,266",Low Vol,0.14%,-36.02%,43.38%
GPU,529,GPU Coin,"$69,994",$0.001729,"40,477,042","$1,244",0.20%,-4.27%,-35.87%
QTUM,14,Qtum,"$663,201,300",$11.24,"59,000,000",*,"$74,346,000",-0.42%,-5.56%
MDA,175,Moeda Loyalty...,"$14,638,250",$2.93,"5,000,000",*,"$188,090",0.09%,4.12%
FUZZ,842,FuzzBalls,"$17,585",$0.003641,"4,829,945",Low Vol,0.14%,-7.05%,15.68%
SOIL,757,SOILcoin,"$59,396",$0.010417,"5,702,048",Low Vol,0.13%,-3.72%,-9.88%
BSD,239,BitSend,"$7,028,688",$0.421150,"16,689,275","$72,910",0.17%,-3.96%,2.01%
XDE2,1113,XDE II,?,$1.63,?,*,Low Vol,?,-2.27%
XFT,401,Footy Cash,"$1,149,165",$0.254011,"4,524,074","$2,225",0.14%,-2.66%,-25.51%
FCN,428,Fantomcoin,"$733,771",$0.118538,"6,190,179",$849,0.14%,3.52%,-5.30%
WOMEN,468,WomenCoin,"$393,979",$0.016505,"23,870,835","$10,000",2.05%,-2.88%,-17.77%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.18%
FC2,472,FuelCoin,"$369,793",$0.003641,"101,568,513",$592,0.14%,9.81%,?
RICHX,1114,RichCoin,?,$0.004877,?,Low Vol,0.31%,-1.50%,?
JET,454,Jetcoin,"$482,207",$0.127370,"3,785,879",*,"$2,032",0.17%,-7.62%
DFT,470,DraftCoin,"$389,587",$0.219084,"1,778,252",*,$965,0.13%,-11.20%
XTZ,905,Tezos (Pre-La...,?,$2.14,?,"$490,124",-1.36%,10.26%,?
DFS,940,DFSCoin,?,$0.025865,?,"$14,167",4.46%,-7.46%,-28.26%
GARY,1022,President Joh...,?,$0.067143,?,*,Low Vol,0.14%,-34.43%
LTC,5,Litecoin,"$2,734,422,599",$51.37,"53,234,407","$77,647,200",-0.06%,-1.61%,-8.20%
LTB,686,LiteBar,"$115,745",$0.154425,"749,525",Low Vol,28.51%,-9.76%,-10.58%
UNITY,560,SuperNET,"$27,375,983",$33.55,"816,061",*,Low Vol,-0.11%,-5.32%
AUR,260,Auroracoin,"$5,702,527",$0.658632,"8,658,139","$22,111",-0.05%,-4.13%,2.04%
XTC,525,TileCoin,"$81,183",$0.000812,"100,000,000",*,$895,0.00%,-6.71%
HDLB,957,HODL Bucks,?,$0.208458,?,*,"$2,764",0.14%,-26.78%
SPACE,723,SpaceCoin,"$78,661",$0.003967,"19,829,473",Low Vol,0.14%,21.15%,16.12%
1ST,110,FirstBlood,"$32,683,725",$0.382005,"85,558,371",*,"$917,991",-3.38%,-11.65%
VEN,67,VeChain,"$88,520,738",$0.317610,"278,708,913",*,"$1,256,240",-4.06%,-15.25%
CAT,737,Catcoin,"$72,525",$0.012065,"6,010,950",Low Vol,0.14%,5.92%,-15.24%
611,772,SixEleven,"$47,502",$0.111807,"424,857",Low Vol,0.14%,-1.72%,-2.41%
QORA,993,Qora,?,$0.109109,?,*,Low Vol,2.21%,-1.95%
ALL,791,Allion,"$38,843",$0.006266,"6,199,359",Low Vol,0.14%,?,-9.74%
EDG,84,Edgeless,"$55,748,155",$0.679472,"82,046,288",*,"$782,456",-0.26%,-9.60%
CTIC2,544,Coimatic 2.0,"$28,880",$0.003312,"8,720,000","$6,395",0.14%,-3.69%,92.23%
RLC,101,iExec RLC,"$38,545,509",$0.487481,"79,070,793",*,"$601,396",-1.28%,-4.68%
EDR,212,E-Dinar Coin,"$9,862,742",$0.011129,"886,211,988","$403,278",-0.99%,11.30%,2.52%
LTCU,865,LiteCoin Ultra,"$13,096",$0.020963,"624,701",Low Vol,-13.72%,-14.89%,-10.98%
SH,833,Shilling,"$21,469",$0.004953,"4,334,350",*,Low Vol,0.14%,103.67%
SBD,309,Steem Dollars,"$3,333,967",$0.935183,"3,565,043",*,"$34,422",-1.19%,-0.36%
WAVES,18,Waves,"$490,395,000",$4.90,"100,000,000",*,"$8,705,600",-0.04%,3.23%
PUT,318,PutinCoin,"$2,961,032",$0.014755,"200,678,564","$1,916",0.03%,-10.57%,-25.45%
RLT,462,RouletteToken,"$435,415",$0.043023,"10,120,417",*,"$4,168",0.08%,-5.36%
ALT,577,Altcoin,"$1,200,366",$9.82,"122,175",*,Low Vol,0.46%,-1.47%
LMC,208,LoMoCoin,"$10,526,863",$0.048559,"216,782,772",*,"$481,015",1.40%,2.27%
ORB,625,Orbitcoin,"$286,470",$0.094039,"3,046,293",Low Vol,5.37%,3.68%,-11.38%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,994,080",$0.200368,"9,952,089",*,"$178,430",-0.36%,-5.37%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,11.92%,0.08%
I0C,607,I0Coin,"$408,616",$0.019474,"20,982,429",Low Vol,0.14%,-78.36%,-35.64%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,0.06%,3.01%,25.29%
FUTC,1068,FutCoin,?,$0.001566,?,Low Vol,1.51%,1.05%,24.17%
BAS,633,BitAsean,"$242,613",$0.048523,"5,000,000",*,Low Vol,11.40%,-9.17%
OMNI,192,Omni,"$12,990,007",$23.20,"559,863",*,"$663,291",-0.63%,2.31%
TOR,872,Torcoin,"$9,397",$0.029719,"316,179",Low Vol,0.14%,-80.84%,-35.75%
BITEUR,520,bitEUR,"$93,474",$1.16,"80,555",*,"$6,687",-4.69%,-1.34%
XHI,423,HiCoin,"$803,248",$0.004234,"189,729,990","$40,991",0.14%,-12.84%,-25.63%
CAP,661,Bottlecaps,"$154,259",$0.000846,"182,285,915",Low Vol,0.14%,-3.26%,-9.96%
ERY,540,Eryllium,"$41,597",$0.008602,"4,835,841","$1,894",-1.67%,9.11%,6.25%
BAY,114,BitBay,"$31,574,969",$0.031332,"1,007,764,299",*,"$1,033,410",-1.45%,22.58%
SIFT,967,Smart Investm...,?,$5.86,?,*,"$1,571",0.19%,-10.93%
MGM,838,Magnum,"$18,590",$0.004869,"3,818,305",Low Vol,0.14%,121.70%,110.69%
ERC,282,EuropeCoin,"$4,877,908",$0.491511,"9,924,310","$72,044",0.15%,-3.00%,-1.44%
AXIOM,1092,Axiom,?,$0.008086,?,Low Vol,0.14%,-1.68%,-0.10%
CAB,828,Cabbage,"$23,804",$0.002267,"10,499,996",*,Low Vol,0.14%,-14.75%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.46%
TOA,222,ToaCoin,"$8,563,763",$0.005005,"1,710,901,378","$34,985",0.94%,-0.96%,1.55%
BLX,1009,Blockchain Index,?,$1.44,?,*,Low Vol,0.19%,16.87%
VAL,654,Valorbit,"$169,047",$0.000043,"3,940,435,546",Low Vol,?,?,?
DASHS,989,Dashs,?,$0.033783,?,Low Vol,0.14%,-1.06%,1.44%
AGLC,760,AgrolifeCoin,"$57,756",$0.008763,"6,590,613",*,Low Vol,0.14%,714.10%
BTG,1077,Bitgem,?,$0.757939,?,Low Vol,0.14%,9.66%,29.60%
ETBS,377,Ethbits,"$1,456,397",$1.05,"1,391,604",*,$525,-5.21%,-14.77%
GNO,50,Gnosis,"$128,094,884",$115.97,"1,104,590",*,"$402,327",-0.94%,6.22%
BTCS,651,Bitcoin Scrypt,"$172,456",$0.010535,"16,370,600",Low Vol,0.16%,-9.03%,3.76%
DYN,299,Dynamic,"$3,784,019",$2.08,"1,816,681",*,"$21,041",-0.07%,-3.88%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$86,032",$0.000507,"169,598,616",*,Low Vol,0.14%,3.08%
BTA,393,Bata,"$1,239,053",$0.248906,"4,977,997","$153,964",1.74%,-13.02%,-66.07%
AIB,1052,Advanced Inte...,?,$0.006373,?,Low Vol,0.14%,-12.40%,26.38%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.26%,-26.35%
DIBC,532,DIBCOIN,"$62,656",$0.012531,"5,000,000",*,$678,2.86%,-11.67%
GBRC,1041,Global Busine...,?,$0.000085,?,Low Vol,0.14%,-34.45%,-46.57%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,526,195",$1.15,"9,993,840",*,"$8,452",0.16%,-1.93%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.84%,?
BTB,484,BitBar,"$279,884",$8.11,"34,519",$519,0.10%,-13.25%,-46.57%
RAIN,288,Condensate,"$4,451,131",$0.070923,"62,759,702","$29,178",0.04%,-18.06%,-18.75%
EQT,276,EquiTrader,"$5,062,231",$0.535239,"9,457,888","$62,286",0.89%,-2.25%,-4.83%
NEOS,230,NeosCoin,"$7,811,348",$2.22,"3,512,249","$60,503",0.79%,-4.38%,-26.60%
HEAT,273,HEAT,"$5,153,965",$0.176340,"29,227,432",*,$674,0.09%,-14.76%
SCORE,444,Scorecoin,"$579,665",$0.019102,"30,346,591","$8,689",8.66%,5.83%,124.62%
ZRC,294,ZrCoin,"$4,204,564",$1.16,"3,630,790",*,"$81,068",0.15%,0.32%
XOC,839,Xonecoin,"$18,314",$0.043605,"420,000",*,Low Vol,0.14%,?
SMOKE,500,Smoke,"$170,204",$0.012721,"13,379,987",*,$637,4.57%,-1.41%
STS,645,Stress,"$191,400",$0.000339,"565,134,332",Low Vol,0.14%,-21.34%,-10.51%
FXE,479,FuturXe,"$322,918",$1.37,"235,421",*,"$4,271",0.14%,-1.68%
ABY,261,ArtByte,"$5,636,889",$0.007112,"792,537,250","$223,334",0.56%,0.58%,-16.73%
EXCL,277,ExclusiveCoin,"$5,043,291",$1.18,"4,266,563","$9,609",0.58%,-7.33%,-12.31%
XPD,736,PetroDollar,"$73,148",$0.001143,"63,993,275",Low Vol,0.14%,-37.93%,-39.08%
STX,125,Stox,"$28,779,222",$0.972271,"29,600,000",*,"$748,976",4.98%,18.61%
CACH,522,CacheCoin,"$88,994",$0.021214,"4,195,132","$2,053",0.14%,23.17%,-47.16%
SMART,206,SmartCash,"$11,303,140",$0.019036,"593,773,948",*,"$38,394",15.79%,36.08%
TFL,285,TrueFlip,"$4,691,204",$0.750921,"6,247,267",*,"$27,134",1.71%,13.72%
ATX,808,Artex Coin,"$32,409",$0.001726,"18,781,750",Low Vol,0.14%,13.05%,-21.72%
CFI,96,Cofound.it,"$43,372,550",$0.133454,"325,000,000",*,"$411,807",0.34%,1.85%
VOX,220,Voxels,"$8,891,106",$0.042339,"210,000,000",*,"$171,690",-1.38%,-11.26%
BIRDS,1078,Birds,?,$0.000085,?,Low Vol,0.14%,-1.68%,-18.37%
JINN,227,Jinn,"$7,988,598",$136.09,"58,703",*,"$32,660",-0.13%,-5.32%
XCT,512,C-Bit,"$107,430",$0.000683,"157,223,250",$532,0.14%,-5.36%,-19.79%
IVZ,1056,InvisibleCoin,?,$0.381016,?,*,Low Vol,0.14%,-1.73%
CFT,641,CryptoForecast,"$208,374",$0.004530,"46,000,000",*,Low Vol,0.14%,-8.52%
CALC,900,CaliphCoin,$150,$0.001725,"87,140",Low Vol,0.14%,32.41%,91.09%
PND,408,Pandacoin,"$1,113,512",$0.000034,"32,514,916,898",$701,0.17%,2.28%,52.54%
XAU,1106,Xaucoin,?,$0.021464,?,Low Vol,0.14%,-1.68%,1.95%
PIGGY,629,Piggycoin,"$256,580",$0.000529,"485,108,636",Low Vol,-1.27%,-2.56%,-52.46%
ACC,944,AdCoin,?,$0.253920,?,"$7,732",0.14%,-7.52%,61.54%
VPRC,869,VapersCoin,"$10,057",$0.000013,"780,124,964",Low Vol,0.01%,-64.19%,-42.95%
IFLT,419,InflationCoin,"$869,350",$0.000042,"20,866,334,875",*,"$5,044",0.28%,-1.10%
LINX,441,Linx,"$589,522",$0.071420,"8,254,350","$10,050",2.26%,-1.43%,-16.04%
GAS,22,Gas,"$250,422,447",$29.39,"8,520,060",*,"$2,072,160",1.71%,8.46%
ROYAL,1008,RoyalCoin,?,$0.002582,?,Low Vol,0.14%,9.05%,4.11%
