symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,45,MonaCoin,"$144,237,415",$2.64,"54,638,075","$23,637,100",-4.61%,-40.30%,272.95%
CYDER,1004,Cyder,?,$0.000939,?,*,$559,12.95%,-4.48%
SPR,319,SpreadCoin,"$3,527,032",$0.395278,"8,922,915","$407,805",3.51%,-17.59%,-84.61%
BLITZ,262,Blitzcash,"$6,007,070",$1.47,"4,097,006",*,"$563,099",35.45%,33.33%
OPES,1147,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,109,Decentraland,"$32,295,061",$0.014203,"2,273,755,650",*,"$4,363,650",-2.30%,-38.00%
TAG,620,TagCoin,"$387,157",$0.067026,"5,776,193",Low Vol,-0.38%,-12.04%,1.26%
LDOGE,426,LiteDoge,"$841,928",$0.000057,"14,863,443,508",*,"$2,349",-0.50%,-1.49%
EXL,1101,Excelcoin,?,$0.000221,?,Low Vol,-0.36%,27.95%,-18.59%
TAJ,544,TajCoin,"$39,839",$0.005340,"7,459,951","$3,893",-0.37%,8.53%,11.99%
SNAKE,1021,SnakeEyes,?,$0.040446,?,*,Low Vol,16.17%,10.79%
BTCZ,966,BitcoinZ,?,$0.002542,?,"$5,752",-0.37%,-2.47%,?
CPC,409,Capricoin,"$1,051,669",$0.528465,"1,990,045",*,"$10,165",-0.61%,0.75%
PWR,910,Powercoin,"$2,761",$0.000055,"49,983,870",Low Vol,-0.33%,-3.99%,22.11%
XPM,356,Primecoin,"$2,207,301",$0.105291,"20,963,818","$334,377",-1.46%,-3.40%,-27.69%
GP,707,GoldPieces,"$112,846",$0.092485,"1,220,161",*,Low Vol,-0.46%,-6.06%
BTCS,509,Bitcoin Scrypt,"$177,008",$0.010805,"16,381,875",$894,-0.38%,-18.50%,-14.01%
IXC,568,Ixcoin,"$2,121,643",$0.101035,"20,999,088",*,Low Vol,-0.39%,26.56%
XPA,149,XPlay,"$19,379,200",$0.019379,"1,000,000,000",*,"$1,377",1.04%,-5.43%
BLOCKPAY,648,BlockPay,"$242,135",$0.044606,"5,428,300",*,Low Vol,-2.53%,-20.99%
CCRB,386,CryptoCarbon,"$1,545,742",$0.433940,"3,562,111",*,"$73,105",-0.26%,-10.16%
NOBL,598,NobleCoin,"$642,667",$0.000278,"2,307,816,818",Low Vol,-0.46%,18.12%,14.35%
PRIMU,974,Primulon,?,$0.000326,?,"$2,376",-0.37%,33.26%,-72.89%
XPY,633,PayCoin,"$314,890",$0.026666,"11,808,553",Low Vol,12.08%,100.33%,44.79%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,192,462,964",$0.429016,"2,779,530,283",*,"$9,121,790",-0.62%,-6.35%
FID,1008,BITFID,?,$0.110466,?,*,Low Vol,-0.36%,-3.99%
FIMK,595,FIMKrypto,"$669,262",$0.001160,"577,004,618",*,Low Vol,-0.33%,-8.35%
BYC,419,Bytecent,"$953,693",$0.524216,"1,819,275","$22,761",1.88%,0.31%,-10.90%
IXT,242,iXledger,"$7,588,550",$0.212096,"35,778,844",*,"$62,275",-1.40%,-13.94%
BTCD,56,BitcoinDark,"$111,487,739",$86.50,"1,288,862","$222,007",-4.24%,0.39%,-4.41%
JNS,348,Janus,"$2,477,409",$0.109235,"22,679,626",*,"$6,461",1.89%,11.31%
UNITS,709,GameUnits,"$111,657",$0.032150,"3,472,983",*,Low Vol,-0.33%,42.95%
SND,973,Sand Coin,?,$1.25,?,*,"$2,782",1.04%,-25.08%
MAR,781,Marijuanacoin,"$56,013",$0.042250,"1,325,766",Low Vol,10.07%,-6.10%,29.48%
SNC,332,SunContract,"$3,076,675",$0.028564,"107,712,011",*,"$282,760",0.85%,-3.98%
XBL,454,Billionaire T...,"$585,531",$0.176611,"3,315,372",*,"$8,272",-0.79%,-16.19%
SNGLS,68,SingularDTV,"$88,180,800",$0.146968,"600,000,000",*,"$919,408",-0.55%,-2.09%
MAX,437,MaxCoin,"$739,311",$0.012207,"60,566,981","$2,034",5.58%,-8.82%,-8.07%
SNM,103,SONM,"$37,792,522",$0.105096,"359,600,000",*,"$754,663",-0.83%,-9.19%
SDP,895,SydPak,"$9,491",$0.059541,"159,405",*,Low Vol,-0.39%,0.49%
SNT,66,Status,"$90,891,623",$0.026190,"3,470,483,788",*,"$1,261,780",2.32%,4.24%
WGO,628,WavesGo,"$350,120",$0.035028,"9,995,510",*,Low Vol,-0.99%,-33.95%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$773,262",$0.096658,"8,000,000",*,$951,-1.19%,-31.12%
WILD,971,Wild Crypto,?,$0.097884,?,*,"$3,149",1.59%,14.83%
AXF,1102,AxFunds,?,$0.088373,?,Low Vol,-0.33%,?,?
UGT,946,UG Token,?,$0.358023,?,*,"$34,188",1.22%,10.35%
FFC,1029,FireFlyCoin,?,$0.000074,?,Low Vol,22.93%,-35.31%,-5.70%
MAO,405,Mao Zedong,"$1,210,273",$0.194696,"6,216,220","$1,663",-4.48%,-6.50%,33.45%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.58%,12.35%
GUC,1112,GoldUnionCoin,?,$0.530292,?,*,Low Vol,-0.33%,-48.79%
MGM,888,Magnum,"$11,241",$0.002927,"3,840,126",Low Vol,-0.39%,?,9.58%
SHDW,614,Shadow Token,"$425,294",$0.060756,"7,000,000",*,Low Vol,-0.36%,-15.39%
USDE,669,USDe,"$187,941",$0.000166,"1,134,232,180",Low Vol,-25.27%,-3.98%,-10.26%
DTB,220,Databits,"$9,633,105",$0.423474,"22,747,809",*,"$15,311",1.70%,-6.24%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.70%,26.26%
TSE,743,Tattoocoin (S...,"$77,097",$0.000853,"90,421,856",*,Low Vol,-0.36%,-23.20%
FUNK,656,The Cypherfunks,"$216,314",$0.000005,"46,001,107,500",Low Vol,-38.87%,25.02%,12.09%
GUN,700,Guncoin,"$126,918",$0.000656,"193,444,678",Low Vol,2.31%,-0.13%,6.72%
EVX,134,Everex,"$22,750,860",$1.38,"16,500,000",*,"$457,745",0.97%,-11.06%
GUP,195,Matchpool,"$12,012,300",$0.160164,"75,000,000",*,"$761,384",-4.03%,18.01%
PCN,984,PeepCoin,?,$0.000001,?,*,"$1,371",2.07%,-50.63%
TYCHO,449,Tychocoin,"$611,079",$0.121623,"5,024,368","$17,929",-0.53%,-11.82%,-21.67%
NYC,472,NewYorkCoin,"$437,042",$0.000003,"129,032,781,759",$843,6.91%,3.25%,2.09%
CARBON,424,Carboncoin,"$850,146",$0.000055,"15,391,999,529",$649,-0.35%,-3.99%,22.11%
UNC,1127,UNCoin,?,$0.000055,?,*,Low Vol,-0.33%,-3.97%
CMT,802,Comet,"$45,217",$0.051805,"872,830",Low Vol,-0.29%,-10.01%,-32.17%
ORME,936,Ormeus Coin,?,$0.557748,?,*,"$69,250",-4.38%,4.40%
BET,1062,BetaCoin,?,$0.003977,?,Low Vol,-1.02%,-10.29%,-39.65%
CMP,130,Compcoin,"$23,817,799",$5.55,"4,288,420","$90,612",-0.16%,-4.72%,11.16%
MRNG,1063,MorningStar,?,$0.000994,?,*,Low Vol,-0.33%,-18.00%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,26.93%
HUC,401,HunterCoin,"$1,242,482",$0.063297,"19,629,400","$12,043",-1.47%,-16.97%,-25.90%
LSK,17,Lisk,"$528,966,458",$4.66,"113,568,900",*,"$8,516,100",0.13%,-1.74%
VGC,1079,VegasCoin,?,$0.000935,?,Low Vol,-0.06%,1.02%,45.58%
XBTS,837,Beatcoin,"$29,945",$0.019640,"1,524,686",Low Vol,-0.39%,61.05%,57.74%
TTC,689,TittieCoin,"$137,957",$0.000110,"1,259,816,434",Low Vol,-0.34%,-1.56%,-1.77%
SPORT,1114,SportsCoin,?,$0.000828,?,*,Low Vol,-0.33%,?
VLT,481,Veltor,"$371,157",$0.668926,"554,855",$634,-0.33%,-4.72%,4.24%
BUMBA,768,BumbaCoin,"$63,468",$0.002843,"22,320,952",Low Vol,-0.39%,-6.74%,-1.73%
GRT,704,Grantcoin,"$117,696",$0.002762,"42,617,951",*,Low Vol,-0.36%,6.68%
GRS,253,Groestlcoin,"$6,478,327",$0.094445,"68,594,009","$42,841",1.60%,-12.92%,-16.23%
BLZ,852,BlazeCoin,"$23,504",$0.000039,"608,557,394",Low Vol,-0.23%,-0.09%,10.11%
BLU,339,BlueCoin,"$2,848,741",$0.004957,"574,683,675","$1,282",3.53%,-7.53%,2.59%
PEPECASH,164,Pepe Cash,"$16,967,625",$0.024174,"701,884,009",*,"$91,675",-3.88%,-17.28%
1337,400,1337,"$1,243,491",$0.000053,"23,271,965,570",*,"$9,201",-3.65%,-20.07%
MARS,761,Marscoin,"$68,264",$0.002414,"28,279,074",Low Vol,-2.27%,-5.45%,0.33%
DOLLAR,886,Dollar Online,"$12,490",$0.016570,"753,776",Low Vol,-0.33%,-7.08%,-10.96%
FLAX,711,Flaxscript,"$110,914",$0.019884,"5,578,084",Low Vol,-0.24%,-0.07%,-20.73%
RUSTBITS,607,Rustbits,"$519,593",$0.014719,"35,300,866",*,Low Vol,-0.95%,?
GBRC,1106,Global Busine...,?,$0.000166,?,Low Vol,-0.36%,44.02%,49.50%
SC,55,Siacoin,"$119,963,490",$0.003982,"30,123,491,214","$1,108,760",-0.18%,-4.02%,-9.74%
FTC,251,Feathercoin,"$6,839,158",$0.038313,"178,507,960","$31,901",1.38%,-1.50%,-5.35%
GRE,441,Greencoin,"$680,076",$0.000197,"3,445,356,641",*,$501,-10.03%,38.72%
GRC,193,GridCoin,"$12,066,519",$0.030915,"390,312,753","$124,931",-2.31%,-19.66%,-4.69%
BLK,181,BlackCoin,"$13,858,759",$0.181325,"76,430,492",*,"$495,049",-0.30%,-1.59%
WGR,229,Wagerr,"$8,851,930",$0.048371,"183,000,000",*,"$32,411",0.74%,-11.02%
GRN,1049,Granite,?,$0.012869,?,Low Vol,-0.39%,0.32%,19.87%
SPRTS,97,Sprouts,"$42,212,686",$0.000055,"770,599,797,007",*,"$1,767",-0.30%,206.15%
BLC,522,Blakecoin,"$118,503",$0.007836,"15,122,697",$521,-0.31%,-9.18%,-17.34%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.15%
MG,970,Mind Gene,?,$0.013256,?,"$3,282",-0.33%,4.74%,6.55%
XCXT,505,CoinonatX,"$190,642",$0.013735,"13,880,003","$1,150",-20.48%,-11.53%,-42.67%
TOP,1121,TopCoin,?,$0.000663,?,Low Vol,-0.39%,-23.19%,?
CBD,1092,CBD Crystals,?,$0.001547,?,*,Low Vol,-0.36%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,16.87%
WORM,762,HealthyWormCoin,"$66,567",$0.000608,"109,564,536",Low Vol,-0.33%,-18.76%,-13.87%
MARX,1037,MarxCoin,?,$0.001375,?,Low Vol,-0.36%,-16.33%,-12.09%
MXT,326,MarteXcoin,"$3,301,494",$1.19,"2,768,154","$16,537",-1.89%,47.18%,21.91%
TELL,1107,Tellurion,?,$0.000110,?,Low Vol,-0.20%,21.42%,63.20%
RADS,202,Radium,"$11,761,932",$3.49,"3,366,930",*,"$124,204",0.30%,-7.76%
KASHH,1096,KashhCoin,?,$0.000058,?,*,Low Vol,0.00%,-18.21%
AV,1059,AvatarCoin,?,$0.024910,?,*,Low Vol,-0.39%,-15.20%
RUPX,513,Rupaya,"$159,479",$0.026467,"6,025,617",$516,-0.15%,-0.56%,-16.89%
IND,955,Indorse Token,?,$0.095157,?,*,"$13,407",7.29%,-10.60%
EMC2,147,Einsteinium,"$19,476,867",$0.090696,"214,748,912","$1,814,710",0.18%,-9.39%,12.60%
CBX,578,Crypto Bullion,"$1,356,243",$1.35,"1,002,827",Low Vol,-0.35%,-19.61%,-13.09%
OPAL,637,Opal,"$291,745",$0.019267,"15,142,274",*,Low Vol,-0.36%,2.42%
REAL,258,REAL,"$6,183,845",$0.614952,"10,055,817",*,"$28,960",13.07%,-11.92%
REX,570,REX,"$1,952,186",$0.225406,"8,660,756",*,Low Vol,0.94%,-11.83%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.86%,?
CTR,83,Centra,"$58,937,572",$0.866729,"68,000,000",*,"$843,398",2.00%,-6.74%
FJC,432,FujiCoin,"$785,133",$0.000690,"1,137,351,256","$3,046",-2.57%,-3.10%,13.29%
CRYPT,593,CryptCoin,"$745,819",$0.123117,"6,057,804",Low Vol,?,-4.42%,51.11%
REP,30,Augur,"$199,963,500",$18.18,"11,000,000",*,"$563,219",-0.14%,-2.23%
GLC,626,GlobalCoin,"$356,359",$0.005468,"65,171,010",Low Vol,-0.35%,-6.92%,-4.07%
GLD,284,GoldCoin,"$4,781,276",$0.117878,"40,561,224","$9,860",-0.65%,-6.68%,-0.27%
FUCK,450,FuckToken,"$606,017",$0.011792,"51,393,075",*,$993,1.04%,-28.48%
SUMO,446,Sumokoin,"$616,046",$0.337690,"1,824,295","$7,364",0.03%,-17.62%,-44.39%
FC,1052,Facecoin,?,$0.010215,?,*,Low Vol,1.04%,-56.58%
COSS,349,COSS,"$2,414,607",$0.124105,"19,456,165",*,"$1,038,800",4.67%,-19.65%
REC,70,Regalcoin,"$85,548,202",$30.44,"2,810,000","$3,075,250",1.79%,-11.09%,132.48%
CTO,523,Crypto,"$117,474",$0.010163,"11,559,086",$963,-0.33%,31.15%,40.59%
SMC,604,SmartCoin,"$599,429",$0.025628,"23,389,510",Low Vol,-6.41%,-1.51%,0.74%
DOT,398,Dotcoin,"$1,260,765",$0.004903,"257,161,000",*,"$9,505",-4.60%,-16.72%
REE,519,ReeCoin,"$123,637",$0.000048,"2,560,000,000","$8,182",1.57%,-15.33%,-15.54%
PZM,221,PRIZM,"$9,559,492",$0.997067,"9,587,613",*,"$3,549",-0.30%,-11.27%
CLAM,212,Clams,"$10,739,154",$4.03,"2,663,428",*,"$5,751,720",0.58%,-20.85%
FCT,46,Factom,"$142,411,363",$16.28,"8,745,102",*,"$2,511,040",-0.16%,1.31%
CONX,882,Concoin,"$14,388",$0.019332,"744,266",Low Vol,-0.33%,-16.20%,-11.15%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$535,102",$0.281733,"1,899,322","$28,849",-7.60%,-7.93%,-27.71%
QTUM,15,Qtum,"$605,115,800",$10.26,"59,000,000",*,"$20,755,700",-0.48%,-5.34%
MDA,119,Moeda Loyalty...,"$28,532,748",$1.45,"19,628,888",*,"$517,440",-2.90%,-12.41%
BSN,928,Bastonet,?,$0.009003,?,*,"$219,603",0.13%,-51.30%
FUZZ,871,FuzzBalls,"$16,807",$0.003480,"4,829,945",Low Vol,-0.39%,26.01%,-18.97%
PRM,1124,PrismChain,?,$0.000994,?,*,Low Vol,-0.33%,-4.02%
SOIL,545,SOILcoin,"$39,371",$0.006905,"5,702,048",$530,-0.36%,-9.27%,-15.26%
BSD,233,BitSend,"$8,558,647",$0.509144,"16,809,875","$46,634",0.55%,-1.41%,18.14%
XFT,597,Footy Cash,"$644,345",$0.142280,"4,528,712",Low Vol,-0.33%,-9.86%,-43.22%
FCN,447,Fantomcoin,"$615,423",$0.099419,"6,190,179",$792,-2.67%,-6.73%,-15.61%
WOMEN,494,WomenCoin,"$272,517",$0.011416,"23,870,835","$2,373",-5.15%,-17.24%,-31.42%
BTU,967,Bitcoin Unlim...,?,$363.85,?,"$4,585",11.54%,0.28%,-6.58%
FC2,649,FuelCoin,"$235,644",$0.002320,"101,580,489",Low Vol,-0.35%,-10.39%,-44.54%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.91%
JET,603,Jetcoin,"$599,682",$0.137171,"4,371,787",*,Low Vol,0.87%,8.63%
DFT,444,DraftCoin,"$640,334",$0.358004,"1,788,624",*,"$3,229",2.52%,3.72%
XTZ,924,Tezos (Pre-La...,?,$2.66,?,"$441,975",1.84%,6.96%,10.88%
DFS,959,DFSCoin,?,$0.017415,?,"$8,661",-8.08%,-20.26%,-36.24%
GARY,985,President Joh...,?,$0.165865,?,*,"$1,199",-0.33%,?
LTC,5,Litecoin,"$3,441,616,498",$64.47,"53,385,957","$516,632,000",-0.78%,1.81%,21.36%
LTB,623,LiteBar,"$361,017",$0.475671,"758,963",Low Vol,-0.76%,161.48%,263.83%
UNITY,560,SuperNET,"$24,590,686",$30.13,"816,061",*,Low Vol,1.89%,-0.38%
AUR,264,Auroracoin,"$5,757,862",$0.665023,"8,658,139","$22,065",-0.59%,-7.71%,-2.92%
XTC,784,TileCoin,"$53,200",$0.000532,"100,000,000",*,Low Vol,0.00%,-11.55%
HDLB,1042,HODL Bucks,?,$0.082849,?,*,Low Vol,-0.36%,8.61%
SPACE,713,SpaceCoin,"$109,804",$0.005495,"19,984,313",Low Vol,4.33%,24.44%,46.84%
1ST,137,FirstBlood,"$22,212,407",$0.259617,"85,558,371",*,"$401,648",1.12%,-1.77%
XTO,270,Tao,"$5,581,062",$0.182966,"30,503,273","$2,682",-3.29%,5.66%,32.62%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,144",$0.012096,"6,046,950",Low Vol,-0.35%,-4.30%,0.89%
611,783,SixEleven,"$53,827",$0.126373,"425,940",Low Vol,-0.36%,-4.86%,-17.41%
ALL,788,Allion,"$51,352",$0.008283,"6,199,359",Low Vol,0.33%,3.03%,-1.59%
EDG,99,Edgeless,"$39,693,994",$0.483800,"82,046,288",*,"$550,834",0.81%,-6.46%
FRN,660,Francs,"$199,425",$0.051570,"3,867,080",Low Vol,-0.41%,-3.21%,-5.44%
CTIC2,549,Coimatic 2.0,"$27,608",$0.002995,"9,217,750","$1,307",3.65%,-22.30%,13.25%
RLC,106,iExec RLC,"$35,324,719",$0.446748,"79,070,793",*,"$140,777",0.16%,-13.68%
EDR,228,E-Dinar Coin,"$8,870,893",$0.010010,"886,211,988","$656,691",3.66%,-0.36%,13.86%
LTCU,551,LiteCoin Ultra,"$17,821",$0.022374,"796,502","$2,248",-20.54%,-23.77%,-42.97%
SH,892,Shilling,"$9,744",$0.002248,"4,334,350",*,Low Vol,-0.33%,-42.97%
SBD,327,Steem Dollars,"$3,286,353",$0.942325,"3,487,494",*,"$68,960",0.60%,-1.20%
WAVES,20,Waves,"$373,829,000",$3.74,"100,000,000",*,"$4,147,470",-1.24%,-4.71%
PUT,280,PutinCoin,"$4,922,710",$0.024527,"200,705,764","$3,348",23.46%,13.78%,56.44%
RLT,463,RouletteToken,"$506,446",$0.050041,"10,120,594",*,"$6,920",-1.80%,-5.27%
ALT,406,Altcoin,"$1,204,498",$9.86,"122,175",*,"$1,292",0.28%,-3.90%
LMC,219,LoMoCoin,"$9,686,218",$0.044518,"217,578,830",*,"$122,421",0.74%,-4.68%
ORB,619,Orbitcoin,"$397,077",$0.130017,"3,054,035",Low Vol,1.71%,4.51%,33.48%
ZMC,829,ZetaMicron,"$33,159",$0.000055,"600,344,291",*,Low Vol,-50.16%,-3.99%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.09%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.55%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,901",Low Vol,?,-25.57%,-5.98%
BAT,990,BatCoin,?,$0.000003,?,$988,27.19%,-6.01%,52.47%
FUTC,1064,FutCoin,?,$0.002044,?,Low Vol,-0.33%,-3.99%,25.50%
BAS,726,BitAsean,"$101,732",$0.020346,"5,000,000",*,Low Vol,7.80%,-2.87%
OMNI,185,Omni,"$13,120,249",$23.43,"559,929",*,"$309,406",1.58%,-3.56%
TOR,857,Torcoin,"$20,939",$0.066224,"316,179",Low Vol,-0.33%,-76.88%,-55.28%
BITEUR,530,bitEUR,"$79,203",$1.19,"66,663",*,"$1,349",0.51%,-5.55%
XHI,408,HiCoin,"$1,068,846",$0.005634,"189,729,990","$101,510",3.50%,-1.17%,4.67%
CAP,675,Bottlecaps,"$165,334",$0.000884,"186,977,440",Low Vol,4.04%,-6.88%,7.30%
ERY,538,Eryllium,"$55,232",$0.011323,"4,877,663","$1,121",-0.32%,15.85%,21.75%
BAY,127,BitBay,"$24,779,210",$0.024588,"1,007,784,739",*,"$328,600",-6.37%,16.42%
SIFT,1044,Smart Investm...,?,$7.53,?,*,Low Vol,1.04%,48.76%
COR,968,CORION,?,$0.552495,?,*,"$4,421",-28.61%,-30.99%
OS76,885,OsmiumCoin,"$13,777",$0.015410,"894,026",Low Vol,-0.42%,-14.96%,-7.08%
ERC,302,EuropeCoin,"$4,274,442",$0.430375,"9,931,902","$14,186",3.38%,-0.18%,-9.93%
AXIOM,1066,Axiom,?,$0.010770,?,Low Vol,-0.39%,-3.99%,23.85%
CAB,831,Cabbage,"$32,949",$0.003138,"10,499,996",*,Low Vol,-0.36%,109.80%
STEX,1002,STEX,?,$0.133926,?,*,$569,1.89%,-0.38%
TOA,187,ToaCoin,"$12,784,212",$0.007448,"1,716,531,503","$63,113",0.15%,-1.89%,34.20%
BLX,978,Blockchain Index,?,$1.43,?,*,"$1,750",1.04%,-1.56%
VAL,672,Valorbit,"$180,643",$0.000046,"3,946,263,276",Low Vol,?,?,1.20%
ELE,729,Elementrem,"$100,471",$0.003922,"25,620,244",Low Vol,-0.36%,-7.67%,-19.73%
CNX,960,Cryptonex,?,$1.18,?,"$8,033",9.48%,-53.98%,?
PGL,277,Prospectors Gold,"$4,994,467",$0.077434,"64,500,000",*,"$2,463",-0.35%,-23.58%
AGLC,798,AgrolifeCoin,"$46,510",$0.006904,"6,736,622",*,Low Vol,-0.36%,-24.05%
BTG,1055,Bitgem,?,$0.905268,?,Low Vol,-0.33%,10.96%,11.67%
ETBS,574,Ethbits,"$1,690,687",$1.21,"1,391,604",*,Low Vol,-0.33%,-13.43%
GNO,65,Gnosis,"$91,566,424",$82.90,"1,104,590",*,"$841,237",0.37%,-11.59%
JIN,512,Jin Coin,"$160,471",$0.016294,"9,848,485","$1,048",-0.33%,22.22%,21.29%
DYN,315,Dynamic,"$3,633,094",$1.99,"1,827,053",*,"$248,739",0.17%,-11.14%
TODAY,1077,TodayCoin,?,$0.000884,?,Low Vol,-0.39%,9.73%,-8.15%
BTCR,769,Bitcurrency,"$63,076",$0.000372,"169,598,616",*,Low Vol,0.37%,-45.96%
BTA,430,Bata,"$806,587",$0.161970,"4,979,856","$31,055",-0.22%,-3.80%,-25.79%
AIB,1086,Advanced Inte...,?,$0.006139,?,Low Vol,-0.35%,-10.49%,7.46%
MTLMC3,816,Metal Music Coin,"$39,130",$0.000491,"79,719,140",Low Vol,-0.04%,19.50%,7.72%
DIBC,535,DIBCOIN,"$62,690",$0.012538,"5,000,000",*,$921,0.93%,-19.35%
XOT,988,Internet of T...,?,$1104.11,?,*,"$1,102",-0.36%,?
ABC,981,Alphabit,?,$7.83,?,*,"$1,605",-0.21%,-47.44%
WCT,247,Waves Communi...,"$7,063,756",$0.706811,"9,993,840",*,"$26,371",-1.07%,-6.76%
HGT,998,HelloGold,?,$0.022112,?,*,$682,1.10%,-7.55%
BTB,624,BitBar,"$360,749",$10.41,"34,658",Low Vol,0.14%,-9.53%,25.12%
RAIN,288,Condensate,"$4,705,466",$0.054401,"86,496,431","$7,077",-0.45%,-12.06%,-17.47%
EQT,317,EquiTrader,"$3,538,594",$0.371586,"9,522,948","$17,867",-2.33%,-8.41%,-34.20%
NEOS,240,NeosCoin,"$7,625,708",$2.16,"3,526,469","$70,430",-0.74%,-6.91%,-15.11%
HEAT,259,HEAT,"$6,171,480",$0.209423,"29,468,968",*,$729,-0.32%,-6.52%
SCORE,484,Scorecoin,"$361,152",$0.011901,"30,346,591","$2,067",-2.44%,-14.93%,-47.62%
ZRC,313,ZrCoin,"$3,824,347",$1.05,"3,630,790",*,"$54,480",-2.79%,-7.17%
XOC,874,Xonecoin,"$16,517",$0.039326,"420,000",*,Low Vol,-0.36%,4.54%
SMOKE,727,Smoke,"$101,328",$0.007573,"13,379,987",*,Low Vol,-2.75%,-34.54%
CREA,355,Creativecoin,"$2,221,872",$0.177001,"12,552,880","$1,780",15.99%,-6.21%,4.51%
FXE,476,FuturXe,"$403,147",$1.71,"235,421",*,"$71,009",-0.35%,6.53%
ABY,266,ArtByte,"$5,738,287",$0.007240,"792,537,250","$47,743",0.14%,-6.17%,-1.60%
EXCL,299,ExclusiveCoin,"$4,338,264",$1.01,"4,281,660","$17,498",-0.13%,-8.28%,-6.74%
XPD,683,PetroDollar,"$147,126",$0.002299,"63,993,275",Low Vol,-1.27%,78.41%,41.81%
STX,165,Stox,"$16,716,097",$0.564733,"29,600,000",*,"$522,101",0.78%,-5.65%
CACH,735,CacheCoin,"$93,821",$0.022364,"4,195,132",Low Vol,-0.39%,-3.05%,23.56%
SMART,131,SmartCash,"$23,685,805",$0.035009,"676,561,388",*,"$41,333",1.13%,24.84%
TFL,318,TrueFlip,"$3,532,792",$0.565494,"6,247,267",*,"$7,480",-0.30%,-7.93%
ATX,826,Artex Coin,"$34,995",$0.001863,"18,781,750",Low Vol,-0.39%,-14.01%,37.44%
CFI,121,Cofound.it,"$27,650,318",$0.085078,"325,000,000",*,"$204,857",0.04%,-3.03%
CHIPS,385,CHIPS,"$1,562,879",$0.095111,"16,432,121","$7,491",-0.36%,-24.46%,-45.32%
BIRDS,1034,Birds,?,$0.000111,?,Low Vol,-0.36%,-23.11%,-35.81%
JINN,217,Jinn,"$9,827,352",$167.41,"58,703",*,"$18,415",1.81%,-0.38%
