symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,426,796,823",$0.513323,"2,779,530,283",*,"$10,041,800",-0.80%,0.26%
FID,1015,BITFID,?,$0.090985,?,*,Low Vol,-0.34%,?
FIMK,605,FIMKrypto,"$682,487",$0.001183,"577,004,618",*,Low Vol,11.05%,-3.18%
BYC,415,Bytecent,"$1,041,561",$0.575710,"1,809,177","$35,297",-0.33%,-1.52%,-14.38%
IXT,237,iXledger,"$7,596,600",$0.212321,"35,778,844",*,"$65,402",-1.73%,-11.57%
BTCD,54,BitcoinDark,"$116,718,328",$90.56,"1,288,862","$107,821",4.83%,4.54%,-15.41%
JNS,590,Janus,"$1,535,383",$0.067828,"22,636,425",*,Low Vol,0.16%,-5.10%
UNITS,686,GameUnits,"$147,553",$0.042486,"3,472,983",*,Low Vol,-0.34%,16.85%
SND,945,Sand Coin,?,$1.40,?,*,"$10,687",10.64%,?
MAR,795,Marijuanacoin,"$42,397",$0.032575,"1,301,504",Low Vol,-0.34%,5.72%,-16.78%
SNC,332,SunContract,"$2,842,847",$0.027149,"104,712,011",*,"$129,887",-11.95%,-16.01%
XBL,434,Billionaire T...,"$808,158",$0.243761,"3,315,372",*,"$29,616",-6.17%,-6.88%
SNGLS,64,SingularDTV,"$93,367,800",$0.155613,"600,000,000",*,"$485,318",-0.73%,-3.60%
MAX,435,MaxCoin,"$806,304",$0.013329,"60,490,629",$758,-0.34%,3.15%,2.48%
SNM,88,SONM,"$47,473,313",$0.132017,"359,600,000",*,"$1,963,730",-5.44%,-13.24%
SDP,886,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,0.00%,-0.16%
SNT,69,Status,"$83,669,200",$0.024109,"3,470,483,788",*,"$1,247,810",0.26%,-11.68%
WGO,447,WavesGo,"$663,413",$0.066371,"9,995,510",*,$750,-0.81%,-7.42%
MAD,723,SatoshiMadness,"$91,016",$0.000045,"2,000,683,485",*,Low Vol,-0.34%,?
AHT,591,Bowhead,"$1,230,856",$0.153857,"8,000,000",*,Low Vol,-1.08%,20.59%
WILD,960,Wild Crypto,?,$0.112239,?,*,"$3,203",?,?
AXF,1142,AxFunds,?,$0.068043,?,Low Vol,?,?,122.56%
UGT,951,UG Token,?,$0.296187,?,*,"$5,410",-0.12%,1.01%
FFC,1046,FireFlyCoin,?,$0.000091,?,Low Vol,4.79%,4.48%,-0.50%
MAO,427,Mao Zedong,"$897,658",$0.144439,"6,214,793",$928,1.91%,1.03%,136.25%
GAIN,1115,UGAIN,?,$0.000500,?,Low Vol,-0.32%,?,?
GUC,1001,GoldUnionCoin,?,$0.234287,?,*,Low Vol,-38.21%,-62.17%
MGM,883,Magnum,"$10,269",$0.002684,"3,825,865",Low Vol,-0.34%,-6.37%,-36.12%
SHDW,641,Shadow Token,"$318,449",$0.045493,"7,000,000",*,Low Vol,-0.34%,4.48%
USDE,658,USDe,"$206,394",$0.000182,"1,134,213,996",Low Vol,-0.34%,25.37%,24.82%
DTB,217,Databits,"$9,831,148",$0.432180,"22,747,809",*,"$38,333",-1.79%,-5.08%
CME,1110,Cashme,?,$0.000091,?,Low Vol,-0.34%,?,99.50%
TSE,522,Tattoocoin (S...,"$120,712",$0.001335,"90,421,856",*,"$1,664",-0.13%,59.29%
FUNK,663,The Cypherfunks,"$191,460",$0.000004,"45,922,045,000",Low Vol,-3.85%,-0.24%,-2.34%
GUN,706,Guncoin,"$113,597",$0.000589,"192,912,928",Low Vol,-1.55%,-2.73%,5.36%
GUP,173,Matchpool,"$14,294,775",$0.190597,"75,000,000",*,"$375,028",-0.90%,0.32%
PCN,1058,PeepCoin,?,$4.9e-07,?,*,Low Vol,-10.27%,-25.13%
TYCHO,438,Tychocoin,"$772,803",$0.153811,"5,024,368","$25,039",-0.34%,-0.09%,-7.37%
NYC,609,NewYorkCoin,"$612,704",$0.000005,"129,032,781,759",Low Vol,25.54%,8.35%,33.70%
CARBON,602,Carboncoin,"$700,224",$0.000045,"15,391,998,873",Low Vol,-0.34%,4.48%,5.23%
UNC,1071,UNCoin,?,$0.000045,?,*,Low Vol,-0.32%,4.48%
CMT,753,Comet,"$66,295",$0.075954,"872,830",Low Vol,-2.15%,93.26%,46.62%
ORME,918,Ormeus Coin,?,$0.702731,?,*,"$163,336",-0.48%,8.56%
BET,1000,BetaCoin,?,$0.006483,?,Low Vol,-2.99%,-11.85%,-30.15%
CMP,150,Compcoin,"$20,254,741",$4.73,"4,281,064","$208,311",-5.78%,-16.55%,47.28%
MRNG,1008,MorningStar,?,$0.002275,?,*,Low Vol,-0.34%,-3.26%
HUC,373,HunterCoin,"$1,610,647",$0.082478,"19,528,160","$8,347",-0.21%,-7.73%,-24.88%
LSK,17,Lisk,"$550,061,481",$4.86,"113,273,905",*,"$10,891,900",1.71%,-5.05%
VGC,1121,VegasCoin,?,$0.000543,?,Low Vol,-17.75%,-16.84%,-29.82%
POKE,1076,PokeCoin,?,$0.000136,?,Low Vol,-0.31%,56.72%,24.72%
XBTS,861,Beatcoin,"$17,708",$0.011614,"1,524,686",Low Vol,-0.34%,-25.10%,-41.92%
TTC,685,TittieCoin,"$148,621",$0.000118,"1,259,816,434",Low Vol,0.31%,35.50%,26.00%
SPORT,1100,SportsCoin,?,$0.000819,?,*,Low Vol,-0.34%,4.48%
VLT,632,Veltor,"$363,912",$0.655868,"554,855",Low Vol,-0.34%,7.15%,21.36%
BUMBA,750,BumbaCoin,"$67,978",$0.003048,"22,302,284",Low Vol,5.03%,10.08%,9.42%
GRT,518,Grantcoin,"$137,444",$0.003230,"42,552,702",*,$527,-0.34%,4.48%
GRS,238,Groestlcoin,"$7,535,567",$0.109932,"68,547,534","$399,020",-2.31%,1.25%,-20.75%
BLZ,850,BlazeCoin,"$21,415",$0.000035,"608,557,394",Low Vol,-0.82%,-5.03%,-9.18%
BLU,331,BlueCoin,"$2,845,506",$0.004951,"574,683,675","$19,203",-0.34%,11.61%,6.81%
PEPECASH,227,Pepe Cash,"$8,334,522",$0.011874,"701,884,009",*,"$5,846",-0.34%,6.94%
1337,382,1337,"$1,525,540",$0.000066,"23,271,965,570",*,"$2,821",-7.93%,7.07%
MARS,748,Marscoin,"$69,444",$0.002456,"28,279,074",Low Vol,-0.89%,4.90%,-39.42%
DOLLAR,868,Dollar Online,"$15,397",$0.020426,"753,776",Low Vol,-0.34%,25.09%,-18.20%
FLAX,517,Flaxscript,"$141,048",$0.025294,"5,576,355",$732,-0.06%,6.09%,-1.44%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1033,Global Busine...,?,$0.000091,?,Low Vol,-0.34%,-30.35%,-36.74%
SC,52,Siacoin,"$124,685,441",$0.004163,"29,954,316,285","$2,257,950",-1.26%,-7.53%,-15.88%
FTC,247,Feathercoin,"$6,914,560",$0.038894,"177,779,160","$34,438",-3.04%,-3.24%,-16.88%
GRE,371,Greencoin,"$1,659,266",$0.000484,"3,425,856,641",*,$897,2.58%,258.14%
GRC,197,GridCoin,"$12,253,986",$0.031395,"390,312,753","$102,440",-0.11%,0.08%,-13.08%
BLK,183,BlackCoin,"$13,454,254",$0.176063,"76,417,271",*,"$542,586",-1.92%,-0.19%
WGR,221,Wagerr,"$9,459,508",$0.051691,"183,000,000",*,"$30,297",-0.40%,1.46%
GRN,1052,Granite,?,$0.010190,?,Low Vol,-0.34%,3.10%,-5.13%
SPRTS,279,Sprouts,"$4,923,221",$0.000007,"707,237,333,958",*,"$3,377",-1.35%,-61.97%
BLC,687,Blakecoin,"$142,688",$0.009435,"15,122,697",Low Vol,-0.47%,2.18%,3.44%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012283,?,"$9,395",-0.34%,8.50%,2.22%
XCXT,490,CoinonatX,"$303,450",$0.022569,"13,445,190","$8,709",-0.86%,-19.50%,2.55%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,71.21%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.06%
SHA,1136,SHACoin,?,$0.000731,?,Low Vol,0.05%,4.88%,-0.57%
WORM,733,HealthyWormCoin,"$79,671",$0.000728,"109,455,879",Low Vol,-0.34%,11.65%,17.05%
MARX,1012,MarxCoin,?,$0.001562,?,Low Vol,-4.89%,34.69%,1.19%
MXT,342,MarteXcoin,"$2,487,271",$0.900081,"2,763,385","$2,030",-3.43%,-23.12%,-73.45%
TELL,1051,Tellurion,?,$0.000049,?,Low Vol,-10.23%,-43.79%,-20.81%
RADS,193,Radium,"$12,596,463",$3.75,"3,362,213",*,"$124,085",-2.13%,-5.02%
KASHH,1107,KashhCoin,?,$0.000072,?,*,Low Vol,58.34%,-49.41%
RUPX,510,Rupaya,"$177,145",$0.029616,"5,981,465","$1,641",-0.63%,-6.47%,-23.93%
IND,937,Indorse Token,?,$0.110094,?,*,"$18,425",-4.67%,5.34%
EMC2,164,Einsteinium,"$16,549,201",$0.077268,"214,180,068","$1,628,550",-4.97%,-9.29%,-39.24%
CBX,377,Crypto Bullion,"$1,572,910",$1.57,"1,002,473",$962,-0.34%,4.91%,-14.52%
OPAL,680,Opal,"$157,018",$0.010370,"15,142,149",*,Low Vol,-0.39%,-25.11%
GB,525,GoldBlocks,"$116,927",$0.007730,"15,125,860","$1,188",4.70%,11.20%,11.62%
LKC,1074,LinkedCoin,?,$0.000182,?,Low Vol,-0.34%,?,40.31%
REX,369,REX,"$1,768,163",$0.204158,"8,660,756",*,"$3,134",-0.10%,-31.80%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.99%,24.60%
CTR,73,Centra,"$77,856,600",$1.14,"68,000,000",*,"$652,015",-1.13%,-3.64%
FJC,448,FujiCoin,"$659,552",$0.000585,"1,127,830,041","$8,235",0.06%,0.21%,-1.90%
CRYPT,616,CryptCoin,"$496,331",$0.081947,"6,056,752",Low Vol,?,3.01%,-31.12%
REP,29,Augur,"$213,870,800",$19.44,"11,000,000",*,"$644,845",-0.61%,-2.66%
GLC,629,GlobalCoin,"$373,565",$0.005732,"65,171,010",Low Vol,-0.34%,-0.71%,1.69%
GLD,283,GoldCoin,"$4,762,431",$0.117456,"40,546,512","$18,856",-0.22%,-1.00%,-8.03%
FUCK,428,FuckToken,"$893,767",$0.017391,"51,393,099",*,$760,-0.12%,-22.58%
SUMO,409,Sumokoin,"$1,074,896",$0.614050,"1,750,503","$15,030",-1.07%,-4.95%,31.72%
FC,974,Facecoin,?,$0.018707,?,*,"$1,761",-32.50%,2.58%
COSS,316,COSS,"$3,342,972",$0.141019,"23,705,824",*,"$2,233,610",0.74%,-40.26%
REC,99,Regalcoin,"$38,094,608",$13.56,"2,810,000","$1,088,300",-0.02%,13.12%,25.34%
CTO,533,Crypto,"$99,177",$0.008644,"11,474,063","$2,518",85.04%,26.67%,79.12%
SMC,465,SmartCoin,"$485,040",$0.020745,"23,381,390",$897,-0.34%,-28.67%,24.12%
DOT,414,Dotcoin,"$1,044,723",$0.004088,"255,527,750",*,"$42,725",-0.31%,3.34%
REE,498,ReeCoin,"$223,490",$0.000087,"2,560,000,000","$5,928",66.37%,86.26%,23.12%
PZM,235,PRIZM,"$7,641,517",$0.850638,"8,983,277",*,"$9,672",1.40%,-0.23%
CLAM,119,Clams,"$29,168,349",$11.00,"2,652,464",*,"$1,662,200",0.48%,20.87%
FCT,42,Factom,"$154,119,305",$17.62,"8,745,102",*,"$2,302,210",-1.97%,-3.65%
CONX,864,Concoin,"$16,286",$0.021882,"744,266",Low Vol,-0.34%,3.40%,-14.36%
GPU,542,GPU Coin,"$71,925",$0.001777,"40,477,042","$8,268",-21.38%,-3.08%,-18.88%
WHL,932,WhaleCoin,?,$0.441426,?,"$29,936",5.78%,36.43%,?
QTUM,14,Qtum,"$687,680,400",$11.66,"59,000,000",*,"$30,371,700",-0.95%,0.32%
MDA,90,Moeda Loyalty...,"$47,148,000",$2.40,"19,628,888",*,"$296,210",-0.39%,-5.35%
TRUMP,638,TrumpCoin,"$330,155",$0.050441,"6,545,335",Low Vol,0.65%,1.06%,-13.69%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,17.45%,1.53%
SOIL,793,SOILcoin,"$43,702",$0.007664,"5,702,048",Low Vol,-0.57%,-16.35%,-35.69%
BSD,244,BitSend,"$7,071,639",$0.422634,"16,732,300","$69,921",-2.06%,2.88%,-3.23%
XFT,406,Footy Cash,"$1,152,946",$0.254759,"4,525,634","$1,818",-1.45%,18.05%,-16.69%
FCN,443,Fantomcoin,"$704,021",$0.113732,"6,190,179",$729,-1.65%,-2.36%,-3.30%
WOMEN,469,WomenCoin,"$419,029",$0.017554,"23,870,835","$9,866",3.91%,13.29%,-2.57%
BTU,967,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-1.79%
FC2,619,FuelCoin,"$443,598",$0.004367,"101,572,619",Low Vol,-0.34%,28.82%,15.04%
RICHX,1113,RichCoin,?,$0.005141,?,Low Vol,-0.32%,4.55%,-18.82%
JET,454,Jetcoin,"$609,307",$0.157493,"3,868,787",*,"$26,729",12.15%,-40.05%
DFT,473,DraftCoin,"$407,049",$0.227606,"1,788,391",*,"$11,333",-0.49%,2.48%
XTZ,912,Tezos (Pre-La...,?,$2.38,?,"$468,898",-0.37%,-1.20%,?
TYC,954,Tyrocoin,?,$0.300252,?,"$4,508",-0.34%,50.03%,95.78%
GARY,983,President Joh...,?,$0.136478,?,*,$999,-0.34%,9.94%
LTC,5,Litecoin,"$2,869,263,031",$53.85,"53,287,257","$92,849,700",-0.78%,3.92%,-0.45%
LTB,719,LiteBar,"$97,591",$0.129569,"753,195",Low Vol,-3.80%,-16.00%,-40.73%
UNITY,573,SuperNET,"$25,860,476",$31.69,"816,061",*,Low Vol,-1.11%,?
AUR,257,Auroracoin,"$5,924,799",$0.684304,"8,658,139","$19,995",-0.69%,2.80%,-1.19%
XTC,736,TileCoin,"$78,139",$0.000781,"100,000,000",*,Low Vol,-3.81%,-4.90%
HDLB,966,HODL Bucks,?,$0.209039,?,*,"$2,600",-0.39%,19.37%
SPACE,743,SpaceCoin,"$72,764",$0.003656,"19,904,089",Low Vol,-0.34%,7.45%,-6.42%
1ST,121,FirstBlood,"$28,800,573",$0.336619,"85,558,371",*,"$523,828",-0.88%,-6.79%
XTO,304,Tao,"$4,188,740",$0.137321,"30,503,273","$4,568",-1.91%,-5.87%,17.41%
CAT,746,Catcoin,"$71,495",$0.011874,"6,021,300",Low Vol,-0.34%,2.85%,6.73%
QORA,1027,Qora,?,$0.118281,?,*,Low Vol,-0.34%,0.51%
ALL,776,Allion,"$52,364",$0.008447,"6,199,359",Low Vol,-0.34%,6.05%,18.05%
EDG,93,Edgeless,"$46,164,246",$0.562661,"82,046,288",*,"$1,402,800",-0.94%,-8.50%
FRN,501,Francs,"$211,636",$0.054728,"3,867,080",$502,-0.34%,0.19%,-5.60%
CTIC2,558,Coimatic 2.0,"$23,510",$0.002635,"8,923,500","$2,985",-7.08%,10.31%,-25.83%
RLC,95,iExec RLC,"$40,332,905",$0.510086,"79,070,793",*,"$200,073",-0.74%,-2.15%
EDR,239,E-Dinar Coin,"$7,462,995",$0.008421,"886,211,988","$668,343",-2.50%,-6.11%,-14.03%
LTCU,556,LiteCoin Ultra,"$27,359",$0.039169,"698,502","$8,716",-1.61%,18.53%,27.84%
SH,563,Shilling,"$20,103",$0.004638,"4,334,350",*,"$1,534",-0.32%,-7.17%
SBD,317,Steem Dollars,"$3,341,521",$0.941977,"3,547,349",*,"$96,415",1.75%,-2.23%
WAVES,18,Waves,"$469,942,000",$4.70,"100,000,000",*,"$7,327,100",0.90%,-4.87%
PUT,319,PutinCoin,"$3,250,966",$0.016199,"200,690,564",$646,3.83%,12.84%,-7.99%
RLT,464,RouletteToken,"$486,285",$0.048050,"10,120,417",*,"$3,617",-0.70%,25.69%
ALT,417,Altcoin,"$972,664",$7.96,"122,175",*,"$1,727",-23.16%,-10.61%
LMC,224,LoMoCoin,"$8,747,897",$0.040301,"217,062,946",*,"$514,063",-1.69%,-13.08%
ORB,644,Orbitcoin,"$292,418",$0.095906,"3,049,006",Low Vol,-6.90%,4.49%,-1.25%
ZMC,557,ZetaMicron,"$27,311",$0.000045,"600,344,291",*,"$6,966",-0.34%,4.48%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,571",$0.002912,"10,499,996",*,Low Vol,-0.34%,?
I0C,643,I0Coin,"$293,049",$0.013966,"20,982,595",Low Vol,-0.32%,4.14%,-69.19%
BAT,1057,BatCoin,?,$0.000002,?,Low Vol,0.44%,-3.24%,21.99%
FUTC,1083,FutCoin,?,$0.001638,?,Low Vol,-0.34%,7.46%,38.17%
BAS,487,BitAsean,"$309,985",$0.061997,"5,000,000",*,$559,-50.64%,31.67%
OMNI,203,Omni,"$11,690,653",$20.88,"559,886",*,"$42,007",0.79%,0.62%
TOR,762,Torcoin,"$60,494",$0.191330,"316,179",Low Vol,-1.26%,263.00%,75.79%
BITEUR,535,bitEUR,"$94,699",$1.19,"79,724",*,"$1,969",0.63%,-0.38%
XHI,416,HiCoin,"$1,032,389",$0.005441,"189,729,990","$42,977",-0.30%,1.65%,1.54%
CAP,682,Bottlecaps,"$152,331",$0.000827,"184,167,091",Low Vol,-0.22%,2.70%,-13.84%
ERY,783,Eryllium,"$48,990",$0.010094,"4,853,607",Low Vol,-3.91%,25.26%,18.20%
BAY,123,BitBay,"$28,421,876",$0.028203,"1,007,771,448",*,"$619,681",5.64%,-6.92%
SIFT,993,Smart Investm...,?,$3.43,?,*,$597,-0.12%,1.01%
OS76,869,OsmiumCoin,"$14,642",$0.016377,"894,026",Low Vol,-9.85%,-5.73%,-33.19%
ERC,293,EuropeCoin,"$4,474,818",$0.450832,"9,925,689","$35,945",-0.63%,-6.91%,-10.56%
AXIOM,1086,Axiom,?,$0.008689,?,Low Vol,-0.34%,4.42%,5.23%
ORLY,830,Orlycoin,"$31,676",$0.000864,"36,646,779",Low Vol,-0.34%,52.70%,?
STEX,961,STEX,?,$0.140842,?,*,"$3,133",-1.11%,-9.38%
TOA,220,ToaCoin,"$9,490,381",$0.005540,"1,712,932,127","$25,744",-0.34%,3.61%,9.95%
BLX,1006,Blockchain Index,?,$1.45,?,*,Low Vol,-0.12%,-7.69%
VAL,670,Valorbit,"$179,356",$0.000045,"3,942,530,916",Low Vol,-0.34%,4.48%,5.37%
ELE,704,Elementrem,"$115,282",$0.004504,"25,596,821",Low Vol,-0.34%,-21.04%,-1.78%
PGL,207,Prospectors Gold,"$11,138,828",$0.172695,"64,500,000",*,"$2,333",-0.66%,5.80%
AGLC,767,AgrolifeCoin,"$59,328",$0.008962,"6,619,915",*,Low Vol,-0.34%,4.48%
BTG,1030,Bitgem,?,$0.816039,?,Low Vol,-0.26%,26.73%,7.39%
ETBS,354,Ethbits,"$2,269,622",$1.63,"1,391,604",*,"$12,626",-8.64%,-13.92%
GNO,49,Gnosis,"$127,459,745",$115.39,"1,104,590",*,"$382,376",0.90%,-5.18%
BTCS,503,Bitcoin Scrypt,"$210,541",$0.012854,"16,378,938","$1,486",-3.39%,20.34%,20.56%
DYN,308,Dynamic,"$3,873,896",$2.13,"1,820,311",*,"$19,420",-0.34%,3.47%
TODAY,1022,TodayCoin,?,$0.000910,?,Low Vol,-0.34%,-4.42%,-6.51%
BTCR,531,Bitcurrency,"$108,004",$0.000637,"169,598,616",*,$644,-0.34%,139.33%
BTA,411,Bata,"$1,060,908",$0.213091,"4,978,661","$30,229",-1.46%,-15.41%,-74.66%
AIB,1096,Advanced Inte...,?,$0.006414,?,Low Vol,-0.34%,20.85%,4.57%
MTLMC3,815,Metal Music Coin,"$36,266",$0.000455,"79,719,140",Low Vol,-0.34%,108.95%,17.31%
DIBC,756,DIBCOIN,"$65,055",$0.013011,"5,000,000",*,Low Vol,-0.32%,2.23%
XOT,985,Internet of T...,?,$909.40,?,*,$955,-0.34%,4.48%
ABC,982,Alphabit,?,$14.68,?,*,"$1,036",-0.24%,5.59%
WCT,212,Waves Communi...,"$10,729,387",$1.07,"9,993,840",*,"$18,557",-0.61%,-4.40%
HODL,500,HOdlcoin,"$216,831",$0.001592,"136,179,570","$1,464",-18.87%,-27.43%,33.69%
RAIN,307,Condensate,"$3,935,058",$0.062700,"62,759,702","$29,723",-10.34%,-7.81%,-18.98%
EQT,269,EquiTrader,"$5,413,557",$0.570591,"9,487,631","$64,244",0.17%,-1.75%,5.82%
NEOS,222,NeosCoin,"$8,814,563",$2.51,"3,517,229","$397,864",-2.58%,7.16%,-12.88%
HEAT,251,HEAT,"$6,583,274",$0.224590,"29,312,408",*,"$5,118",6.32%,6.86%
SCORE,446,Scorecoin,"$666,636",$0.021967,"30,346,591","$44,244",-2.35%,-1.19%,58.84%
ZRC,314,ZrCoin,"$3,454,108",$0.951338,"3,630,790",*,"$36,856",-2.04%,-10.04%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.40%
SMOKE,666,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,0.00%,30.20%
CREA,358,Creativecoin,"$2,100,897",$0.167741,"12,524,648","$7,477",-2.35%,22.07%,-9.36%
FXE,482,FuturXe,"$347,001",$1.47,"235,421",*,"$53,695",-0.34%,10.98%
ABY,263,ArtByte,"$5,733,904",$0.007235,"792,537,250","$80,623",-1.49%,1.41%,-6.12%
EXCL,287,ExclusiveCoin,"$4,538,830",$1.06,"4,271,880","$19,898",-3.88%,-7.48%,-20.75%
XPD,718,PetroDollar,"$98,772",$0.001543,"63,993,275",Low Vol,-18.17%,-6.14%,-26.48%
STX,134,Stox,"$25,075,196",$0.847135,"29,600,000",*,"$664,699",0.22%,-6.03%
CACH,739,CacheCoin,"$76,354",$0.018201,"4,195,132",Low Vol,-0.34%,3.16%,-7.72%
SMART,192,SmartCash,"$12,776,497",$0.020517,"622,715,188",*,"$14,564",0.60%,0.15%
TFL,302,TrueFlip,"$4,272,912",$0.683965,"6,247,267",*,"$5,363",-0.84%,5.66%
ATX,812,Artex Coin,"$36,741",$0.001956,"18,781,750",Low Vol,-0.34%,90.99%,3.26%
CFI,109,Cofound.it,"$32,185,010",$0.099031,"325,000,000",*,"$365,371",-2.31%,-14.43%
VOX,236,Voxels,"$7,633,311",$0.036349,"210,000,000",*,"$95,026",0.68%,-8.09%
BIRDS,1077,Birds,?,$0.000182,?,Low Vol,-0.34%,39.30%,145.89%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$184,017",$0.001170,"157,223,250","$1,271",-3.70%,-29.87%,27.80%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.03%
GOLF,1097,Golfcoin,?,$0.000045,?,Low Vol,?,4.48%,5.08%
CFT,654,CryptoForecast,"$224,783",$0.004887,"46,000,000",*,Low Vol,-0.18%,-11.74%
CALC,908,CaliphCoin,$87,$0.001001,"87,140",Low Vol,-0.32%,1.16%,-33.49%
PND,617,Pandacoin,"$481,048",$0.000015,"32,514,916,898",Low Vol,-11.71%,-14.79%,-25.46%
XAU,1140,Xaucoin,?,$0.018518,?,Low Vol,?,1.98%,5.11%
PIGGY,491,Piggycoin,"$263,359",$0.000543,"485,258,043","$2,117",-0.34%,-39.86%,-0.79%
