symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,130,Databits,"$18,748,835 ",$0.824204,"22,747,809",*,"$74,023",-2.91%,-7.00%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,0.41%,3.15%
TSE,458,Tattoocoin (S...,"$153,362 ",$0.001696,"90,421,856",*,$815,-9.66%,-48.04%
GUN,656,Guncoin,"$92,952 ",$0.000493,"188,446,678",Low Vol,0.41%,3.25%,-10.55%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$14,344,275 ",$0.191257,"75,000,000",*,"$514,562",2.67%,3.48%
PCN,932,PeepCoin,? ,$0.000041,?,*,Low Vol,48.96%,198.69%
TYCHO,876,Tychocoin,? ,$0.111148,?,"$9,385",7.50%,3.45%,10.83%
CARBON,535,Carboncoin,"$633,863 ",$0.000041,"15,391,980,667",Low Vol,0.41%,-11.05%,-9.96%
YBC,146,YbCoin,"$16,149,510 ",$5.35,"3,020,474",*,"$100,847",0.43%,-0.73%
XBG,923,BTCGold,? ,$0.004365,?,Low Vol,0.41%,47.08%,-3.98%
BET,1032,BetaCoin,? ,$0.003295,?,Low Vol,0.41%,-57.21%,-41.53%
CMP,256,Compcoin,"$3,966,842 ",$1.03,"3,851,340","$20,291",0.42%,0.39%,-26.31%
FBC,859,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.65%
HUC,343,HunterCoin,"$1,471,657 ",$0.078656,"18,709,940","$28,289",-3.23%,-2.75%,-16.86%
PEPE,319,PepeCoin,"$1,983,421 ",$0.140326,"14,134,377","$57,938",5.97%,7.03%,12.54%
LSK,26,Lisk,"$241,710,559 ",$2.18,"110,996,055",*,"$5,900,700",0.79%,-0.79%
VGC,1014,VegasCoin,? ,$0.000618,?,Low Vol,0.41%,-34.72%,132.67%
POKE,1023,PokeCoin,? ,$0.000124,?,Low Vol,0.47%,3.15%,24.10%
XBTS,768,Beatcoin,"$23,181 ",$0.015204,"1,524,686",Low Vol,0.27%,20.20%,7.54%
TTC,603,TittieCoin,"$156,318 ",$0.000124,"1,259,816,434",Low Vol,-24.30%,6.59%,11.15%
SPORT,936,SportsCoin,? ,$0.001730,?,*,Low Vol,0.41%,-21.42%
VLT,634,Veltor,"$115,551 ",$0.208254,"554,855",Low Vol,0.47%,3.04%,-26.65%
BUMBA,683,BumbaCoin,"$63,329 ",$0.002858,"22,157,298",Low Vol,0.41%,5.05%,-25.49%
GRT,666,Grantcoin,"$80,633 ",$0.001917,"42,071,862",*,Low Vol,0.14%,6.74%
GRS,203,Groestlcoin,"$7,432,259 ",$0.109012,"68,178,357","$276,948",0.14%,2.15%,-13.61%
BLZ,794,BlazeCoin,"$15,225 ",$0.000025,"608,557,394",Low Vol,5.26%,10.78%,-29.98%
BLU,398,BlueCoin,"$595,137 ",$0.001036,"574,683,675","$1,004",0.27%,2.23%,19.51%
PEPECASH,185,Pepe Cash,"$9,416,616 ",$0.013416,"701,884,009",*,"$45,088",0.49%,5.77%
1337,354,1337,"$1,278,255 ",$0.000055,"23,271,462,696",*,"$5,032",-32.90%,-30.28%
MARS,669,Marscoin,"$76,862 ",$0.002718,"28,279,074",Low Vol,0.41%,-4.11%,-4.45%
DOLLAR,744,Dollar Online,"$29,676 ",$0.039369,"753,776",Low Vol,0.27%,7.52%,30.74%
FLAX,489,Flaxscript,"$82,570 ",$0.014866,"5,554,130","$1,458",0.41%,11.47%,13.91%
RUSTBITS,528,Rustbits,"$858,061 ",$0.029285,"29,300,866",*,Low Vol,4.36%,67.47%
GBRC,926,Global Busine...,? ,$0.000082,?,Low Vol,0.47%,3.15%,24.10%
SC,29,Siacoin,"$222,787,737 ",$0.007780,"28,635,845,495","$14,626,300",0.11%,-6.00%,-15.81%
FTC,187,Feathercoin,"$9,338,182 ",$0.054261,"172,098,120","$1,028,130",0.04%,2.01%,0.67%
GRE,346,Greencoin,"$1,424,572 ",$0.000435,"3,273,620,641",*,$730,-1.76%,-29.40%
GRC,165,GridCoin,"$11,916,170 ",$0.030530,"390,312,753","$79,103",0.06%,0.45%,-13.23%
BLK,137,BlackCoin,"$17,206,031 ",$0.225463,"76,314,209",*,"$487,489",-0.74%,-0.24%
WGR,126,Wagerr,"$19,820,730 ",$0.108310,"183,000,000",*,"$137,953",-2.05%,10.50%
SPRTS,397,Sprouts,"$610,775 ",$0.000002,"382,411,024,291",*,$537,1.79%,-83.78%
BLC,617,Blakecoin,"$140,025 ",$0.009259,"15,122,697",Low Vol,0.41%,4.54%,12.70%
DCRE,909,DeltaCredits,? ,$0.179921,?,*,$554,66.79%,90.21%
MG,901,Mind Gene,? ,$0.009472,?,$765,0.41%,-5.11%,-11.98%
XCXT,428,CoinonatX,"$302,716 ",$0.027839,"10,873,961","$6,404",-3.74%,-11.55%,?
CBD,1022,CBD Crystals,? ,$0.001483,?,*,Low Vol,0.41%,3.15%
SHA,965,SHACoin,? ,$0.000741,?,Low Vol,0.41%,-7.16%,-20.57%
MARX,895,MarxCoin,? ,$0.001483,?,"$1,131",-0.56%,20.55%,-20.47%
MXT,520,MarteXcoin,"$1,353,781 ",$0.494135,"2,739,698",Low Vol,0.41%,3.15%,150.26%
MUSIC,236,Musicoin,"$5,252,109 ",$0.018323,"286,633,958","$256,531",-1.02%,16.60%,8.13%
RADS,139,Radium,"$17,174,442 ",$5.17,"3,324,740",*,"$683,216",-0.43%,-5.68%
KASHH,962,KashhCoin,? ,$0.000114,?,*,Low Vol,1.15%,80.31%
RUPX,480,Rupaya,"$100,770 ",$0.018956,"5,316,119","$7,057",0.69%,-14.16%,?
EMC2,179,Einsteinium,"$9,981,812 ",$0.046818,"213,204,120","$604,129",1.15%,-4.76%,-28.14%
CBX,371,Crypto Bullion,"$1,026,051 ",$1.03,"999,728","$2,278",-9.84%,-12.76%,0.42%
HLB,844,Lepaoquan,? ,$0.020505,?,*,"$470,496",-2.70%,-0.08%
GB,577,GoldBlocks,"$238,300 ",$0.015860,"15,025,025",Low Vol,1.39%,1.31%,30.94%
LKC,985,LinkedCoin,? ,$0.000247,?,Low Vol,0.41%,3.15%,64.06%
DON,941,Donationcoin,? ,$0.000620,?,**,Low Vol,0.82%,-22.26%
CTR,364,Centra,"$1,160,634 ",$0.353609,"3,282,252",*,"$7,206",-10.46%,-39.21%
FJC,407,FujiCoin,"$514,980 ",$0.000487,"1,057,449,033","$1,677",-0.51%,-5.95%,-33.34%
CRYPT,550,CryptCoin,"$418,273 ",$0.069143,"6,049,344",Low Vol,0.41%,4.65%,-26.33%
REP,28,Augur,"$224,120,600 ",$20.37,"11,000,000",*,"$1,396,070",-0.50%,-0.47%
GLC,539,GlobalCoin,"$566,289 ",$0.008689,"65,171,010",Low Vol,0.41%,-12.89%,-48.79%
GLD,250,GoldCoin,"$4,475,355 ",$0.110692,"40,430,696","$45,174",-0.22%,4.88%,-35.66%
FUCK,349,FuckToken,"$1,368,284 ",$0.031678,"43,193,633",*,$919,0.31%,-6.33%
SUMO,421,Sumokoin,"$375,942 ",$0.320803,"1,171,879","$2,842",1.05%,-3.48%,-12.14%
CTO,787,Crypto,"$16,939 ",$0.001565,"10,824,147",Low Vol,0.27%,-58.72%,-52.58%
GLT,486,GlobalToken,"$87,568 ",$0.003853,"22,727,400","$1,196",1.05%,16.53%,-6.36%
DOT,333,Dotcoin,"$1,619,810 ",$0.006672,"242,767,500",*,"$8,448",-1.20%,-4.14%
REE,589,ReeCoin,"$204,237 ",$0.016514,"12,367,704",Low Vol,0.27%,10.33%,-19.57%
CLAM,136,Clams,"$17,278,082 ",$6.72,"2,570,340",*,"$608,054",0.07%,0.72%
FCT,41,Factom,"$158,170,036 ",$18.09,"8,745,102",*,"$3,133,620",0.28%,1.53%
CONX,783,Concoin,"$18,850 ",$0.025326,"744,266",Low Vol,0.27%,34.41%,36.81%
LTBC,579,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,19.79%
QTUM,11,Qtum,"$848,650,100 ",$14.38,"59,000,000",*,"$64,050,100",-0.22%,1.30%
FUZZ,739,FuzzBalls,"$30,869 ",$0.006391,"4,829,945",Low Vol,15.34%,31.65%,14.10%
BITEUR,467,bitEUR,"$124,110 ",$1.19,"104,414",*,"$1,679",-0.37%,-1.74%
BSD,234,BitSend,"$5,299,632 ",$0.328773,"16,119,425","$50,684",-2.12%,2.82%,11.77%
FCN,402,Fantomcoin,"$560,005 ",$0.090599,"6,181,143","$2,176",-3.39%,-7.95%,10.16%
BSC,769,BowsCoin,"$22,856 ",$0.004118,"5,550,102",Low Vol,0.32%,29.01%,43.73%
BTU,869,Bitcoin Unlim...,? ,$569.99,?,"$13,501",-1.47%,-5.87%,126.93%
FC2,609,FuelCoin,"$146,318 ",$0.001441,"101,514,880",**,Low Vol,0.27%,-35.36%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,1.80%,19.98%
JET,419,JetCoin,"$385,175 ",$0.226146,"1,703,215",*,$539,0.32%,-24.05%
ZMC,704,ZetaMicron,"$49,446 ",$0.000082,"600,344,291",*,Low Vol,0.27%,106.41%
AUM,689,Alexium,"$58,511 ",$0.002883,"20,297,336",*,Low Vol,0.27%,3.86%
LTC,8,Litecoin,"$2,269,617,727 ",$43.26,"52,468,582","$125,309,000",0.73%,0.04%,-10.61%
LTB,611,LiteBar,"$144,825 ",$0.204041,"709,785",Low Vol,0.41%,-3.20%,-9.74%
UNITY,152,SuperNET,"$14,636,458 ",$17.94,"816,061",*,"$2,037",0.29%,-33.97%
AUR,229,Auroracoin,"$5,699,428 ",$0.658274,"8,658,139",**,"$11,530",-0.02%,2.46%
XTC,366,TileCoin,"$1,149,110 ",$0.011491,"100,000,000",*,"$20,949",-0.92%,3.53%
SPACE,637,SpaceCoin,"$110,025 ",$0.005808,"18,942,721",Low Vol,0.41%,49.33%,51.77%
1ST,73,FirstBlood,"$61,138,643 ",$0.714584,"85,558,371",*,"$2,860,840",0.51%,-6.85%
UNITS,445,GameUnits,"$227,564 ",$0.065524,"3,472,983",*,"$1,395",0.27%,13.30%
WEC,958,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.07,?,*,"$9,670",0.30%,5.32%
611,707,SixEleven,"$48,269 ",$0.114917,"420,038",Low Vol,0.47%,-2.61%,-19.05%
ALL,724,Allion,"$38,039 ",$0.006136,"6,199,359",Low Vol,0.32%,-21.98%,-9.68%
EDG,72,Edgeless,"$64,487,316 ",$0.785987,"82,046,288",*,"$2,378,990",0.07%,-0.21%
CTIC2,506,Coimatic 2.0,"$19,576 ",$0.003974,"4,925,500",$511,-1.80%,-15.34%,-30.60%
RLC,76,iExec RLC,"$55,651,065 ",$0.639669,"86,999,785",*,"$447,463",0.88%,5.25%
EDR,178,E-Dinar Coin,"$10,226,443 ",$0.011539,"886,211,988","$299,300",-1.69%,-19.51%,-19.19%
SH,801,Shilling,"$12,797 ",$0.003212,"3,984,050",*,Low Vol,0.27%,-7.78%
SBD,271,Steem Dollars,"$3,264,799 ",$0.927003,"3,521,886",*,"$56,871",-0.43%,4.24%
WAVES,18,Waves,"$467,230,000 ",$4.67,"100,000,000",*,"$3,890,560",1.07%,-0.33%
PUT,245,PutinCoin,"$4,632,441 ",$0.023097,"200,566,364","$13,100",4.49%,7.70%,35.30%
RLT,404,RouletteToken,"$552,918 ",$0.054784,"10,092,596",*,"$7,835",-0.57%,-5.44%
ALT,336,Altcoin,"$1,550,978 ",$12.69,"122,175",*,"$4,119",0.38%,44.52%
LMC,157,LoMoCoin,"$13,687,851 ",$0.064205,"213,188,465",*,"$1,202,400",-0.75%,2.74%
ORB,527,Orbitcoin,"$867,451 ",$0.288164,"3,010,269",Low Vol,0.40%,0.84%,10.54%
VPRC,781,VapersCoin,"$19,149 ",$0.000025,"780,124,964",Low Vol,2.58%,84.29%,14.24%
BAC,1020,BitAlphaCoin,? ,$0.002759,?,Low Vol,0.27%,3.15%,2.46%
I0C,548,I0Coin,"$428,623 ",$0.020430,"20,980,205",Low Vol,0.47%,-24.40%,-56.44%
BAT,943,BatCoin,? ,$8.6e-07,?,Low Vol,-0.13%,-1.01%,-38.58%
FUTC,1019,FutCoin,? ,$0.001277,?,Low Vol,0.41%,3.15%,-9.72%
BAS,457,BitAsean,"$155,082 ",$0.031016,"5,000,000",*,"$2,587",-2.26%,-3.67%
OMNI,147,Omni,"$16,064,402 ",$28.71,"559,538",*,"$268,685",4.91%,15.27%
TOR,702,Torcoin,"$50,493 ",$0.159699,"316,179",Low Vol,10.37%,-7.45%,-51.76%
MGO,52,MobileGo,"$114,841,821 ",$1.17,"98,028,887",*,"$1,187,630",1.91%,48.19%
XHI,432,HiCoin,"$279,607 ",$0.001474,"189,729,990","$70,112",0.44%,-5.28%,-18.42%
CAP,587,Bottlecaps,"$211,664 ",$0.001277,"165,799,933",Low Vol,0.27%,4.45%,23.51%
ERY,496,Eryllium,"$58,588 ",$0.012447,"4,706,861",$710,-0.96%,-1.43%,-35.18%
BAY,129,BitBay,"$19,016,918 ",$0.018872,"1,007,668,294",*,"$81,672",4.09%,-2.26%
OS76,766,OsmiumCoin,"$23,342 ",$0.026109,"894,026",Low Vol,0.31%,29.76%,?
ERC,324,EuropeCoin,"$1,897,835 ",$0.191905,"9,889,453","$128,840",-1.03%,12.83%,-3.83%
AXIOM,993,Axiom,? ,$0.008030,?,Low Vol,0.27%,3.14%,22.26%
CAB,772,Cabbage,"$21,084 ",$0.002008,"10,499,996",*,Low Vol,-26.99%,-23.88%
STEX,881,STEX,? ,$0.222940,?,*,"$3,918",0.41%,4.20%
TOA,186,ToaCoin,"$9,357,218 ",$0.005553,"1,685,053,188","$73,869",-2.42%,6.71%,4.03%
VAL,614,Valorbit,"$144,450 ",$0.000041,"3,510,207,829",Low Vol,?,3.07%,23.79%
ELE,613,Elementrem,"$144,584 ",$0.005683,"25,441,330",Low Vol,0.41%,23.78%,-12.54%
DASHS,973,Dashs,? ,$0.020920,?,Low Vol,0.16%,-3.15%,50.53%
GP,862,Goldpay Coin,? ,$0.004757,?,*,"$29,225",0.38%,2.19%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,5.10%,-20.57%
GNO,34,Gnosis,"$200,974,628 ",$181.94,"1,104,590",*,"$1,537,660",1.27%,9.20%
PASL,619,Pascal Lite,"$138,857 ",$0.047647,"2,914,300",Low Vol,0.41%,-0.54%,-22.06%
DYN,266,Dynamic,"$3,568,371 ",$2.02,"1,767,649",*,"$62,596",0.27%,4.63%
TODAY,934,TodayCoin,? ,$0.001936,?,Low Vol,15.11%,-1.06%,-22.03%
BTCR,639,Bitcurrency,"$104,630 ",$0.000617,"169,598,616",*,Low Vol,0.27%,3.96%
PTOY,127,Patientory,"$19,811,890 ",$0.283027,"70,000,000",*,"$730,797",-1.11%,-0.99%
AIB,977,Advanced Inte...,? ,$0.007353,?,**,Low Vol,-0.53%,27.68%
DIBC,495,DIBCOIN,"$64,861 ",$0.012972,"5,000,000",*,$852,-8.71%,-12.56%
XOT,882,Internet of T...,? ,$1235.44,?,*,"$3,502",0.27%,3.15%
ABC,880,Alphabit,? ,$11.23,?,*,"$4,375",0.36%,15.81%
WCT,175,Waves Communi...,"$10,322,727 ",$1.29,"7,998,270",*,"$43,429",-6.16%,1.74%
BTB,427,BitBar,"$325,397 ",$9.63,"33,773",$620,0.41%,-13.97%,-31.54%
RAIN,283,Condensate,"$2,846,598 ",$0.053753,"52,957,105","$41,420",4.46%,20.81%,123.31%
KNC,753,KingN Coin,"$26,697 ",$13.31,"2,005",*,Low Vol,0.27%,34.10%
NEOS,159,NeosCoin,"$13,520,171 ",$3.92,"3,447,704","$891,532",1.65%,31.88%,0.17%
HEAT,188,HEAT,"$9,267,932 ",$0.330027,"28,082,344",*,"$9,135",0.27%,28.63%
SCORE,474,Scorecoin,"$108,747 ",$0.003978,"27,335,284",$580,0.33%,-6.29%,-11.26%
ZRC,280,ZrCoin,"$2,986,283 ",$1.10,"2,706,266",*,"$43,531",0.50%,2.94%
XOC,764,Xonecoin,"$23,523 ",$0.056007,"420,000",*,Low Vol,0.41%,3.08%
STS,554,Stress,"$372,368 ",$0.000659,"565,134,332",Low Vol,0.41%,29.21%,41.83%
FXE,442,FuturXe,"$244,313 ",$1.04,"235,421",*,"$44,191",0.47%,6.53%
ABY,220,ArtByte,"$6,347,470 ",$0.008009,"792,537,250",**,"$452,934",-6.35%,1.98%
EXCL,272,ExclusiveCoin,"$3,108,947 ",$0.741269,"4,194,088","$36,990",4.45%,21.87%,-2.42%
XPD,651,PetroDollar,"$96,153 ",$0.001503,"63,993,275",Low Vol,0.41%,82.79%,16.20%
STX,79,Stox,"$53,700,912 ",$1.81,"29,600,000",*,"$1,250,320",0.52%,8.32%
CACH,437,CacheCoin,"$247,342 ",$0.058959,"4,195,132","$1,203",-12.38%,-17.02%,180.28%
SMART,258,SmartCash,"$3,810,593 ",$0.015741,"242,086,900",*,"$3,684",-0.48%,-14.93%
ATX,703,Artex Coin,"$50,080 ",$0.002668,"18,773,335",Low Vol,0.22%,61.77%,-4.25%
CFI,70,Cofound.it,"$66,444,950 ",$0.204446,"325,000,000",*,"$892,718",4.29%,28.29%
JINN,170,Jinn,"$11,124,160 ",$189.50,"58,703",*,"$4,927",0.30%,8.66%
XCT,599,C-Bit,"$159,351 ",$0.001095,"145,524,750",Low Vol,-3.17%,-0.44%,41.14%
IVZ,968,InvisibleCoin,? ,$0.366185,?,*,Low Vol,0.27%,-8.34%
GOLF,1003,Golfcoin,? ,$0.000041,?,Low Vol,0.41%,3.15%,?
CFT,403,CryptoForecast,"$559,769 ",$0.012169,"46,000,000",*,"$3,722",0.41%,47.36%
CALC,833,CaliphCoin,$29 ,$0.000329,"87,140",Low Vol,0.41%,-70.89%,-76.16%
PND,370,Pandacoin,"$1,063,537 ",$0.000033,"32,514,916,898",$588,0.24%,-1.15%,-1.56%
XAU,1006,Xaucoin,? ,$0.019726,?,Low Vol,0.27%,3.15%,?
PIGGY,417,Piggycoin,"$395,865 ",$0.000817,"484,426,391","$2,165",10.20%,30.62%,12.74%
SOJ,500,Sojourn,"$54,044 ",$0.125562,"430,414","$11,568",11.30%,57.56%,?
ZNE,797,Zonecoin,"$13,716 ",$0.005312,"2,581,970",Low Vol,0.27%,3.96%,4.62%
ECOB,145,Ecobit,"$16,268,889 ",$0.036605,"444,444,444",*,"$7,408",0.14%,5.28%
GAS,57,Gas,"$97,842,184 ",$33.42,"2,927,312",*,"$4,512,410",-3.58%,-0.43%
ROYAL,902,RoyalCoin,? ,$0.001936,?,$734,0.41%,13.31%,6.72%
FNC,326,FinCoin,"$1,808,525 ",$0.140428,"12,878,667",*,"$85,623",-7.83%,-8.08%
LIR,798,LetItRide,"$13,237 ",$0.000371,"35,715,486",*,Low Vol,0.41%,16.11%
LINDA,361,Linda,"$1,190,315 ",$0.000206,"5,790,457,180","$21,577",-5.32%,-1.15%,-15.10%
EGC,279,EverGreenCoin,"$2,997,186 ",$0.224992,"13,321,301","$1,051,760",-2.33%,66.37%,68.45%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,674,Bitzeny,"$74,734 ",$0.000988,"75,614,500",Low Vol,5.39%,7.63%,25.29%
GAP,670,Gapcoin,"$76,235 ",$0.006713,"11,356,994",Low Vol,0.27%,7.78%,-0.11%
MIU,967,MIYUCoin,? ,$0.000041,?,Low Vol,0.41%,3.15%,24.10%
MBRS,310,Embers,"$2,228,680 ",$0.044574,"50,000,000",*,"$35,381",0.29%,4.98%
IMPS,792,ImpulseCoin,"$15,841 ",$0.000782,"20,245,510",Low Vol,0.27%,3.15%,23.84%
BITOK,904,Bitok,? ,$0.004358,?,*,$675,-0.57%,-17.02%
SAN,133,Santiment Net...,"$17,812,119 ",$0.303330,"58,721,917",*,"$1,186,950",-2.50%,4.32%
PRC,479,PRCoin,"$101,134 ",$0.008483,"11,921,400",**,"$38,392",0.47%,-4.89%
COAL,743,BitCoal,"$29,836 ",$0.006630,"4,500,000",Low Vol,0.41%,8.07%,-17.60%
MEOW,699,Kittehcoin,"$51,510 ",$0.000002,"23,905,669,976",Low Vol,1.73%,21.19%,-0.80%
STRAT,15,Stratis,"$634,888,390 ",$6.45,"98,505,309",*,"$22,313,500",-0.66%,-0.67%
PLBT,125,Polybius,"$20,271,023 ",$5.37,"3,772,687",*,"$196,824",1.51%,51.87%
PUTIC,647,Putin Classic,"$98,536 ",$0.002883,"34,181,849",Low Vol,0.41%,106.29%,21.91%
VIDZ,592,PureVidz,"$198,601 ",$0.001585,"125,279,775",*,Low Vol,9.01%,17.01%
LBC,116,LBRY Credits,"$25,462,548 ",$0.371583,"68,524,524","$2,052,740",0.37%,-5.86%,-25.55%
XZC,103,ZCoin,"$30,310,465 ",$10.88,"2,784,660","$944,976",1.43%,5.53%,8.96%
