symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORME,941,Ormeus Coin,?,$0.512057,?,*,"$62,812",-4.10%,26.47%
BET,1076,BetaCoin,?,$0.003891,?,Low Vol,-4.10%,-27.79%,-24.47%
CMP,126,Compcoin,"$25,988,331",$6.06,"4,289,098","$43,855",2.22%,1.68%,17.94%
MRNG,994,MorningStar,?,$0.000735,?,*,$718,0.66%,-31.57%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,399,HunterCoin,"$1,275,744",$0.064961,"19,638,560","$18,354",1.66%,-7.38%,-16.76%
LSK,17,Lisk,"$554,688,253",$4.88,"113,596,490",*,"$10,008,500",-1.68%,4.83%
VGC,1080,VegasCoin,?,$0.000904,?,Low Vol,0.66%,-21.72%,31.59%
BAC,1120,BitAlphaCoin,?,$0.003279,?,Low Vol,0.66%,38.19%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-37.34%,0.70%
TTC,683,TittieCoin,"$142,150",$0.000113,"1,259,816,434",Low Vol,0.67%,12.87%,115.70%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.67%
VLT,477,Veltor,"$379,921",$0.684721,"554,855",$942,0.66%,-3.03%,5.37%
BUMBA,832,BumbaCoin,"$31,769",$0.001423,"22,322,658",Low Vol,0.21%,-52.24%,-53.77%
GRT,713,Grantcoin,"$108,443",$0.002544,"42,624,270",*,Low Vol,0.66%,-12.09%
GRS,259,Groestlcoin,"$6,048,875",$0.088178,"68,598,304","$51,431",-2.35%,-5.48%,-14.45%
BLZ,850,BlazeCoin,"$23,613",$0.000039,"608,557,394",Low Vol,1.14%,-8.25%,8.16%
BLU,324,BlueCoin,"$3,338,337",$0.005809,"574,683,675","$18,519",-0.12%,16.47%,26.75%
PEPECASH,169,Pepe Cash,"$16,492,379",$0.023497,"701,884,009",*,"$37,675",1.61%,-21.08%
1337,398,1337,"$1,281,596",$0.000055,"23,271,965,570",*,"$8,438",-0.49%,-4.89%
MARS,743,Marscoin,"$79,897",$0.002825,"28,279,074",Low Vol,0.66%,3.74%,16.16%
DOLLAR,886,Dollar Online,"$12,785",$0.016961,"753,776",Low Vol,0.69%,-2.32%,-17.92%
FLAX,707,Flaxscript,"$113,534",$0.020353,"5,578,142",Low Vol,-3.08%,1.50%,-17.73%
RUSTBITS,604,Rustbits,"$538,017",$0.015241,"35,300,866",*,Low Vol,1.54%,0.71%
GBRC,1107,Global Busine...,?,$0.000170,?,Low Vol,0.68%,46.52%,84.58%
SC,53,Siacoin,"$121,098,916",$0.004018,"30,136,252,847","$1,188,260",-0.46%,-1.08%,-2.86%
FTC,240,Feathercoin,"$7,784,202",$0.043591,"178,574,840","$47,890",-2.32%,12.29%,19.65%
GRE,451,Greencoin,"$620,094",$0.000180,"3,447,224,641",*,$598,2.04%,-10.11%
GRC,191,GridCoin,"$12,567,836",$0.032199,"390,312,753","$104,153",-0.26%,-3.33%,6.65%
BLK,187,BlackCoin,"$13,204,039",$0.172756,"76,431,725",*,"$174,697",0.27%,-9.08%
WGR,228,Wagerr,"$9,061,849",$0.049518,"183,000,000",*,"$17,801",0.88%,-5.84%
GRN,1002,Granite,?,$0.013739,?,$556,0.66%,2.46%,28.87%
SPRTS,95,Sprouts,"$41,572,720",$0.000054,"775,931,817,161",*,"$3,518",0.56%,-4.18%
BLC,698,Blakecoin,"$121,501",$0.008034,"15,122,697",Low Vol,0.66%,-18.49%,-14.70%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.06%
MG,971,Mind Gene,?,$0.013003,?,"$3,609",0.66%,2.12%,0.61%
XCXT,498,CoinonatX,"$223,550",$0.016078,"13,904,247","$3,375",20.73%,18.13%,-28.27%
TOP,1128,TopCoin,?,$0.000792,?,Low Vol,0.66%,13.96%,21.85%
CBD,1098,CBD Crystals,?,$0.001583,?,*,Low Vol,0.69%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,762,HealthyWormCoin,"$68,141",$0.000622,"109,567,662",Low Vol,0.66%,-2.32%,-12.83%
MARX,1017,MarxCoin,?,$0.001241,?,Low Vol,-3.29%,-2.77%,-3.85%
MXT,367,MarteXcoin,"$1,997,567",$0.721507,"2,768,603","$16,127",0.26%,44.37%,-19.11%
TELL,1110,Tellurion,?,$0.000103,?,Low Vol,0.65%,68.94%,12.30%
RADS,202,Radium,"$11,520,890",$3.42,"3,367,392",*,"$113,649",0.82%,-6.46%
KASHH,1131,KashhCoin,?,$0.000077,?,*,Low Vol,3.14%,30.61%
AV,1036,AvatarCoin,?,$0.025498,?,*,Low Vol,0.66%,-9.91%
RUPX,524,Rupaya,"$108,797",$0.018039,"6,031,130",$763,1.59%,-0.65%,-41.09%
BTCS,679,Bitcoin Scrypt,"$147,455",$0.009001,"16,381,875",Low Vol,0.62%,-15.53%,-26.52%
EMC2,151,Einsteinium,"$19,959,557",$0.092942,"214,752,364","$1,569,160",1.92%,-7.05%,22.63%
CBX,392,Crypto Bullion,"$1,398,137",$1.39,"1,002,860",$530,0.67%,-6.38%,-1.90%
OPAL,645,Opal,"$235,458",$0.015550,"15,142,285",*,Low Vol,0.62%,-28.15%
REAL,265,REAL,"$5,773,849",$0.574180,"10,055,817",*,"$23,392",25.80%,9.28%
REX,372,REX,"$1,782,115",$0.205769,"8,660,756",*,"$3,757",-9.54%,-8.85%
DES,845,Destiny,"$26,324",$0.016452,"1,600,000",Low Vol,0.66%,-1.98%,?
CTR,83,Centra,"$58,957,632",$0.867024,"68,000,000",*,"$831,020",1.12%,-1.42%
FJC,424,FujiCoin,"$888,444",$0.000781,"1,138,173,813","$3,682",0.88%,6.53%,27.85%
CRYPT,586,CryptCoin,"$745,831",$0.123117,"6,057,905",Low Vol,?,-4.99%,?
REP,29,Augur,"$208,646,900",$18.97,"11,000,000",*,"$544,874",1.00%,0.47%
GLC,624,GlobalCoin,"$364,774",$0.005597,"65,171,010",Low Vol,0.66%,-2.32%,-3.31%
GLD,281,GoldCoin,"$5,192,010",$0.128001,"40,562,260","$20,033",1.55%,3.43%,17.45%
FUCK,589,FuckToken,"$719,292",$0.013996,"51,393,072",*,Low Vol,-15.65%,15.07%
SUMO,441,Sumokoin,"$727,500",$0.397272,"1,831,239","$4,917",0.88%,4.24%,-27.60%
FC,1053,Facecoin,?,$0.024098,?,*,Low Vol,3.14%,128.71%
COSS,338,COSS,"$2,892,588",$0.146522,"19,741,660",*,"$1,080,600",-0.40%,3.75%
REC,70,Regalcoin,"$79,675,021",$28.35,"2,810,000","$3,763,030",9.33%,-13.24%,80.80%
USDE,663,USDe,"$192,379",$0.000170,"1,134,233,918",Low Vol,0.66%,-26.74%,-7.68%
CTO,699,Crypto,"$119,023",$0.010290,"11,567,049",Low Vol,0.66%,-0.71%,90.10%
SMC,595,SmartCoin,"$642,697",$0.027477,"23,390,350",Low Vol,0.66%,-11.20%,12.62%
DOT,403,Dotcoin,"$1,232,278",$0.004789,"257,318,500",*,"$11,632",-1.46%,-8.55%
REE,522,ReeCoin,"$117,524",$0.000046,"2,560,000,000","$3,030",0.73%,-14.26%,-12.59%
PZM,221,PRIZM,"$9,705,936",$1.01,"9,594,543",*,"$10,784",0.56%,-1.75%
CLAM,208,Clams,"$11,008,349",$4.13,"2,664,473",*,"$3,028,040",0.18%,2.02%
FCT,48,Factom,"$140,091,287",$16.02,"8,745,102",*,"$2,928,190",-3.42%,0.57%
CONX,885,Concoin,"$13,297",$0.017866,"744,266",Low Vol,0.66%,-22.75%,-19.16%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$534,089",$0.277032,"1,927,896","$33,586",-1.32%,-10.44%,-43.95%
QTUM,15,Qtum,"$617,417,300",$10.46,"59,000,000",*,"$22,849,400",0.24%,-0.64%
MDA,115,Moeda Loyalty...,"$30,719,995",$1.57,"19,628,888",*,"$295,644",1.37%,2.22%
BSN,932,Bastonet,?,$0.006163,?,*,"$174,663",18.01%,-49.31%
FUZZ,879,FuzzBalls,"$15,292",$0.003166,"4,829,945",Low Vol,-9.08%,-47.00%,-14.86%
PRM,1091,PrismChain,?,$0.000961,?,*,Low Vol,-4.93%,-7.74%
BITEUR,530,bitEUR,"$80,641",$1.21,"66,663",*,$654,-0.81%,-0.85%
BSD,226,BitSend,"$9,206,749",$0.547457,"16,817,300","$45,231",0.56%,3.29%,28.66%
XFT,597,Footy Cash,"$619,395",$0.136763,"4,528,967",Low Vol,0.69%,-3.81%,-42.13%
FCN,448,Fantomcoin,"$629,956",$0.101767,"6,190,179","$5,334",6.59%,-8.00%,-10.07%
WOMEN,494,WomenCoin,"$247,777",$0.010380,"23,870,835","$4,005",-2.75%,-25.17%,-34.87%
BTU,961,Bitcoin Unlim...,?,$385.50,?,"$7,791",0.00%,15.38%,-2.97%
FC2,646,FuelCoin,"$234,543",$0.002309,"101,581,050",Low Vol,?,-5.02%,-39.72%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,459,Jetcoin,"$549,975",$0.125801,"4,371,787",*,$954,0.80%,-54.77%
DFT,442,DraftCoin,"$710,716",$0.384452,"1,848,648",*,"$67,542",0.09%,4.62%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$234,288",2.26%,-6.88%,11.41%
DFS,964,DFSCoin,?,$0.020969,?,"$6,648",-0.86%,1.98%,-26.92%
GARY,986,President Joh...,?,$0.169555,?,*,"$1,145",0.66%,-2.45%
LTC,5,Litecoin,"$3,430,888,524",$64.25,"53,396,882","$394,835,000",0.31%,-5.84%,22.70%
LTB,687,LiteBar,"$133,678",$0.175921,"759,877",Low Vol,0.50%,-57.01%,28.37%
UNITY,129,SuperNET,"$25,128,633",$30.79,"816,061",*,"$6,668",2.14%,-2.45%
AUR,269,Auroracoin,"$5,678,891",$0.655902,"8,658,139","$15,102",0.37%,-5.47%,0.73%
XTC,782,TileCoin,"$56,148",$0.000561,"100,000,000",*,Low Vol,-0.11%,-2.79%
HDLB,1047,HODL Bucks,?,$0.091986,?,*,Low Vol,0.69%,-19.40%
SPACE,745,SpaceCoin,"$79,386",$0.003972,"19,984,313",Low Vol,-5.91%,4.88%,17.89%
1ST,142,FirstBlood,"$21,676,898",$0.253358,"85,558,371",*,"$407,602",1.57%,-1.33%
XTO,262,Tao,"$5,951,402",$0.195107,"30,503,273","$1,405",0.66%,-1.91%,10.95%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,811,Catcoin,"$43,093",$0.007124,"6,049,200",Low Vol,0.66%,-47.93%,-42.46%
ALL,788,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.14%,5.49%
EDG,100,Edgeless,"$39,231,499",$0.478163,"82,046,288",*,"$618,417",1.06%,0.83%
FRN,500,Francs,"$216,090",$0.055879,"3,867,080",$822,0.80%,2.52%,1.10%
CTIC2,544,Coimatic 2.0,"$26,288",$0.002838,"9,262,750",$563,6.50%,-10.91%,-7.06%
RLC,101,iExec RLC,"$38,921,886",$0.492241,"79,070,793",*,"$173,338",0.89%,0.05%
EDR,224,E-Dinar Coin,"$9,376,389",$0.010580,"886,211,988","$578,817",-3.86%,2.45%,19.51%
LTCU,546,LiteCoin Ultra,"$21,322",$0.026645,"800,202","$2,983",-7.98%,-15.20%,-33.32%
SH,861,Shilling,"$19,590",$0.004520,"4,334,350",*,Low Vol,0.66%,89.15%
SBD,325,Steem Dollars,"$3,324,426",$0.954330,"3,483,518",*,"$43,717",-0.39%,2.02%
WAVES,21,Waves,"$373,001,000",$3.73,"100,000,000",*,"$3,974,340",0.36%,-5.21%
PUT,298,PutinCoin,"$4,467,347",$0.022258,"200,707,464","$9,405",7.99%,7.70%,41.23%
RLT,458,RouletteToken,"$567,233",$0.056047,"10,120,594",*,"$9,069",0.63%,7.71%
ALT,405,Altcoin,"$1,215,211",$9.95,"122,175",*,"$1,303",0.66%,-3.39%
LMC,222,LoMoCoin,"$9,590,630",$0.044066,"217,640,430",*,"$178,602",-1.30%,-2.16%
ORB,623,Orbitcoin,"$366,492",$0.119984,"3,054,507",Low Vol,0.62%,-17.17%,8.83%
ZMC,827,ZetaMicron,"$33,942",$0.000057,"600,344,291",*,Low Vol,0.66%,-2.32%
OS76,895,OsmiumCoin,"$8,997",$0.010064,"894,026",Low Vol,-31.64%,?,-40.23%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.03%
I0C,635,I0Coin,"$273,964",$0.013057,"20,982,930",Low Vol,?,-1.94%,-7.39%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,0.36%,-15.92%,22.92%
FUTC,1077,FutCoin,?,$0.002488,?,Low Vol,0.69%,16.14%,39.43%
BAS,723,BitAsean,"$101,547",$0.020309,"5,000,000",*,Low Vol,10.80%,10.84%
OMNI,190,Omni,"$12,956,616",$23.14,"559,933",*,"$1,033,650",-0.24%,-0.74%
TOR,786,Torcoin,"$54,807",$0.173342,"316,179",Low Vol,8.59%,-38.19%,-0.25%
XCN,475,Cryptonite,"$390,174",$0.001074,"363,219,291",$544,6.26%,-22.37%,-30.78%
XHI,410,HiCoin,"$1,083,396",$0.005710,"189,729,990","$93,768",2.34%,3.13%,4.91%
CAP,674,Bottlecaps,"$158,737",$0.000848,"187,176,713",Low Vol,0.69%,-9.37%,2.37%
ERY,541,Eryllium,"$40,238",$0.008244,"4,880,969","$2,292",-7.60%,-20.68%,-16.65%
BAY,134,BitBay,"$23,811,766",$0.023628,"1,007,785,989",*,"$265,541",2.98%,-7.88%
SIFT,1039,Smart Investm...,?,$9.07,?,*,Low Vol,3.32%,16.80%
COR,966,CORION,?,$0.668688,?,*,"$4,814",0.69%,-17.42%
MGM,888,Magnum,"$11,513",$0.002996,"3,842,351",Low Vol,0.69%,-5.87%,-10.23%
ERC,293,EuropeCoin,"$4,613,580",$0.464509,"9,932,164","$92,672",0.82%,6.72%,10.07%
AXIOM,1069,Axiom,?,$0.011025,?,Low Vol,0.66%,-2.32%,25.63%
CAB,532,Cabbage,"$76,481",$0.007284,"10,499,996",*,"$1,169",8.23%,127.07%
STEX,1133,STEX,?,$0.136856,?,*,Low Vol,2.00%,-2.17%
TOA,192,ToaCoin,"$12,518,181",$0.007291,"1,716,870,201","$19,536",0.10%,-7.43%,30.32%
BLX,976,Blockchain Index,?,$1.68,?,*,"$1,990",3.32%,12.57%
VAL,668,Valorbit,"$180,657",$0.000046,"3,946,560,032",Low Vol,?,?,-0.39%
ELE,721,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.76%,4.91%
CNX,926,Cryptonex,?,$2.29,?,"$603,519",-12.21%,82.10%,?
PGL,310,Prospectors Gold,"$4,042,544",$0.062675,"64,500,000",*,$506,0.71%,-59.01%
AGLC,770,AgrolifeCoin,"$64,067",$0.009498,"6,745,099",*,Low Vol,0.66%,31.29%
BTG,1056,Bitgem,?,$0.928622,?,Low Vol,0.66%,-0.31%,12.81%
ETBS,569,Ethbits,"$2,222,154",$1.60,"1,391,604",*,Low Vol,1.11%,31.62%
GNO,66,Gnosis,"$91,561,674",$82.89,"1,104,590",*,"$622,967",0.71%,-7.84%
BOST,526,BoostCoin,"$95,849",$0.008085,"11,855,487","$4,557",2.82%,79.09%,121.41%
DYN,317,Dynamic,"$3,652,262",$2.00,"1,827,685",*,"$149,110",2.56%,0.83%
TODAY,1114,TodayCoin,?,$0.000848,?,Low Vol,0.66%,-8.42%,-3.21%
BTCR,769,Bitcurrency,"$64,489",$0.000380,"169,598,616",*,Low Vol,0.21%,2.15%
BTA,431,Bata,"$827,935",$0.166253,"4,979,970","$31,354",0.16%,-2.75%,-11.67%
AIB,1004,Advanced Inte...,?,$0.005098,?,$542,1.61%,-24.07%,-7.63%
MTLMC3,842,Metal Music Coin,"$27,043",$0.000339,"79,719,140",Low Vol,0.66%,-33.92%,2.70%
DIBC,760,DIBCOIN,"$70,106",$0.014021,"5,000,000",*,Low Vol,0.69%,4.39%
XOT,985,Internet of T...,?,$1130.17,?,*,"$1,165",0.69%,-2.32%
ABC,983,Alphabit,?,$18.20,?,*,"$1,220",1.31%,-1.60%
WCT,249,Waves Communi...,"$7,212,954",$0.721740,"9,993,840",*,"$52,774",0.37%,-3.22%
HGT,1025,HelloGold,?,$0.022803,?,*,Low Vol,3.11%,-0.15%
HODL,497,HOdlcoin,"$227,436",$0.001640,"138,715,730",$892,0.66%,-5.57%,25.00%
RAIN,288,Condensate,"$4,764,224",$0.054953,"86,695,873","$8,916",-2.03%,-4.14%,-7.64%
EQT,313,EquiTrader,"$3,974,616",$0.417225,"9,526,312","$27,476",1.53%,4.94%,-17.71%
NEOS,238,NeosCoin,"$7,963,657",$2.26,"3,527,363","$112,001",-0.18%,-2.29%,-4.67%
HEAT,252,HEAT,"$6,612,267",$0.224268,"29,483,776",*,$849,0.71%,20.67%
SCORE,485,Scorecoin,"$348,333",$0.011479,"30,346,591","$7,521",0.69%,-12.30%,-45.28%
ZRC,307,ZrCoin,"$4,153,043",$1.14,"3,630,790",*,"$61,896",0.54%,-2.44%
XOC,883,Xonecoin,"$14,271",$0.033979,"420,000",*,Low Vol,0.69%,-17.55%
SMOKE,714,Smoke,"$108,352",$0.008098,"13,379,987",*,Low Vol,-1.99%,-5.98%
CREA,359,Creativecoin,"$2,128,201",$0.169502,"12,555,608","$1,755",1.26%,-2.49%,2.51%
FXE,484,FuturXe,"$359,825",$1.53,"235,421",*,"$115,342",-10.28%,-13.98%
ABY,264,ArtByte,"$5,871,940",$0.007409,"792,537,250","$35,619",0.94%,-3.15%,15.99%
EXCL,287,ExclusiveCoin,"$4,783,656",$1.12,"4,282,593","$20,867",2.87%,10.20%,15.31%
XPD,677,PetroDollar,"$149,720",$0.002340,"63,993,275",Low Vol,2.36%,13.60%,21.36%
STX,165,Stox,"$17,037,553",$0.575593,"29,600,000",*,"$486,474",1.50%,-3.10%
CACH,729,CacheCoin,"$94,846",$0.022609,"4,195,132",Low Vol,0.66%,-2.87%,23.07%
SMART,128,SmartCash,"$25,218,502",$0.037001,"681,566,388",*,"$59,804",-1.32%,6.19%
TFL,290,TrueFlip,"$4,678,347",$0.748863,"6,247,267",*,"$10,364",0.76%,21.86%
ATX,870,Artex Coin,"$17,963",$0.000956,"18,781,750",Low Vol,0.66%,-52.79%,-40.00%
CFI,120,Cofound.it,"$27,436,890",$0.084421,"325,000,000",*,"$193,554",1.80%,-3.12%
CHIPS,346,CHIPS,"$2,777,766",$0.168424,"16,492,697","$2,468",0.69%,70.71%,-1.21%
BIRDS,1085,Birds,?,$0.000113,?,Low Vol,0.24%,-10.51%,-37.82%
JINN,219,Jinn,"$10,042,322",$171.07,"58,703",*,"$18,818",2.00%,-2.45%
XCT,523,C-Bit,"$114,468",$0.000728,"157,223,250","$1,429",0.25%,-25.48%,-25.42%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1115,Golfcoin,?,$0.000057,?,Low Vol,0.69%,-2.32%,23.06%
